-5.10266,-5.10266,-4.98799,-4.95017,-4.93573,-4.92901,-4.92537,-4.92315,-4.92171,-4.92071,-4.92,-4.91948,-4.91909,-4.91879,-4.91857,-4.91839,-4.91826,-4.91816,-4.91809,-4.91804,-4.918,-4.91798,-4.91797,-4.91797,-4.91798,-4.91799,-4.91802,-4.91805,-4.91808,-4.91813,-4.91818,-4.91823,-4.91829,-4.91835,-4.91842,-4.9185,-4.91858,-4.91867,-4.91876,-4.91886,-4.91897,-4.91908,-4.9192,-4.91933,-4.91946,-4.9196,-4.91975,-4.91991,-4.92008,-4.92026,-4.92045,-4.92065,-4.92086,-4.92109,-4.92132,-4.92157,-4.92184,-4.92212,-4.92242,-4.92274,-4.92308,-4.92343,-4.92381,-4.92421,-4.92463,-4.92508,-4.92555,-4.92605,-4.92658,-4.92713,-4.92772,-4.92833,-4.92897,-4.92964,-4.93033,-4.93106,-4.93181,-4.93259,-4.93339,-4.93421,-4.93504,-4.93589,-4.93675,-4.93761,-4.93847,-4.93931,-4.94014,-4.94094,-4.94171,-4.94243,-4.9431,-4.94371,-4.94424,-4.94468,-4.94503,-4.94527,-4.94538,-4.94536,-4.94518,-4.94484,-4.94431,-4.94357,-4.94261,-4.94139,-4.93989,-4.93806,-4.93588,-4.93328,-4.9302,-4.92657,-4.92229,-4.91726,-4.91135,-4.9044,-4.89625,-4.88668,-4.87545,-4.8623,-4.84689,-4.82884,-4.80769,-4.78286,-4.75358,-4.71871,-4.67649,-4.62377,-4.55449,-4.45621,-4.30554,-4.07404,-4.07404
-5.10266,-5.10266,-4.98799,-4.95017,-4.93573,-4.92901,-4.92537,-4.92315,-4.92171,-4.92071,-4.92,-4.91948,-4.91909,-4.91879,-4.91856,-4.91839,-4.91826,-4.91816,-4.91809,-4.91804,-4.918,-4.91798,-4.91797,-4.91797,-4.91798,-4.91799,-4.91802,-4.91805,-4.91808,-4.91813,-4.91817,-4.91823,-4.91829,-4.91835,-4.91842,-4.9185,-4.91858,-4.91867,-4.91876,-4.91886,-4.91897,-4.91908,-4.9192,-4.91933,-4.91946,-4.9196,-4.91975,-4.91991,-4.92008,-4.92026,-4.92045,-4.92065,-4.92086,-4.92109,-4.92132,-4.92157,-4.92184,-4.92212,-4.92242,-4.92274,-4.92308,-4.92343,-4.92381,-4.92421,-4.92463,-4.92508,-4.92555,-4.92605,-4.92658,-4.92713,-4.92772,-4.92833,-4.92897,-4.92964,-4.93034,-4.93106,-4.93181,-4.93259,-4.93339,-4.93421,-4.93505,-4.93589,-4.93675,-4.93761,-4.93847,-4.93931,-4.94014,-4.94094,-4.94171,-4.94243,-4.9431,-4.9437,-4.94424,-4.94468,-4.94503,-4.94526,-4.94538,-4.94536,-4.94518,-4.94484,-4.94431,-4.94357,-4.9426,-4.94139,-4.93988,-4.93806,-4.93587,-4.93327,-4.9302,-4.92656,-4.92229,-4.91725,-4.91134,-4.9044,-4.89624,-4.88667,-4.87545,-4.86229,-4.84688,-4.82883,-4.80768,-4.78285,-4.75357,-4.71871,-4.67648,-4.62376,-4.55448,-4.45621,-4.30554,-4.07403,-4.07404
-4.9394,-4.9394,-4.90844,-4.88619,-4.87214,-4.86343,-4.85786,-4.85411,-4.85149,-4.84959,-4.84816,-4.84707,-4.84622,-4.84555,-4.84502,-4.84459,-4.84423,-4.84395,-4.84371,-4.84352,-4.84337,-4.84324,-4.84313,-4.84305,-4.84299,-4.84294,-4.8429,-4.84288,-4.84287,-4.84287,-4.84288,-4.84289,-4.84292,-4.84295,-4.843,-4.84305,-4.84311,-4.84317,-4.84324,-4.84333,-4.84341,-4.84351,-4.84361,-4.84373,-4.84385,-4.84398,-4.84411,-4.84426,-4.84442,-4.84459,-4.84477,-4.84496,-4.84516,-4.84538,-4.84561,-4.84585,-4.84611,-4.84639,-4.84668,-4.84699,-4.84733,-4.84768,-4.84805,-4.84845,-4.84886,-4.84931,-4.84978,-4.85027,-4.8508,-4.85135,-4.85193,-4.85254,-4.85318,-4.85384,-4.85454,-4.85527,-4.85602,-4.8568,-4.85759,-4.85841,-4.85925,-4.8601,-4.86096,-4.86181,-4.86267,-4.86352,-4.86434,-4.86514,-4.86591,-4.86663,-4.8673,-4.8679,-4.86843,-4.86887,-4.86921,-4.86945,-4.86956,-4.86953,-4.86935,-4.86901,-4.86847,-4.86773,-4.86675,-4.86553,-4.86402,-4.8622,-4.86002,-4.85742,-4.85435,-4.85072,-4.84646,-4.84144,-4.83555,-4.82862,-4.82049,-4.81095,-4.79975,-4.78662,-4.77125,-4.75325,-4.73219,-4.70753,-4.67858,-4.64439,-4.60358,-4.55401,-4.49213,-4.41191,-4.30621,-4.19471,-4.19472
-4.82282,-4.82282,-4.81613,-4.80589,-4.79688,-4.7902,-4.78524,-4.78151,-4.7787,-4.77655,-4.77486,-4.77353,-4.77246,-4.77159,-4.77088,-4.77029,-4.76981,-4.7694,-4.76905,-4.76877,-4.76852,-4.76832,-4.76814,-4.768,-4.76788,-4.76778,-4.76769,-4.76763,-4.76758,-4.76754,-4.76752,-4.7675,-4.7675,-4.76751,-4.76753,-4.76756,-4.76759,-4.76764,-4.76769,-4.76776,-4.76783,-4.76791,-4.768,-4.7681,-4.76821,-4.76833,-4.76845,-4.76859,-4.76874,-4.7689,-4.76907,-4.76925,-4.76945,-4.76966,-4.76988,-4.77011,-4.77037,-4.77064,-4.77092,-4.77123,-4.77156,-4.7719,-4.77227,-4.77266,-4.77308,-4.77351,-4.77398,-4.77447,-4.77499,-4.77554,-4.77612,-4.77672,-4.77736,-4.77803,-4.77873,-4.77945,-4.7802,-4.78098,-4.78178,-4.7826,-4.78344,-4.7843,-4.78516,-4.78602,-4.78688,-4.78773,-4.78856,-4.78937,-4.79014,-4.79087,-4.79154,-4.79215,-4.79268,-4.79313,-4.79348,-4.79372,-4.79384,-4.79382,-4.79365,-4.79331,-4.79279,-4.79207,-4.79111,-4.78991,-4.78843,-4.78664,-4.7845,-4.78196,-4.77896,-4.77542,-4.77126,-4.76637,-4.76062,-4.75387,-4.74595,-4.73665,-4.72575,-4.71296,-4.69801,-4.68054,-4.66015,-4.63641,-4.60879,-4.57664,-4.53918,-4.49539,-4.44396,-4.38367,-4.3173,-4.26656,-4.26657
-4.72754,-4.72754,-4.72718,-4.72294,-4.7179,-4.71335,-4.70952,-4.70638,-4.70388,-4.7019,-4.70024,-4.6989,-4.6978,-4.69688,-4.6961,-4.69546,-4.69491,-4.69444,-4.69404,-4.6937,-4.69341,-4.69316,-4.69294,-4.69276,-4.6926,-4.69246,-4.69235,-4.69225,-4.69218,-4.69211,-4.69206,-4.69203,-4.69201,-4.692,-4.692,-4.69201,-4.69203,-4.69206,-4.6921,-4.69215,-4.69221,-4.69228,-4.69235,-4.69244,-4.69254,-4.69265,-4.69276,-4.69289,-4.69303,-4.69318,-4.69335,-4.69352,-4.69371,-4.69391,-4.69412,-4.69435,-4.6946,-4.69487,-4.69515,-4.69545,-4.69577,-4.69611,-4.69647,-4.69686,-4.69727,-4.6977,-4.69816,-4.69865,-4.69917,-4.69971,-4.70029,-4.70089,-4.70153,-4.7022,-4.70289,-4.70362,-4.70437,-4.70515,-4.70596,-4.70678,-4.70763,-4.70848,-4.70935,-4.71022,-4.71109,-4.71195,-4.71279,-4.71361,-4.71439,-4.71513,-4.71582,-4.71644,-4.71699,-4.71744,-4.71781,-4.71806,-4.71819,-4.71818,-4.71803,-4.71771,-4.71722,-4.71653,-4.71561,-4.71445,-4.71302,-4.71129,-4.70923,-4.70678,-4.7039,-4.70051,-4.69652,-4.69184,-4.68635,-4.67991,-4.67235,-4.66348,-4.65309,-4.64093,-4.62672,-4.61017,-4.59095,-4.56873,-4.54317,-4.51396,-4.48083,-4.44363,-4.40258,-4.35901,-4.31825,-4.29449,-4.29449
-4.64139,-4.64139,-4.64246,-4.64087,-4.63814,-4.63522,-4.63247,-4.63004,-4.62797,-4.62623,-4.62475,-4.6235,-4.62246,-4.62157,-4.62081,-4.62016,-4.6196,-4.61912,-4.61871,-4.61835,-4.61803,-4.61776,-4.61753,-4.61732,-4.61714,-4.61699,-4.61686,-4.61674,-4.61665,-4.61657,-4.61651,-4.61646,-4.61642,-4.6164,-4.61638,-4.61638,-4.61639,-4.61641,-4.61644,-4.61648,-4.61653,-4.61659,-4.61666,-4.61674,-4.61683,-4.61693,-4.61704,-4.61716,-4.61729,-4.61743,-4.61759,-4.61776,-4.61794,-4.61814,-4.61835,-4.61857,-4.61881,-4.61907,-4.61935,-4.61964,-4.61996,-4.6203,-4.62065,-4.62104,-4.62144,-4.62187,-4.62233,-4.62281,-4.62333,-4.62387,-4.62444,-4.62505,-4.62568,-4.62635,-4.62705,-4.62777,-4.62853,-4.62931,-4.63012,-4.63095,-4.6318,-4.63267,-4.63354,-4.63443,-4.63531,-4.63618,-4.63703,-4.63787,-4.63866,-4.63942,-4.64012,-4.64075,-4.64132,-4.64179,-4.64217,-4.64244,-4.64259,-4.64261,-4.64247,-4.64218,-4.64171,-4.64106,-4.64019,-4.63909,-4.63772,-4.63607,-4.63411,-4.63178,-4.62905,-4.62584,-4.62208,-4.61767,-4.61251,-4.60646,-4.59937,-4.59108,-4.58137,-4.57002,-4.55681,-4.54146,-4.52376,-4.50346,-4.48041,-4.45455,-4.42599,-4.39517,-4.36309,-4.33203,-4.30698,-4.29534,-4.29535
-4.55942,-4.55941,-4.56064,-4.56017,-4.55873,-4.55688,-4.55496,-4.55313,-4.55149,-4.55003,-4.54875,-4.54765,-4.5467,-4.54587,-4.54515,-4.54453,-4.544,-4.54353,-4.54312,-4.54276,-4.54245,-4.54217,-4.54193,-4.54172,-4.54153,-4.54137,-4.54123,-4.54111,-4.54101,-4.54092,-4.54085,-4.54079,-4.54075,-4.54071,-4.54069,-4.54069,-4.54069,-4.5407,-4.54072,-4.54076,-4.5408,-4.54085,-4.54092,-4.54099,-4.54108,-4.54117,-4.54127,-4.54139,-4.54152,-4.54166,-4.54181,-4.54197,-4.54215,-4.54234,-4.54255,-4.54277,-4.543,-4.54326,-4.54353,-4.54382,-4.54413,-4.54447,-4.54482,-4.5452,-4.5456,-4.54603,-4.54648,-4.54696,-4.54748,-4.54802,-4.54859,-4.54919,-4.54983,-4.55049,-4.55119,-4.55192,-4.55268,-4.55347,-4.55428,-4.55512,-4.55598,-4.55685,-4.55774,-4.55863,-4.55953,-4.56041,-4.56128,-4.56213,-4.56294,-4.56372,-4.56444,-4.56509,-4.56567,-4.56617,-4.56657,-4.56686,-4.56703,-4.56706,-4.56695,-4.56669,-4.56625,-4.56563,-4.56481,-4.56378,-4.56248,-4.56092,-4.55906,-4.55687,-4.5543,-4.55129,-4.54778,-4.54368,-4.53889,-4.53329,-4.52674,-4.5191,-4.51017,-4.49977,-4.48769,-4.47374,-4.45773,-4.43955,-4.41916,-4.3967,-4.3725,-4.3473,-4.3224,-4.30017,-4.28461,-4.27884,-4.27885
-4.47957,-4.47957,-4.48065,-4.48065,-4.4799,-4.47873,-4.4774,-4.47604,-4.47475,-4.47356,-4.47248,-4.47153,-4.47068,-4.46993,-4.46928,-4.4687,-4.4682,-4.46775,-4.46736,-4.46701,-4.4667,-4.46644,-4.4662,-4.46598,-4.4658,-4.46564,-4.4655,-4.46537,-4.46527,-4.46518,-4.46511,-4.46504,-4.465,-4.46496,-4.46494,-4.46493,-4.46492,-4.46493,-4.46495,-4.46498,-4.46502,-4.46507,-4.46513,-4.4652,-4.46528,-4.46537,-4.46547,-4.46559,-4.46571,-4.46585,-4.46599,-4.46616,-4.46633,-4.46652,-4.46672,-4.46694,-4.46717,-4.46742,-4.46769,-4.46798,-4.46829,-4.46862,-4.46897,-4.46935,-4.46975,-4.47017,-4.47062,-4.47111,-4.47162,-4.47216,-4.47273,-4.47333,-4.47397,-4.47463,-4.47533,-4.47607,-4.47683,-4.47762,-4.47844,-4.47929,-4.48016,-4.48104,-4.48194,-4.48285,-4.48376,-4.48466,-4.48554,-4.48641,-4.48724,-4.48803,-4.48877,-4.48945,-4.49005,-4.49056,-4.49098,-4.49129,-4.49148,-4.49154,-4.49146,-4.49122,-4.49082,-4.49023,-4.48946,-4.48847,-4.48726,-4.48578,-4.48404,-4.48198,-4.47958,-4.47678,-4.47352,-4.46973,-4.46533,-4.4602,-4.45422,-4.44727,-4.43917,-4.42977,-4.41889,-4.40639,-4.39215,-4.3761,-4.35834,-4.33907,-4.31878,-4.29828,-4.27892,-4.26282,-4.25287,-4.25018,-4.25018
-4.40092,-4.40092,-4.4018,-4.40198,-4.4016,-4.40087,-4.39994,-4.39893,-4.39793,-4.39696,-4.39607,-4.39525,-4.39451,-4.39385,-4.39326,-4.39273,-4.39226,-4.39184,-4.39147,-4.39114,-4.39085,-4.39059,-4.39036,-4.39016,-4.38998,-4.38982,-4.38968,-4.38956,-4.38946,-4.38937,-4.38929,-4.38923,-4.38919,-4.38915,-4.38913,-4.38911,-4.38911,-4.38912,-4.38913,-4.38916,-4.3892,-4.38925,-4.38931,-4.38938,-4.38945,-4.38954,-4.38964,-4.38975,-4.38988,-4.39001,-4.39016,-4.39032,-4.39049,-4.39068,-4.39088,-4.39109,-4.39132,-4.39157,-4.39184,-4.39213,-4.39243,-4.39276,-4.39311,-4.39349,-4.39388,-4.39431,-4.39476,-4.39524,-4.39575,-4.39629,-4.39686,-4.39747,-4.3981,-4.39877,-4.39948,-4.40021,-4.40098,-4.40178,-4.40261,-4.40347,-4.40434,-4.40524,-4.40615,-4.40707,-4.408,-4.40891,-4.40982,-4.4107,-4.41156,-4.41237,-4.41313,-4.41382,-4.41444,-4.41498,-4.41542,-4.41575,-4.41596,-4.41604,-4.41598,-4.41577,-4.41539,-4.41484,-4.41411,-4.41317,-4.41202,-4.41064,-4.409,-4.40707,-4.40483,-4.40224,-4.39923,-4.39575,-4.39173,-4.38706,-4.38166,-4.37539,-4.36812,-4.35972,-4.35004,-4.33898,-4.32645,-4.31246,-4.29713,-4.28075,-4.26381,-4.24715,-4.232,-4.22004,-4.21346,-4.21247,-4.21247
-4.32298,-4.32298,-4.32369,-4.32393,-4.32376,-4.32329,-4.32264,-4.3219,-4.32111,-4.32034,-4.31959,-4.3189,-4.31826,-4.31767,-4.31714,-4.31667,-4.31624,-4.31585,-4.31551,-4.3152,-4.31492,-4.31468,-4.31446,-4.31427,-4.31409,-4.31394,-4.31381,-4.31369,-4.31359,-4.3135,-4.31343,-4.31337,-4.31333,-4.31329,-4.31327,-4.31326,-4.31325,-4.31326,-4.31328,-4.31331,-4.31335,-4.31339,-4.31345,-4.31352,-4.3136,-4.31369,-4.31379,-4.3139,-4.31402,-4.31415,-4.3143,-4.31446,-4.31463,-4.31482,-4.31501,-4.31523,-4.31546,-4.31571,-4.31598,-4.31626,-4.31657,-4.3169,-4.31724,-4.31762,-4.31802,-4.31844,-4.31889,-4.31937,-4.31988,-4.32042,-4.321,-4.3216,-4.32224,-4.32292,-4.32363,-4.32437,-4.32514,-4.32595,-4.32679,-4.32765,-4.32854,-4.32945,-4.33038,-4.33131,-4.33225,-4.33319,-4.33411,-4.33502,-4.33589,-4.33672,-4.3375,-4.33822,-4.33887,-4.33942,-4.33988,-4.34023,-4.34047,-4.34057,-4.34053,-4.34034,-4.33998,-4.33946,-4.33876,-4.33788,-4.33679,-4.33548,-4.33393,-4.33213,-4.33004,-4.32763,-4.32486,-4.32168,-4.31802,-4.3138,-4.30894,-4.30334,-4.29687,-4.28942,-4.28089,-4.27119,-4.26027,-4.24817,-4.23504,-4.22117,-4.20706,-4.19344,-4.18142,-4.17242,-4.16787,-4.16783,-4.16784
