0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.196241,-0.196241,-0.154157,-0.10661,-0.0757899,-0.0561426,-0.0430634,-0.0339704,-0.0274084,-0.0225355,-0.0188376,-0.0159718,-0.0137122,-0.0119052,-0.0104417,-0.00924149,-0.00824601,-0.00741163,-0.00670648,-0.00610548,-0.00558929,-0.00514274,-0.00475354,-0.0044122,-0.00411123,-0.00384385,-0.00360523,-0.00339189,-0.00320033,-0.00302817,-0.00287244,-0.00273122,-0.00260203,-0.00248494,-0.00237766,-0.00227944,-0.00218923,-0.00210644,-0.00202975,-0.00195893,-0.00189372,-0.00183326,-0.00177755,-0.0017249,-0.0016755,-0.00162927,-0.0015859,-0.00154489,-0.00150594,-0.00146888,-0.00143337,-0.0013985,-0.00136515,-0.00133218,-0.00130014,-0.0012683,-0.0012367,-0.00120518,-0.00117361,-0.00114125,-0.00110908,-0.00107664,-0.00104345,-0.00100975,-0.000975581,-0.000940954,-0.000905486,-0.000869248,-0.000833036,-0.000796609,-0.000759766,-0.000722302,-0.000684811,-0.000647502,-0.000609839,-0.00057292,-0.000535741,-0.000498997,-0.000463014,-0.000427438,-0.000392791,-0.000358408,-0.000325004,-0.000292378,-0.000260584,-0.000229824,-0.000199568,-0.00017029,-0.000141263,-0.000113029,-8.47094e-05,-5.60209e-05,-2.62409e-05,4.90248e-06,3.77055e-05,7.29896e-05,0.000111168,0.000153527,0.000201724,0.000256052,0.000319103,0.0003928,0.000480238,0.000583692,0.000707053,0.000854488,0.00103067,0.00124142,0.00149223,0.00179136,0.00214684,0.00256907,0.00306925,0.0036597,0.00435648,0.00517792,0.00614521,0.00728815,0.00864514,0.0102742,0.0122661,0.0147724,0.0180674,0.0226817,0.0297261,0.0417433,0.0651052,0.116137,0.223376,0.329732,-0.329732
0.154761,-0.154762,-0.191951,-0.166672,-0.134936,-0.109573,-0.0902637,-0.075525,-0.0641094,-0.0551325,-0.0479795,-0.0421704,-0.0373927,-0.0334176,-0.0300813,-0.0272512,-0.0248288,-0.0227398,-0.0209271,-0.0193433,-0.0179504,-0.0167188,-0.0156242,-0.0146465,-0.0137687,-0.0129785,-0.0122645,-0.0116174,-0.0110291,-0.0104932,-0.0100035,-0.00955453,-0.00914258,-0.00876385,-0.00841517,-0.00809305,-0.00779512,-0.00751903,-0.00726327,-0.00702615,-0.00680554,-0.00660022,-0.00640794,-0.00622809,-0.00605971,-0.00590138,-0.00575221,-0.00561112,-0.00547697,-0.00534907,-0.00522652,-0.00510911,-0.00499505,-0.00488427,-0.00477562,-0.00466911,-0.0045639,-0.004459,-0.00435413,-0.00424958,-0.00414454,-0.00403834,-0.00393113,-0.00382219,-0.00371145,-0.00359933,-0.00348549,-0.0033702,-0.0032529,-0.00313405,-0.00301375,-0.00289225,-0.00276963,-0.00264655,-0.00252299,-0.00239903,-0.00227559,-0.00215229,-0.00202981,-0.00190854,-0.00178856,-0.00167001,-0.00155308,-0.00143854,-0.00132604,-0.00121518,-0.00110688,-0.00100058,-0.000896076,-0.000792846,-0.000689955,-0.000586949,-0.000483461,-0.000378283,-0.000268782,-0.000153519,-2.84519e-05,0.000110364,0.000262389,0.000431255,0.000621641,0.000839785,0.00109369,0.00139108,0.00174121,0.00215576,0.00264864,0.00323412,0.00393168,0.00476171,0.00574956,0.00692309,0.00831643,0.00996851,0.0119253,0.0142412,0.0169837,0.0202382,0.0241187,0.0287854,0.0344788,0.0415842,0.0507571,0.0631838,0.0811551,0.109409,0.158132,0.246436,0.382745,0.415054,-0.415054
0.109108,-0.109109,-0.17465,-0.176099,-0.158471,-0.138498,-0.120461,-0.104996,-0.0922749,-0.0817955,-0.0731181,-0.0657975,-0.0595969,-0.054299,-0.049751,-0.0457988,-0.0423436,-0.0393063,-0.036623,-0.0342371,-0.0321044,-0.0301905,-0.0284653,-0.0269035,-0.0254853,-0.0241934,-0.0230137,-0.0219342,-0.0209438,-0.0200327,-0.0191928,-0.0184179,-0.0177021,-0.0170391,-0.0164244,-0.015853,-0.015322,-0.0148279,-0.0143675,-0.0139381,-0.013537,-0.013161,-0.0128087,-0.0124783,-0.0121675,-0.0118746,-0.0115976,-0.0113346,-0.0110841,-0.0108452,-0.0106162,-0.0103955,-0.0101816,-0.00997323,-0.00976945,-0.00956897,-0.00937087,-0.0091741,-0.0089775,-0.0087806,-0.00858257,-0.00838242,-0.00818011,-0.0079747,-0.00776594,-0.00755404,-0.00733871,-0.00711977,-0.00689732,-0.0066711,-0.00644176,-0.00620912,-0.00597453,-0.00573777,-0.00549902,-0.00525943,-0.00501913,-0.00477883,-0.00453886,-0.00430016,-0.00406307,-0.00382815,-0.00359588,-0.00336606,-0.00313982,-0.00291717,-0.00269792,-0.00248173,-0.00226874,-0.00205794,-0.00184886,-0.00164012,-0.00143044,-0.00121807,-0.00100022,-0.000773495,-0.000534523,-0.000277333,9.17539e-06,0.00032845,0.000682218,0.00108312,0.00154286,0.00207636,0.00270079,0.00343515,0.00430215,0.00532982,0.00655055,0.0080023,0.00972955,0.011784,0.0142268,0.0171294,0.0205763,0.0246688,0.0295305,0.0353161,0.0422283,0.0505436,0.0606629,0.0731989,0.089143,0.110199,0.139473,0.182901,0.251414,0.358418,0.482652,0.420424,-0.420425
0.0782659,-0.0782664,-0.147079,-0.16461,-0.160024,-0.147972,-0.134377,-0.121392,-0.109849,-0.099835,-0.0910682,-0.0834121,-0.076798,-0.0710188,-0.0659651,-0.0614752,-0.0574881,-0.0539306,-0.0507452,-0.0478713,-0.0452697,-0.0429082,-0.0407554,-0.0387867,-0.0369814,-0.0353223,-0.0337943,-0.0323842,-0.0310807,-0.0298739,-0.0287554,-0.0277169,-0.0267513,-0.025852,-0.025014,-0.0242323,-0.0235022,-0.0228193,-0.0221809,-0.0215825,-0.021021,-0.020494,-0.0199986,-0.019532,-0.0190915,-0.0186748,-0.0182795,-0.0179034,-0.0175451,-0.0172016,-0.0168706,-0.0165504,-0.0162399,-0.0159363,-0.0156384,-0.0153446,-0.0150529,-0.0147621,-0.0144711,-0.0141782,-0.0138822,-0.0135832,-0.0132792,-0.0129702,-0.012656,-0.0123353,-0.0120085,-0.0116751,-0.0113356,-0.0109898,-0.0106379,-0.0102811,-0.00991966,-0.00955348,-0.00918405,-0.00881183,-0.00843786,-0.00806257,-0.00768738,-0.00731298,-0.00694001,-0.00656914,-0.00620143,-0.00583756,-0.00547771,-0.00512279,-0.00477214,-0.00442609,-0.00408425,-0.00374595,-0.00341028,-0.0030756,-0.00273995,-0.00240087,-0.0020546,-0.0016975,-0.00132376,-0.000926545,-0.000497101,-1.91554e-05,0.000514891,0.00111493,0.00179912,0.00258745,0.00350318,0.00457496,0.00583632,0.00732703,0.00909433,0.0111939,0.0136916,0.0166651,0.0202051,0.0244184,0.029432,0.0353969,0.042497,0.0509598,0.0610779,0.0732384,0.087983,0.106106,0.128841,0.158219,0.19777,0.253722,0.335521,0.447207,0.540204,0.398269,-0.398269
0.0583333,-0.0583332,-0.121896,-0.147126,-0.151679,-0.146755,-0.138119,-0.128483,-0.119086,-0.110394,-0.102479,-0.0953568,-0.0890193,-0.0833731,-0.0782645,-0.0736512,-0.0695149,-0.0657768,-0.0623882,-0.0592887,-0.0564543,-0.05386,-0.0514713,-0.049268,-0.0472319,-0.0453468,-0.0435988,-0.0419759,-0.040468,-0.0390649,-0.0377581,-0.0365389,-0.0354,-0.0343356,-0.0333398,-0.0324072,-0.0315336,-0.0307142,-0.0299451,-0.0292223,-0.0285426,-0.0279029,-0.0272998,-0.02673,-0.0261908,-0.025679,-0.0251924,-0.0247282,-0.0242837,-0.0238559,-0.023442,-0.0230404,-0.0226485,-0.0222639,-0.0218842,-0.0215071,-0.0211313,-0.0207548,-0.0203751,-0.0199914,-0.0196022,-0.0192058,-0.018802,-0.0183899,-0.017968,-0.0175365,-0.0170949,-0.0166432,-0.0161811,-0.0157097,-0.0152291,-0.0147402,-0.014243,-0.013739,-0.0132293,-0.0127147,-0.0121963,-0.0116756,-0.011154,-0.0106324,-0.0101117,-0.00959375,-0.00907895,-0.00856862,-0.00806362,-0.00756405,-0.00707017,-0.00658237,-0.00610005,-0.00562278,-0.00514906,-0.00467727,-0.00420457,-0.00372786,-0.00324375,-0.00274571,-0.00222754,-0.00168095,-0.00109559,-0.000457935,0.000256347,0.00105854,0.00196922,0.00301331,0.00422127,0.00562867,0.00728076,0.00922896,0.011536,0.0142756,0.0175346,0.0214166,0.0260431,0.0315572,0.038128,0.0459574,0.0552881,0.0664179,0.0797182,0.0956726,0.114931,0.138414,0.167501,0.204383,0.252697,0.318269,0.407678,0.514754,0.568842,0.368351,-0.368351
0.0451581,-0.045157,-0.101471,-0.129544,-0.139844,-0.14043,-0.136209,-0.129884,-0.122878,-0.115882,-0.109196,-0.102961,-0.0972327,-0.0919924,-0.0871778,-0.0827681,-0.0787491,-0.0750648,-0.0716527,-0.0685055,-0.065607,-0.0629348,-0.0604494,-0.0581404,-0.0559928,-0.0539918,-0.0521273,-0.0503889,-0.0487674,-0.0472531,-0.045837,-0.0445118,-0.0432706,-0.0421073,-0.0410161,-0.0399919,-0.0390294,-0.0381255,-0.0372748,-0.0364745,-0.0357208,-0.0350102,-0.0343386,-0.0337027,-0.0330993,-0.032526,-0.0319789,-0.0314547,-0.0309503,-0.0304629,-0.0299901,-0.029528,-0.0290746,-0.0286262,-0.0281803,-0.027735,-0.0272873,-0.0268354,-0.0263769,-0.0259103,-0.0254335,-0.0249455,-0.0244453,-0.0239309,-0.0234024,-0.0228593,-0.0223011,-0.0217281,-0.0211405,-0.0205392,-0.0199244,-0.0192967,-0.0186579,-0.0180086,-0.0173509,-0.016686,-0.0160152,-0.0153411,-0.0146639,-0.0139864,-0.0133094,-0.0126349,-0.0119647,-0.0112996,-0.0106407,-0.00998848,-0.00934373,-0.00870658,-0.00807698,-0.00745357,-0.00683517,-0.0062198,-0.00560493,-0.00498611,-0.00435862,-0.00371642,-0.00305073,-0.00235208,-0.00160873,-0.000804288,8.34912e-05,0.00108278,0.00221321,0.00350428,0.00499193,0.00672129,0.00874578,0.0111305,0.0139517,0.0173016,0.0212883,0.0260401,0.031708,0.0384705,0.0465386,0.0561614,0.0676368,0.0813239,0.0976636,0.117212,0.140696,0.169112,0.203906,0.247305,0.302817,0.375352,0.467801,0.563946,0.578809,0.338082,-0.338082
0.0361287,-0.0361267,-0.0854587,-0.113855,-0.127514,-0.13207,-0.131442,-0.128064,-0.123357,-0.118118,-0.112777,-0.107568,-0.102608,-0.0979434,-0.0935758,-0.0895063,-0.0857288,-0.0822161,-0.0789388,-0.0758891,-0.073056,-0.070392,-0.0678971,-0.0655702,-0.0633915,-0.0613511,-0.059442,-0.0576574,-0.0559877,-0.0544246,-0.0529601,-0.0515864,-0.0502973,-0.049087,-0.0479498,-0.0468809,-0.0458758,-0.0449308,-0.0440416,-0.0432041,-0.0424147,-0.0416687,-0.0409634,-0.0402948,-0.0396596,-0.0390539,-0.0384741,-0.037917,-0.0373784,-0.0368553,-0.0363442,-0.0358418,-0.0353436,-0.0348481,-0.0343513,-0.0338503,-0.0333425,-0.0328249,-0.0322954,-0.0317518,-0.0311928,-0.0306164,-0.0300207,-0.0294055,-0.0287693,-0.0281126,-0.0274355,-0.0267369,-0.0260188,-0.0252808,-0.0245247,-0.0237517,-0.0229629,-0.0221608,-0.0213466,-0.0205219,-0.0196902,-0.0188525,-0.0180112,-0.0171682,-0.0163265,-0.0154876,-0.0146535,-0.0138252,-0.0130047,-0.0121928,-0.0113907,-0.0105981,-0.00981505,-0.00904066,-0.00827367,-0.00751154,-0.00675098,-0.00598761,-0.00521593,-0.00442802,-0.00361544,-0.00276644,-0.00186649,-0.000897538,0.000166338,0.00135522,0.0026934,0.00421508,0.0059637,0.00799196,0.0103631,0.0131534,0.0164534,0.0203716,0.0250371,0.0306012,0.037244,0.0451775,0.0546509,0.0659574,0.0794433,0.0955209,0.114686,0.137548,0.164883,0.197722,0.237525,0.286464,0.347733,0.424954,0.516994,0.597488,0.5771,0.310187,-0.310188
0.029715,-0.0297134,-0.0729796,-0.100499,-0.115963,-0.123267,-0.125438,-0.124545,-0.121908,-0.118341,-0.114336,-0.110184,-0.106056,-0.102044,-0.0981942,-0.0945327,-0.0910712,-0.0878067,-0.0847293,-0.0818349,-0.0791145,-0.0765462,-0.074128,-0.0718491,-0.0696844,-0.0676531,-0.0657459,-0.0639595,-0.0622866,-0.0607183,-0.0592463,-0.0578641,-0.0565659,-0.0553459,-0.0541994,-0.0531217,-0.0521091,-0.0511566,-0.0502609,-0.0494173,-0.0486217,-0.0478702,-0.0471595,-0.0464851,-0.0458434,-0.0452299,-0.0446407,-0.0440719,-0.0435196,-0.0429799,-0.042448,-0.0419203,-0.0413934,-0.0408634,-0.0403268,-0.03978,-0.0392198,-0.0386434,-0.0380483,-0.0374318,-0.0367921,-0.0361272,-0.0354357,-0.034717,-0.0339706,-0.0331958,-0.0323926,-0.0315624,-0.0307051,-0.0298229,-0.0289167,-0.0279879,-0.027039,-0.0260725,-0.0250907,-0.0240962,-0.0230913,-0.0220789,-0.0210623,-0.0200439,-0.0190265,-0.018012,-0.0170036,-0.0160034,-0.0150126,-0.0140329,-0.0130656,-0.0121109,-0.0111689,-0.0102385,-0.00931845,-0.00840557,-0.00749675,-0.0065876,-0.00567032,-0.00473745,-0.00377897,-0.00278153,-0.00172832,-0.000598138,0.00064398,0.00201152,0.00354174,0.00527599,0.00726398,0.00956565,0.0122531,0.0154135,0.019151,0.023589,0.0288754,0.0351851,0.0427243,0.0517354,0.0625031,0.0753605,0.0906965,0.108966,0.130709,0.156571,0.187355,0.2241,0.268241,0.321826,0.387572,0.467524,0.556498,0.618372,0.568025,0.285438,-0.285437
0.0250152,-0.0250149,-0.0632098,-0.0893513,-0.105653,-0.114803,-0.119099,-0.120241,-0.119402,-0.117359,-0.114617,-0.1115,-0.10821,-0.104875,-0.101574,-0.0983568,-0.0952528,-0.0922765,-0.0894345,-0.0867296,-0.0841601,-0.0817196,-0.0794054,-0.0772102,-0.0751242,-0.0731433,-0.0712642,-0.0695049,-0.0678577,-0.0663121,-0.0648609,-0.0634979,-0.0622172,-0.0610141,-0.0598838,-0.0588233,-0.0578276,-0.0568927,-0.0560134,-0.055187,-0.0544085,-0.0536738,-0.0529788,-0.0523191,-0.0516903,-0.0510879,-0.0505072,-0.0499441,-0.0493937,-0.0488511,-0.0483118,-0.0477716,-0.0472264,-0.0466713,-0.0461026,-0.0455164,-0.0449091,-0.0442772,-0.0436182,-0.042929,-0.0422074,-0.0414521,-0.0406612,-0.039834,-0.0389707,-0.0380702,-0.0371333,-0.0361614,-0.0351558,-0.0341173,-0.0330482,-0.0319518,-0.0308302,-0.0296863,-0.028523,-0.0273442,-0.0261524,-0.0249521,-0.0237465,-0.0225385,-0.021332,-0.02013,-0.0189354,-0.017751,-0.016579,-0.0154215,-0.0142795,-0.0131543,-0.0120451,-0.0109521,-0.00987277,-0.00880494,-0.00774461,-0.00668612,-0.00562229,-0.00454414,-0.00343987,-0.00229421,-0.0010876,0.000209773,0.00161018,0.00314476,0.00485318,0.00678249,0.00898806,0.0115373,0.0145104,0.0180042,0.022135,0.027041,0.0328877,0.0398706,0.0482208,0.0582092,0.0701526,0.0844186,0.101432,0.121686,0.145749,0.174295,0.208135,0.248302,0.296175,0.35362,0.42275,0.503846,0.587012,0.62964,0.554302,0.263748,-0.263748
