-5.08136,-5.08137,-4.96699,-4.9299,-4.91624,-4.91002,-4.90647,-4.90394,-4.90182,-4.89985,-4.89792,-4.89599,-4.89407,-4.89218,-4.89033,-4.88855,-4.88684,-4.88524,-4.88375,-4.88239,-4.88119,-4.88014,-4.87928,-4.8786,-4.8781,-4.87778,-4.87764,-4.87769,-4.87793,-4.87835,-4.87894,-4.87969,-4.8806,-4.88165,-4.88284,-4.88415,-4.88558,-4.88711,-4.88874,-4.89045,-4.89223,-4.89407,-4.89597,-4.8979,-4.89987,-4.90185,-4.90385,-4.90585,-4.90785,-4.90983,-4.91179,-4.91373,-4.91562,-4.91747,-4.91928,-4.92104,-4.92274,-4.92438,-4.92594,-4.92743,-4.92885,-4.9302,-4.93146,-4.93264,-4.93373,-4.93474,-4.93565,-4.93647,-4.9372,-4.93784,-4.93838,-4.93883,-4.93918,-4.93943,-4.93959,-4.93965,-4.93962,-4.93949,-4.93926,-4.93894,-4.93853,-4.93801,-4.9374,-4.93669,-4.93589,-4.935,-4.93402,-4.93293,-4.93175,-4.93046,-4.92909,-4.9276,-4.92601,-4.92432,-4.92252,-4.9206,-4.91855,-4.91637,-4.91405,-4.91157,-4.90892,-4.90609,-4.90304,-4.89976,-4.8962,-4.89234,-4.88814,-4.88355,-4.8785,-4.87293,-4.86675,-4.85987,-4.85219,-4.84356,-4.83385,-4.82288,-4.81045,-4.79631,-4.78019,-4.76171,-4.74045,-4.71583,-4.68706,-4.65295,-4.61163,-4.55986,-4.49142,-4.3937,-4.24326,-4.01174,-4.01174
-5.08137,-5.08137,-4.96698,-4.92989,-4.91624,-4.91003,-4.90648,-4.90395,-4.90183,-4.89984,-4.89791,-4.89598,-4.89407,-4.89218,-4.89034,-4.88855,-4.88684,-4.88523,-4.88374,-4.88239,-4.88119,-4.88015,-4.87929,-4.8786,-4.87809,-4.87777,-4.87763,-4.87769,-4.87794,-4.87835,-4.87894,-4.87969,-4.8806,-4.88165,-4.88284,-4.88415,-4.88558,-4.88711,-4.88874,-4.89045,-4.89223,-4.89407,-4.89597,-4.8979,-4.89987,-4.90185,-4.90385,-4.90585,-4.90785,-4.90983,-4.91179,-4.91372,-4.91562,-4.91748,-4.91929,-4.92105,-4.92274,-4.92437,-4.92594,-4.92743,-4.92885,-4.9302,-4.93146,-4.93264,-4.93373,-4.93473,-4.93564,-4.93647,-4.9372,-4.93784,-4.93838,-4.93883,-4.93918,-4.93943,-4.93959,-4.93965,-4.93962,-4.93949,-4.93926,-4.93894,-4.93853,-4.93801,-4.9374,-4.93669,-4.9359,-4.93501,-4.93402,-4.93293,-4.93175,-4.93047,-4.92908,-4.9276,-4.92601,-4.92432,-4.92252,-4.9206,-4.91855,-4.91637,-4.91405,-4.91157,-4.90892,-4.90609,-4.90304,-4.89975,-4.8962,-4.89234,-4.88814,-4.88355,-4.8785,-4.87293,-4.86675,-4.85987,-4.85219,-4.84356,-4.83385,-4.82288,-4.81045,-4.79632,-4.78018,-4.76171,-4.74045,-4.71584,-4.68706,-4.65295,-4.61163,-4.55986,-4.49142,-4.3937,-4.24326,-4.01174,-4.01174
-4.91812,-4.9181,-4.88744,-4.86587,-4.85254,-4.84427,-4.83874,-4.83464,-4.83132,-4.82843,-4.82579,-4.82331,-4.82095,-4.81871,-4.81656,-4.81453,-4.81262,-4.81084,-4.80923,-4.80777,-4.80647,-4.80535,-4.80441,-4.80366,-4.8031,-4.80275,-4.80259,-4.80261,-4.80282,-4.80321,-4.80378,-4.80451,-4.8054,-4.80644,-4.80761,-4.8089,-4.81031,-4.81183,-4.81345,-4.81514,-4.8169,-4.81873,-4.82062,-4.82253,-4.82448,-4.82645,-4.82843,-4.83042,-4.8324,-4.83437,-4.83631,-4.83823,-4.84011,-4.84196,-4.84375,-4.84549,-4.84717,-4.84879,-4.85034,-4.85182,-4.85323,-4.85456,-4.8558,-4.85697,-4.85804,-4.85903,-4.85994,-4.86074,-4.86146,-4.86208,-4.86261,-4.86305,-4.86339,-4.86363,-4.86378,-4.86383,-4.86379,-4.86365,-4.86341,-4.86308,-4.86265,-4.86213,-4.86151,-4.86081,-4.86,-4.8591,-4.8581,-4.857,-4.85582,-4.85453,-4.85314,-4.85165,-4.85006,-4.84837,-4.84656,-4.84463,-4.84258,-4.8404,-4.83807,-4.83559,-4.83294,-4.8301,-4.82705,-4.82376,-4.82021,-4.81637,-4.81217,-4.80758,-4.80253,-4.79696,-4.79079,-4.78392,-4.77624,-4.76763,-4.75793,-4.74698,-4.73457,-4.72045,-4.70437,-4.68596,-4.66482,-4.6404,-4.612,-4.57861,-4.53878,-4.49023,-4.42922,-4.34957,-4.24405,-4.13254,-4.13254
-4.80106,-4.80105,-4.79471,-4.78511,-4.77674,-4.77043,-4.76557,-4.76149,-4.75805,-4.75495,-4.7521,-4.74942,-4.74687,-4.74446,-4.74217,-4.74001,-4.73799,-4.73613,-4.73443,-4.7329,-4.73153,-4.73035,-4.72936,-4.72857,-4.72799,-4.7276,-4.72741,-4.72741,-4.7276,-4.72798,-4.72853,-4.72925,-4.73013,-4.73115,-4.73231,-4.7336,-4.735,-4.73651,-4.73811,-4.7398,-4.74156,-4.74338,-4.74524,-4.74715,-4.74909,-4.75106,-4.75303,-4.75501,-4.75697,-4.75893,-4.76087,-4.76277,-4.76464,-4.76647,-4.76825,-4.76997,-4.77165,-4.77325,-4.77479,-4.77626,-4.77766,-4.77897,-4.7802,-4.78135,-4.78242,-4.7834,-4.78429,-4.78509,-4.78579,-4.7864,-4.78692,-4.78735,-4.78767,-4.7879,-4.78804,-4.78808,-4.78803,-4.78789,-4.78764,-4.78729,-4.78686,-4.78633,-4.78571,-4.78499,-4.78417,-4.78326,-4.78226,-4.78116,-4.77997,-4.77867,-4.77728,-4.77579,-4.7742,-4.7725,-4.77069,-4.76877,-4.76672,-4.76455,-4.76223,-4.75976,-4.75712,-4.7543,-4.75127,-4.74801,-4.74449,-4.74068,-4.73653,-4.73199,-4.72701,-4.72152,-4.71544,-4.70867,-4.70112,-4.69266,-4.68313,-4.67238,-4.66022,-4.64641,-4.63071,-4.61279,-4.5923,-4.5688,-4.54174,-4.51044,-4.47401,-4.43129,-4.38078,-4.32108,-4.25491,-4.2042,-4.2042
-4.70508,-4.70509,-4.70509,-4.70139,-4.69693,-4.69277,-4.68906,-4.68568,-4.68257,-4.67969,-4.67699,-4.67438,-4.67186,-4.66945,-4.66715,-4.66499,-4.66297,-4.66109,-4.65936,-4.65779,-4.65641,-4.65521,-4.6542,-4.6534,-4.65279,-4.65239,-4.65218,-4.65217,-4.65235,-4.65272,-4.65326,-4.65397,-4.65484,-4.65586,-4.65701,-4.65829,-4.65969,-4.66119,-4.66279,-4.66447,-4.66622,-4.66803,-4.66989,-4.67179,-4.67373,-4.67568,-4.67765,-4.67961,-4.68157,-4.68352,-4.68545,-4.68734,-4.6892,-4.69102,-4.69279,-4.69451,-4.69617,-4.69776,-4.69929,-4.70075,-4.70213,-4.70343,-4.70466,-4.7058,-4.70685,-4.70782,-4.7087,-4.70948,-4.71018,-4.71078,-4.71129,-4.7117,-4.71201,-4.71224,-4.71237,-4.7124,-4.71234,-4.71217,-4.71192,-4.71157,-4.71113,-4.71059,-4.70996,-4.70923,-4.7084,-4.70749,-4.70648,-4.70539,-4.70419,-4.70289,-4.7015,-4.70001,-4.69841,-4.69671,-4.69491,-4.69299,-4.69096,-4.68879,-4.68649,-4.68404,-4.68143,-4.67864,-4.67565,-4.67244,-4.66898,-4.66524,-4.66116,-4.65672,-4.65186,-4.6465,-4.64058,-4.63401,-4.62668,-4.61847,-4.60926,-4.59889,-4.58717,-4.57391,-4.55887,-4.5418,-4.52242,-4.50039,-4.47537,-4.44698,-4.41487,-4.37876,-4.33865,-4.29572,-4.25525,-4.23158,-4.23158
-4.61838,-4.6184,-4.6198,-4.61865,-4.61642,-4.61385,-4.61122,-4.6086,-4.60603,-4.60352,-4.60106,-4.59864,-4.59626,-4.59395,-4.59175,-4.58968,-4.58769,-4.58583,-4.58412,-4.58257,-4.5812,-4.58001,-4.579,-4.5782,-4.57758,-4.57717,-4.57696,-4.57695,-4.57713,-4.57749,-4.57802,-4.57873,-4.57959,-4.5806,-4.58175,-4.58303,-4.58442,-4.58591,-4.5875,-4.58918,-4.59092,-4.59272,-4.59458,-4.59648,-4.59841,-4.60035,-4.6023,-4.60426,-4.60621,-4.60815,-4.61007,-4.61195,-4.6138,-4.61561,-4.61737,-4.61908,-4.62073,-4.62231,-4.62383,-4.62527,-4.62664,-4.62794,-4.62915,-4.63028,-4.63132,-4.63228,-4.63314,-4.63392,-4.6346,-4.63519,-4.63569,-4.63609,-4.63639,-4.63661,-4.63673,-4.63675,-4.63667,-4.6365,-4.63624,-4.63589,-4.63543,-4.63488,-4.63424,-4.63351,-4.63268,-4.63176,-4.63075,-4.62964,-4.62844,-4.62715,-4.62576,-4.62427,-4.62268,-4.62099,-4.61919,-4.61728,-4.61526,-4.61312,-4.61084,-4.60842,-4.60584,-4.6031,-4.60016,-4.59701,-4.59363,-4.58997,-4.58601,-4.5817,-4.57698,-4.57181,-4.5661,-4.55978,-4.55275,-4.5449,-4.53611,-4.52624,-4.51512,-4.50259,-4.48845,-4.47249,-4.45452,-4.43432,-4.41173,-4.38663,-4.35905,-4.32928,-4.29815,-4.26782,-4.24319,-4.23173,-4.23173
-4.53618,-4.53618,-4.53771,-4.53759,-4.53653,-4.53497,-4.53314,-4.53117,-4.5291,-4.52697,-4.5248,-4.52261,-4.52043,-4.51828,-4.51621,-4.51421,-4.51229,-4.51049,-4.50884,-4.50735,-4.506,-4.50483,-4.50384,-4.50303,-4.50242,-4.50202,-4.50181,-4.5018,-4.50197,-4.50233,-4.50286,-4.50356,-4.50442,-4.50542,-4.50656,-4.50783,-4.50922,-4.51071,-4.51229,-4.51395,-4.51569,-4.51749,-4.51934,-4.52123,-4.52314,-4.52507,-4.52702,-4.52897,-4.53091,-4.53284,-4.53474,-4.53662,-4.53846,-4.54026,-4.542,-4.5437,-4.54533,-4.5469,-4.54841,-4.54984,-4.5512,-4.55248,-4.55368,-4.5548,-4.55583,-4.55677,-4.55763,-4.55839,-4.55906,-4.55964,-4.56012,-4.56051,-4.56081,-4.56102,-4.56112,-4.56113,-4.56105,-4.56087,-4.5606,-4.56023,-4.55977,-4.55921,-4.55856,-4.55782,-4.55699,-4.55607,-4.55505,-4.55393,-4.55273,-4.55144,-4.55005,-4.54856,-4.54698,-4.5453,-4.54351,-4.54162,-4.53961,-4.53749,-4.53524,-4.53285,-4.53032,-4.52763,-4.52475,-4.52168,-4.51838,-4.51483,-4.511,-4.50683,-4.5023,-4.49734,-4.49189,-4.48586,-4.47919,-4.47176,-4.46346,-4.45418,-4.44378,-4.4321,-4.419,-4.40433,-4.38795,-4.36975,-4.34971,-4.32791,-4.30462,-4.28042,-4.25649,-4.23507,-4.22008,-4.21455,-4.21455
-4.4564,-4.45639,-4.45775,-4.45801,-4.45754,-4.45659,-4.45532,-4.45383,-4.45217,-4.45037,-4.44848,-4.44653,-4.44456,-4.44258,-4.44063,-4.43872,-4.4369,-4.43518,-4.43359,-4.43215,-4.43086,-4.42972,-4.42873,-4.42794,-4.42735,-4.42695,-4.42675,-4.42673,-4.4269,-4.42726,-4.42779,-4.42849,-4.42934,-4.43034,-4.43147,-4.43273,-4.43411,-4.43559,-4.43716,-4.43882,-4.44055,-4.44234,-4.44418,-4.44605,-4.44795,-4.44987,-4.45181,-4.45375,-4.45567,-4.45759,-4.45948,-4.46135,-4.46317,-4.46495,-4.46669,-4.46837,-4.46999,-4.47155,-4.47304,-4.47446,-4.4758,-4.47707,-4.47826,-4.47936,-4.48038,-4.48131,-4.48215,-4.4829,-4.48355,-4.48412,-4.48459,-4.48497,-4.48526,-4.48545,-4.48554,-4.48554,-4.48545,-4.48526,-4.48498,-4.4846,-4.48412,-4.48356,-4.48291,-4.48216,-4.48132,-4.48039,-4.47936,-4.47825,-4.47705,-4.47575,-4.47436,-4.47288,-4.47131,-4.46964,-4.46786,-4.46598,-4.464,-4.4619,-4.45968,-4.45733,-4.45485,-4.45221,-4.4494,-4.44641,-4.44321,-4.43978,-4.43608,-4.43209,-4.42775,-4.42302,-4.41784,-4.41215,-4.40586,-4.39889,-4.39114,-4.38251,-4.37288,-4.36213,-4.35015,-4.33683,-4.3221,-4.30593,-4.28839,-4.26969,-4.25021,-4.23067,-4.21228,-4.19708,-4.18779,-4.18534,-4.18534
-4.37806,-4.37805,-4.37917,-4.37956,-4.37938,-4.3788,-4.3779,-4.37676,-4.37541,-4.37389,-4.37225,-4.37052,-4.36874,-4.36691,-4.36509,-4.36329,-4.36157,-4.35994,-4.35841,-4.35702,-4.35577,-4.35468,-4.35371,-4.35294,-4.35236,-4.35197,-4.35178,-4.35177,-4.35194,-4.3523,-4.35282,-4.35351,-4.35436,-4.35536,-4.35649,-4.35774,-4.3591,-4.36057,-4.36214,-4.36379,-4.3655,-4.36728,-4.3691,-4.37096,-4.37285,-4.37477,-4.37669,-4.3786,-4.38052,-4.38242,-4.3843,-4.38615,-4.38795,-4.38972,-4.39144,-4.3931,-4.39471,-4.39625,-4.39773,-4.39913,-4.40046,-4.40171,-4.40288,-4.40396,-4.40497,-4.40588,-4.4067,-4.40744,-4.40808,-4.40864,-4.4091,-4.40946,-4.40973,-4.40991,-4.40999,-4.40998,-4.40988,-4.40967,-4.40938,-4.40899,-4.40851,-4.40794,-4.40728,-4.40652,-4.40567,-4.40473,-4.40371,-4.40259,-4.40139,-4.40009,-4.3987,-4.39723,-4.39566,-4.394,-4.39224,-4.39038,-4.38841,-4.38634,-4.38415,-4.38184,-4.3794,-4.37682,-4.37409,-4.37118,-4.36809,-4.36478,-4.36123,-4.35741,-4.35328,-4.3488,-4.34391,-4.33855,-4.33267,-4.32618,-4.319,-4.31104,-4.30221,-4.29241,-4.28156,-4.26959,-4.25648,-4.24227,-4.22706,-4.21113,-4.19492,-4.17916,-4.16499,-4.15399,-4.14809,-4.14731,-4.14731
-4.30061,-4.30061,-4.30151,-4.3019,-4.30187,-4.30151,-4.30086,-4.29997,-4.29886,-4.29757,-4.29615,-4.29462,-4.29299,-4.29131,-4.28961,-4.28793,-4.28631,-4.28476,-4.2833,-4.28196,-4.28076,-4.2797,-4.27877,-4.27803,-4.27747,-4.27709,-4.2769,-4.27691,-4.27708,-4.27744,-4.27796,-4.27865,-4.2795,-4.28049,-4.2816,-4.28285,-4.28421,-4.28567,-4.28723,-4.28886,-4.29056,-4.29232,-4.29413,-4.29598,-4.29785,-4.29975,-4.30165,-4.30356,-4.30546,-4.30734,-4.3092,-4.31103,-4.31281,-4.31456,-4.31626,-4.31791,-4.3195,-4.32102,-4.32247,-4.32386,-4.32517,-4.3264,-4.32755,-4.32862,-4.32961,-4.3305,-4.33131,-4.33203,-4.33266,-4.3332,-4.33364,-4.33399,-4.33425,-4.33441,-4.33448,-4.33446,-4.33434,-4.33412,-4.33382,-4.33342,-4.33293,-4.33235,-4.33167,-4.33091,-4.33005,-4.32911,-4.32808,-4.32696,-4.32575,-4.32445,-4.32307,-4.3216,-4.32004,-4.31838,-4.31663,-4.31479,-4.31285,-4.3108,-4.30865,-4.30638,-4.30399,-4.30147,-4.29881,-4.29599,-4.293,-4.28982,-4.28642,-4.28277,-4.27886,-4.27462,-4.27002,-4.26502,-4.25954,-4.25353,-4.24692,-4.23963,-4.23159,-4.22273,-4.21299,-4.20233,-4.19075,-4.17834,-4.16523,-4.15172,-4.13824,-4.12547,-4.11443,-4.10639,-4.10249,-4.10261,-4.1026
