0,1.80342,1.64878,1.54191,1.4662,1.41044,1.36799,1.33478,1.30822,1.28657,1.26863,1.25352,1.24061,1.22944,1.21964,1.21095,1.20315,1.19607,1.18959,1.1836,1.17803,1.17279,1.16784,1.16314,1.15865,1.15434,1.1502,1.1462,1.14233,1.13859,1.13496,1.13143,1.12801,1.12469,1.12147,1.11834,1.1153,1.11236,1.10951,1.10674,1.10407,1.10149,1.09899,1.09659,1.09427,1.09204,1.08989,1.08783,1.08586,1.08396,1.08215,1.08043,1.07878,1.07721,1.07571,1.0743,1.07295,1.07168,1.07048,1.06935,1.06828,1.06728,1.06635,1.06547,1.06466,1.0639,1.0632,1.06255,1.06195,1.06141,1.06091,1.06046,1.06006,1.0597,1.05939,1.05911,1.05887,1.05868,1.05851,1.05839,1.05829,1.05823,1.05821,1.05821,1.05825,1.05832,1.05841,1.05854,1.0587,1.05889,1.05911,1.05936,1.05964,1.05996,1.06032,1.06072,1.06116,1.06166,1.06221,1.06283,1.06353,1.06431,1.06519,1.06618,1.0673,1.06858,1.07004,1.07171,1.07362,1.07582,1.07836,1.08129,1.08468,1.08861,1.09317,1.09848,1.10466,1.11187,1.12032,1.13029,1.14212,1.15635,1.17379,1.19581,1.22488,1.26607,1.3308,1.44679,1.6702,2
0,0.196582,0.351217,0.458086,0.533795,0.589561,0.632011,0.665225,0.691783,0.71343,0.731373,0.746481,0.759388,0.770562,0.78036,0.789053,0.796854,0.803929,0.810409,0.816396,0.821973,0.827208,0.832156,0.836858,0.841349,0.845657,0.849802,0.853801,0.857668,0.861412,0.865044,0.868567,0.871988,0.875309,0.878533,0.881662,0.884697,0.887641,0.890494,0.893256,0.89593,0.898513,0.901008,0.903414,0.905732,0.907964,0.91011,0.91217,0.914145,0.916037,0.917846,0.919574,0.921223,0.922793,0.924286,0.925704,0.927048,0.928319,0.92952,0.930652,0.931718,0.932717,0.933654,0.934529,0.935345,0.936103,0.936804,0.937452,0.938047,0.938592,0.939087,0.939536,0.939939,0.940297,0.940614,0.940889,0.941126,0.941325,0.941487,0.941614,0.941706,0.941766,0.941793,0.941788,0.941752,0.941685,0.941588,0.94146,0.941302,0.941114,0.940895,0.940644,0.94036,0.94004,0.939682,0.939283,0.938837,0.93834,0.937785,0.937165,0.936471,0.935692,0.934815,0.933823,0.932699,0.931421,0.929963,0.928295,0.926381,0.92418,0.921642,0.918711,0.915319,0.911389,0.906827,0.901523,0.895345,0.88813,0.879675,0.869712,0.857878,0.843648,0.826206,0.804193,0.775117,0.733929,0.669198,0.553207,0.329804,0
0,-0.0409313,-0.00281842,0.0569718,0.115313,0.16756,0.213306,0.253285,0.288309,0.319215,0.346684,0.371285,0.393481,0.413645,0.43209,0.449077,0.464827,0.479524,0.493319,0.506337,0.518686,0.530457,0.541726,0.552556,0.563001,0.573102,0.582894,0.592404,0.601655,0.610665,0.619446,0.628008,0.636361,0.644512,0.652463,0.66022,0.667784,0.675157,0.68234,0.689335,0.696139,0.702755,0.709183,0.715423,0.721475,0.72734,0.733017,0.738507,0.743811,0.748931,0.753868,0.758623,0.763199,0.767595,0.771816,0.775863,0.779739,0.783446,0.786987,0.790365,0.793582,0.796643,0.79955,0.802307,0.804917,0.807383,0.809708,0.811896,0.813952,0.815877,0.817677,0.819353,0.820908,0.822348,0.823675,0.824893,0.826004,0.827012,0.827919,0.828729,0.829444,0.830067,0.830601,0.831047,0.83141,0.83169,0.831886,0.832,0.832029,0.831975,0.831837,0.831616,0.831309,0.830915,0.830428,0.829844,0.829156,0.828356,0.827433,0.826374,0.825166,0.823788,0.822219,0.820431,0.818392,0.816065,0.813403,0.810353,0.806849,0.802818,0.798169,0.792796,0.786576,0.779362,0.770977,0.761215,0.749822,0.736489,0.720836,0.702369,0.680442,0.654158,0.622225,0.582669,0.5323,0.465691,0.373572,0.243925,0.0849927,0
0,-0.0455587,-0.06341,-0.0552176,-0.0334469,-0.00665546,0.021318,0.0485738,0.0745091,0.0990641,0.122227,0.144081,0.164727,0.184265,0.20282,0.220498,0.237409,0.253636,0.269253,0.284326,0.298915,0.313073,0.326846,0.340273,0.353386,0.366207,0.378757,0.39105,0.403098,0.414907,0.426486,0.437837,0.448965,0.459872,0.470558,0.481022,0.491265,0.501285,0.511081,0.520652,0.529994,0.539109,0.547996,0.556652,0.565076,0.573267,0.581224,0.588949,0.59644,0.6037,0.610728,0.617525,0.624092,0.630431,0.636544,0.642432,0.648098,0.653545,0.658774,0.66379,0.668595,0.673192,0.677584,0.681776,0.68577,0.68957,0.69318,0.696604,0.699845,0.702908,0.705797,0.708514,0.711064,0.713452,0.71568,0.717754,0.719675,0.721449,0.723079,0.724568,0.72592,0.727138,0.728225,0.729184,0.730018,0.730729,0.731319,0.731793,0.732151,0.73239,0.732505,0.732498,0.732368,0.73211,0.731722,0.731198,0.73053,0.729711,0.728728,0.727567,0.726213,0.724643,0.722832,0.720749,0.718357,0.715612,0.712461,0.708839,0.704671,0.699868,0.694324,0.687911,0.680479,0.67185,0.66181,0.650105,0.636425,0.620397,0.601558,0.579327,0.552958,0.52147,0.483522,0.437231,0.379857,0.307406,0.215115,0.103969,0.00479305,0
0,-0.0314425,-0.0605187,-0.0741742,-0.0751965,-0.0684752,-0.0573614,-0.0437342,-0.0287096,-0.0130312,0.00296423,0.0189853,0.0348885,0.050616,0.0661727,0.0815398,0.0967211,0.111705,0.12649,0.14108,0.155483,0.169708,0.183765,0.197659,0.211391,0.224957,0.238354,0.251578,0.264624,0.277488,0.290165,0.302649,0.314938,0.327024,0.338904,0.35057,0.362021,0.373249,0.384252,0.395024,0.405564,0.415867,0.425931,0.435753,0.445329,0.454659,0.463742,0.472577,0.481163,0.4895,0.497588,0.505427,0.513017,0.520363,0.527462,0.534318,0.540932,0.547307,0.553443,0.559347,0.565018,0.570461,0.575677,0.580672,0.585446,0.590005,0.594352,0.598491,0.602424,0.606156,0.609691,0.613031,0.616182,0.619146,0.621928,0.624532,0.626959,0.629216,0.631306,0.63323,0.634994,0.6366,0.638052,0.639353,0.640504,0.641509,0.64237,0.643088,0.643667,0.644109,0.644413,0.644573,0.644584,0.644446,0.644152,0.643699,0.643079,0.642283,0.641301,0.640117,0.638714,0.637072,0.635163,0.632956,0.630413,0.627486,0.624121,0.620252,0.615797,0.610663,0.604737,0.597884,0.589943,0.580722,0.569993,0.557483,0.542861,0.52573,0.505606,0.481897,0.453862,0.420575,0.380846,0.333132,0.27542,0.205358,0.122057,0.0340535,-0.0227133,0
0,-0.021019,-0.0483759,-0.0686388,-0.0800674,-0.084446,-0.0837911,-0.079586,-0.0728867,-0.0644654,-0.0548225,-0.0442555,-0.0329808,-0.0211396,-0.00885938,0.00379605,0.0166954,0.0297711,0.0429884,0.0563101,0.0696965,0.0831202,0.0965654,0.110009,0.123422,0.136781,0.150064,0.163252,0.176329,0.189278,0.202085,0.214739,0.227226,0.239536,0.251658,0.263584,0.275306,0.286815,0.298105,0.309171,0.320008,0.330609,0.340971,0.35109,0.360963,0.370589,0.379967,0.389094,0.397969,0.406591,0.414961,0.423079,0.430946,0.438563,0.445931,0.453052,0.459926,0.466557,0.472947,0.479099,0.485014,0.490695,0.496146,0.50137,0.50637,0.511148,0.515709,0.520055,0.524191,0.528118,0.531842,0.535365,0.538691,0.541823,0.544766,0.547521,0.550094,0.552487,0.554704,0.556746,0.558619,0.560326,0.561868,0.563248,0.56447,0.565535,0.566445,0.567201,0.567806,0.568261,0.568568,0.568724,0.568722,0.568561,0.568233,0.567736,0.567062,0.566202,0.565144,0.563876,0.562379,0.560633,0.558611,0.556283,0.553609,0.550545,0.547033,0.543008,0.538391,0.533087,0.526981,0.519938,0.511796,0.502361,0.491403,0.478648,0.463766,0.446367,0.425982,0.40205,0.373899,0.340725,0.301562,0.255251,0.20049,0.136336,0.0647077,-0.00224777,-0.0302522,0
0,-0.0144407,-0.0373133,-0.0578953,-0.0729482,-0.0824916,-0.0874567,-0.0888106,-0.0873609,-0.0837434,-0.0784195,-0.071708,-0.0638497,-0.0550338,-0.0454305,-0.0351748,-0.0243466,-0.0130198,-0.00126424,0.0108278,0.0231362,0.0356226,0.0482586,0.0609967,0.0737909,0.0866052,0.0994053,0.112165,0.124856,0.137458,0.149949,0.162312,0.174529,0.186587,0.19847,0.210168,0.22167,0.232966,0.244049,0.254911,0.265546,0.275947,0.28611,0.296031,0.305708,0.315138,0.32432,0.33325,0.341928,0.350354,0.358528,0.366451,0.374123,0.381546,0.388721,0.395649,0.402331,0.408773,0.414974,0.420939,0.426668,0.432165,0.437434,0.442478,0.447298,0.4519,0.456285,0.460456,0.464419,0.468175,0.471729,0.475083,0.478241,0.481205,0.483981,0.486569,0.488976,0.491202,0.493251,0.495126,0.496831,0.498368,0.499739,0.500947,0.501995,0.502883,0.503614,0.504191,0.504612,0.50488,0.504992,0.504949,0.504746,0.504383,0.503853,0.503153,0.502276,0.501212,0.49995,0.498478,0.496777,0.494829,0.492607,0.490082,0.487215,0.483963,0.480272,0.476077,0.471303,0.465855,0.459624,0.452477,0.444257,0.434777,0.423812,0.411099,0.396326,0.379124,0.359061,0.335638,0.308273,0.276305,0.238991,0.195521,0.145181,0.0881429,0.0282559,-0.0205977,-0.0302923,0
0,-0.0102425,-0.0286427,-0.0472239,-0.0626035,-0.0739563,-0.0815025,-0.0857626,-0.0872773,-0.0865195,-0.0838705,-0.0796256,-0.0740218,-0.0672579,-0.0595073,-0.0509127,-0.0415801,-0.0316081,-0.0210961,-0.010116,0.00128421,0.0129689,0.0248666,0.0369188,0.0490745,0.0612915,0.0735314,0.0857602,0.0979471,0.110065,0.122091,0.134002,0.145779,0.157404,0.168862,0.180138,0.191222,0.202103,0.212771,0.223218,0.233437,0.243422,0.253168,0.262671,0.27193,0.280939,0.289697,0.298203,0.306455,0.314455,0.322202,0.329698,0.336941,0.343935,0.350681,0.357181,0.363437,0.369452,0.375228,0.380768,0.386075,0.391152,0.396003,0.40063,0.405036,0.409226,0.413202,0.416968,0.420527,0.423883,0.427038,0.429996,0.432761,0.435336,0.437725,0.439929,0.441954,0.4438,0.445472,0.446974,0.448306,0.449473,0.450476,0.451318,0.452001,0.452527,0.452897,0.453113,0.453176,0.453085,0.452835,0.452426,0.451861,0.451138,0.450254,0.449203,0.447978,0.446573,0.444975,0.443173,0.44115,0.438885,0.436357,0.433536,0.430386,0.426865,0.422924,0.418501,0.413523,0.407903,0.401534,0.394294,0.386031,0.37657,0.3657,0.353176,0.33871,0.321965,0.302561,0.280061,0.253985,0.223804,0.188967,0.148947,0.103503,0.0536525,0.00444027,-0.0291364,-0.0275887,0
0,-0.0074456,-0.0220262,-0.0379396,-0.0521668,-0.0635605,-0.0719216,-0.0774427,-0.0804384,-0.0812355,-0.0801277,-0.0773652,-0.0731633,-0.0677096,-0.0611694,-0.0536859,-0.045379,-0.0363586,-0.0267276,-0.0165703,-0.00595827,0.0050495,0.0163159,0.0277669,0.0393494,0.0510172,0.0627284,0.0744452,0.0861353,0.0977687,0.109319,0.120761,0.132074,0.143238,0.154237,0.165056,0.175683,0.186106,0.196314,0.2063,0.216054,0.225573,0.23485,0.243882,0.252665,0.261196,0.269471,0.277492,0.285256,0.292766,0.30002,0.307019,0.313764,0.320257,0.3265,0.332495,0.338246,0.343753,0.349021,0.354052,0.358849,0.363416,0.367756,0.371872,0.375768,0.379448,0.382915,0.386172,0.389223,0.392071,0.394721,0.397175,0.399437,0.40151,0.403397,0.405103,0.406629,0.40798,0.409158,0.410167,0.411008,0.411685,0.4122,0.412556,0.412755,0.412799,0.412689,0.412426,0.41201,0.411439,0.410703,0.409816,0.408776,0.407582,0.406231,0.404718,0.403039,0.401184,0.399145,0.396908,0.394461,0.391784,0.388855,0.385647,0.382129,0.378261,0.373997,0.369279,0.364041,0.3582,0.35166,0.344304,0.335996,0.326571,0.315838,0.303572,0.289513,0.273365,0.254794,0.233434,0.208887,0.180744,0.148604,0.112166,0.0715769,0.028532,-0.0112652,-0.0326081,-0.0241501,0
0,-0.00550124,-0.0169691,-0.0302162,-0.0427215,-0.0532844,-0.0614857,-0.0672997,-0.0708707,-0.0724032,-0.0721096,-0.0701893,-0.0668263,-0.0621887,-0.0564292,-0.0496851,-0.0420796,-0.0337257,-0.0247273,-0.0151769,-0.0051537,0.00527638,0.0159911,0.0269175,0.0379962,0.0491771,0.060415,0.0716716,0.0829107,0.0941003,0.105212,0.116218,0.127098,0.137832,0.148402,0.158792,0.16899,0.178981,0.188757,0.198308,0.207626,0.216705,0.225542,0.234129,0.242462,0.25054,0.25836,0.265921,0.273223,0.280267,0.28705,0.293575,0.299843,0.305855,0.311614,0.317122,0.322382,0.327395,0.332165,0.336696,0.340991,0.345053,0.348885,0.352492,0.355876,0.359041,0.361992,0.36473,0.367261,0.369587,0.371713,0.373642,0.375378,0.376922,0.37828,0.379455,0.38045,0.381267,0.381912,0.382386,0.382692,0.382833,0.382812,0.382631,0.382293,0.381799,0.381151,0.380348,0.379388,0.378261,0.376987,0.375562,0.373986,0.372259,0.370377,0.368337,0.366135,0.363762,0.361212,0.358473,0.355532,0.352373,0.348976,0.345317,0.341367,0.33709,0.332445,0.327379,0.321832,0.31573,0.308983,0.301488,0.293119,0.283728,0.273142,0.261162,0.247555,0.232063,0.214401,0.194259,0.171316,0.145252,0.115783,0.0827869,0.0467208,0.00980194,-0.0214034,-0.0335476,-0.0208639,0
