-5.10036,-5.10036,-4.98572,-4.94794,-4.93353,-4.92681,-4.92312,-4.92084,-4.9193,-4.91819,-4.91736,-4.91671,-4.9162,-4.91578,-4.91544,-4.91516,-4.91492,-4.91472,-4.91456,-4.91443,-4.91432,-4.91424,-4.91417,-4.91412,-4.91409,-4.91407,-4.91406,-4.91407,-4.91409,-4.91412,-4.91417,-4.91423,-4.9143,-4.91438,-4.91447,-4.91457,-4.91469,-4.91482,-4.91496,-4.91512,-4.91528,-4.91547,-4.91567,-4.91588,-4.91611,-4.91636,-4.91662,-4.91691,-4.91721,-4.91753,-4.91788,-4.91824,-4.91863,-4.91904,-4.91947,-4.91993,-4.92041,-4.92091,-4.92143,-4.92198,-4.92256,-4.92315,-4.92377,-4.92441,-4.92506,-4.92574,-4.92643,-4.92714,-4.92785,-4.92858,-4.92932,-4.93005,-4.93079,-4.93152,-4.93224,-4.93295,-4.93364,-4.93432,-4.93496,-4.93558,-4.93615,-4.93669,-4.93718,-4.93762,-4.93801,-4.93834,-4.9386,-4.9388,-4.93893,-4.93898,-4.93895,-4.93884,-4.93864,-4.93835,-4.93796,-4.93748,-4.93688,-4.93617,-4.93534,-4.93437,-4.93325,-4.93198,-4.93052,-4.92886,-4.92697,-4.9248,-4.92233,-4.91949,-4.91622,-4.91244,-4.90806,-4.90297,-4.89704,-4.89011,-4.88201,-4.87253,-4.86143,-4.84844,-4.83321,-4.81538,-4.79446,-4.76988,-4.74085,-4.70621,-4.66418,-4.61161,-4.54241,-4.44415,-4.29346,-4.06191,-4.06192
-5.10036,-5.10036,-4.98571,-4.94794,-4.93353,-4.92681,-4.92312,-4.92084,-4.9193,-4.91819,-4.91736,-4.91671,-4.9162,-4.91578,-4.91544,-4.91515,-4.91492,-4.91472,-4.91456,-4.91443,-4.91432,-4.91423,-4.91417,-4.91412,-4.91408,-4.91406,-4.91406,-4.91407,-4.91409,-4.91412,-4.91417,-4.91423,-4.91429,-4.91437,-4.91446,-4.91457,-4.91469,-4.91482,-4.91496,-4.91511,-4.91528,-4.91547,-4.91566,-4.91588,-4.91611,-4.91636,-4.91662,-4.91691,-4.91721,-4.91753,-4.91788,-4.91824,-4.91863,-4.91904,-4.91947,-4.91993,-4.92041,-4.92091,-4.92143,-4.92198,-4.92256,-4.92315,-4.92377,-4.92441,-4.92506,-4.92574,-4.92643,-4.92714,-4.92786,-4.92858,-4.92932,-4.93005,-4.93079,-4.93152,-4.93224,-4.93295,-4.93364,-4.93432,-4.93496,-4.93558,-4.93615,-4.93669,-4.93718,-4.93762,-4.93801,-4.93834,-4.9386,-4.9388,-4.93893,-4.93898,-4.93895,-4.93884,-4.93864,-4.93835,-4.93796,-4.93747,-4.93687,-4.93617,-4.93533,-4.93436,-4.93325,-4.93197,-4.93051,-4.92885,-4.92696,-4.9248,-4.92232,-4.91948,-4.91621,-4.91243,-4.90805,-4.90296,-4.89703,-4.8901,-4.88201,-4.87253,-4.86143,-4.84843,-4.83321,-4.81537,-4.79446,-4.76988,-4.74084,-4.70621,-4.66418,-4.6116,-4.5424,-4.44415,-4.29345,-4.06191,-4.06191
-4.93709,-4.93709,-4.90615,-4.88395,-4.86992,-4.86121,-4.85559,-4.85178,-4.84906,-4.84704,-4.8455,-4.84429,-4.84332,-4.84253,-4.84188,-4.84134,-4.84088,-4.8405,-4.84018,-4.83991,-4.83969,-4.83949,-4.83933,-4.8392,-4.8391,-4.83901,-4.83895,-4.83891,-4.83888,-4.83887,-4.83888,-4.8389,-4.83893,-4.83898,-4.83905,-4.83913,-4.83922,-4.83933,-4.83945,-4.83958,-4.83974,-4.8399,-4.84009,-4.84029,-4.8405,-4.84074,-4.84099,-4.84127,-4.84156,-4.84188,-4.84221,-4.84257,-4.84295,-4.84335,-4.84377,-4.84422,-4.8447,-4.84519,-4.84571,-4.84626,-4.84683,-4.84742,-4.84803,-4.84867,-4.84932,-4.84999,-4.85068,-4.85139,-4.8521,-4.85282,-4.85355,-4.85429,-4.85502,-4.85575,-4.85647,-4.85718,-4.85787,-4.85853,-4.85918,-4.85979,-4.86036,-4.86089,-4.86138,-4.86181,-4.8622,-4.86252,-4.86278,-4.86297,-4.86309,-4.86314,-4.8631,-4.86298,-4.86278,-4.86248,-4.86209,-4.86159,-4.861,-4.86028,-4.85944,-4.85847,-4.85735,-4.85607,-4.85462,-4.85296,-4.85107,-4.84891,-4.84644,-4.84361,-4.84035,-4.83658,-4.83222,-4.82714,-4.82123,-4.81433,-4.80625,-4.7968,-4.78573,-4.77276,-4.75758,-4.73981,-4.71899,-4.69458,-4.66588,-4.63192,-4.59132,-4.5419,-4.4801,-4.39989,-4.29415,-4.18262,-4.18263
-4.82047,-4.82046,-4.8138,-4.8036,-4.79461,-4.78793,-4.78293,-4.77913,-4.77623,-4.77398,-4.77217,-4.77072,-4.76954,-4.76855,-4.76773,-4.76704,-4.76645,-4.76595,-4.76552,-4.76516,-4.76484,-4.76458,-4.76435,-4.76415,-4.76399,-4.76385,-4.76375,-4.76366,-4.7636,-4.76355,-4.76352,-4.76351,-4.76352,-4.76355,-4.76358,-4.76364,-4.76372,-4.7638,-4.76391,-4.76402,-4.76416,-4.76431,-4.76448,-4.76467,-4.76488,-4.7651,-4.76534,-4.76561,-4.76589,-4.76619,-4.76652,-4.76687,-4.76724,-4.76764,-4.76806,-4.7685,-4.76897,-4.76946,-4.76997,-4.77051,-4.77108,-4.77167,-4.77228,-4.77291,-4.77356,-4.77423,-4.77492,-4.77562,-4.77634,-4.77706,-4.77779,-4.77852,-4.77925,-4.77998,-4.7807,-4.78141,-4.7821,-4.78277,-4.78341,-4.78402,-4.78459,-4.78513,-4.78561,-4.78605,-4.78643,-4.78675,-4.78701,-4.7872,-4.78731,-4.78735,-4.78732,-4.78719,-4.78699,-4.78669,-4.78629,-4.7858,-4.7852,-4.78449,-4.78366,-4.7827,-4.78159,-4.78032,-4.77888,-4.77725,-4.77539,-4.77327,-4.77085,-4.76808,-4.7649,-4.76122,-4.75697,-4.75202,-4.74626,-4.73954,-4.73167,-4.72247,-4.71169,-4.69907,-4.68431,-4.66706,-4.64692,-4.62344,-4.59608,-4.56418,-4.52694,-4.4833,-4.43196,-4.37168,-4.30527,-4.25451,-4.25451
-4.72514,-4.72514,-4.72481,-4.7206,-4.71558,-4.71102,-4.70717,-4.70396,-4.70138,-4.6993,-4.69752,-4.69608,-4.69486,-4.69383,-4.69295,-4.6922,-4.69155,-4.691,-4.69051,-4.6901,-4.68974,-4.68942,-4.68915,-4.68892,-4.68872,-4.68855,-4.68841,-4.6883,-4.6882,-4.68813,-4.68808,-4.68805,-4.68804,-4.68804,-4.68806,-4.6881,-4.68816,-4.68823,-4.68832,-4.68842,-4.68854,-4.68868,-4.68884,-4.68902,-4.68922,-4.68943,-4.68966,-4.68992,-4.69019,-4.69049,-4.69081,-4.69115,-4.69151,-4.6919,-4.69232,-4.69275,-4.69322,-4.6937,-4.69422,-4.69475,-4.69531,-4.6959,-4.69651,-4.69714,-4.69779,-4.69846,-4.69915,-4.69985,-4.70056,-4.70129,-4.70202,-4.70275,-4.70349,-4.70422,-4.70494,-4.70565,-4.70634,-4.70702,-4.70766,-4.70827,-4.70885,-4.70938,-4.70987,-4.71031,-4.71069,-4.71101,-4.71127,-4.71146,-4.71158,-4.71162,-4.71158,-4.71145,-4.71125,-4.71095,-4.71056,-4.71006,-4.70947,-4.70876,-4.70794,-4.707,-4.70592,-4.70468,-4.70327,-4.70167,-4.69987,-4.69781,-4.69548,-4.69281,-4.68975,-4.68622,-4.68215,-4.67742,-4.67192,-4.6655,-4.658,-4.64923,-4.63896,-4.62695,-4.61294,-4.5966,-4.57763,-4.55568,-4.53039,-4.50144,-4.46853,-4.43151,-4.39055,-4.34699,-4.3062,-4.28241,-4.28242
-4.63896,-4.63896,-4.64006,-4.63849,-4.63579,-4.63285,-4.63007,-4.62759,-4.62544,-4.62361,-4.62203,-4.62067,-4.61951,-4.61853,-4.61766,-4.61691,-4.61626,-4.61569,-4.61519,-4.61476,-4.61438,-4.61405,-4.61376,-4.6135,-4.61329,-4.6131,-4.61294,-4.6128,-4.6127,-4.61261,-4.61254,-4.61249,-4.61247,-4.61246,-4.61247,-4.61249,-4.61254,-4.6126,-4.61268,-4.61277,-4.61288,-4.61302,-4.61317,-4.61333,-4.61352,-4.61373,-4.61395,-4.6142,-4.61447,-4.61476,-4.61507,-4.61541,-4.61577,-4.61615,-4.61656,-4.61699,-4.61745,-4.61793,-4.61844,-4.61898,-4.61953,-4.62012,-4.62072,-4.62135,-4.62201,-4.62268,-4.62336,-4.62407,-4.62478,-4.62551,-4.62624,-4.62698,-4.62772,-4.62846,-4.62918,-4.6299,-4.63059,-4.63127,-4.63192,-4.63254,-4.63312,-4.63365,-4.63415,-4.63459,-4.63497,-4.6353,-4.63556,-4.63575,-4.63586,-4.63591,-4.63587,-4.63575,-4.63554,-4.63524,-4.63485,-4.63437,-4.63378,-4.63308,-4.63227,-4.63134,-4.63029,-4.62909,-4.62772,-4.62618,-4.62444,-4.62247,-4.62024,-4.6177,-4.61479,-4.61146,-4.60761,-4.60316,-4.59799,-4.59196,-4.58494,-4.57673,-4.56713,-4.55594,-4.5429,-4.52778,-4.51031,-4.49027,-4.46749,-4.44189,-4.41356,-4.38292,-4.35093,-4.31991,-4.29484,-4.28319,-4.2832
-4.557,-4.557,-4.55825,-4.55779,-4.55636,-4.5545,-4.55255,-4.55067,-4.54895,-4.54741,-4.54604,-4.54483,-4.54378,-4.54285,-4.54203,-4.54131,-4.54068,-4.54013,-4.53963,-4.5392,-4.53882,-4.53849,-4.53819,-4.53793,-4.53771,-4.53751,-4.53734,-4.5372,-4.53708,-4.53699,-4.53691,-4.53686,-4.53682,-4.53681,-4.53681,-4.53683,-4.53686,-4.53692,-4.53699,-4.53707,-4.53718,-4.53731,-4.53745,-4.53761,-4.53779,-4.53799,-4.53821,-4.53845,-4.53872,-4.539,-4.53931,-4.53964,-4.54,-4.54038,-4.54078,-4.54121,-4.54167,-4.54215,-4.54266,-4.54319,-4.54375,-4.54433,-4.54494,-4.54557,-4.54622,-4.54689,-4.54758,-4.54829,-4.54901,-4.54973,-4.55047,-4.55122,-4.55196,-4.5527,-4.55343,-4.55415,-4.55485,-4.55553,-4.55619,-4.55681,-4.5574,-4.55794,-4.55844,-4.55888,-4.55927,-4.5596,-4.55986,-4.56005,-4.56017,-4.56021,-4.56017,-4.56005,-4.55985,-4.55956,-4.55917,-4.55869,-4.5581,-4.55742,-4.55662,-4.55572,-4.55469,-4.55352,-4.55221,-4.55072,-4.54906,-4.54718,-4.54507,-4.54267,-4.53993,-4.53681,-4.53322,-4.52908,-4.52428,-4.5187,-4.51221,-4.50465,-4.49583,-4.48557,-4.47366,-4.45991,-4.44412,-4.42619,-4.40606,-4.38384,-4.35988,-4.33486,-4.31007,-4.28788,-4.27232,-4.26657,-4.26657
-4.47719,-4.47719,-4.47828,-4.47829,-4.47754,-4.47636,-4.47499,-4.47359,-4.47223,-4.47096,-4.4698,-4.46874,-4.4678,-4.46695,-4.4662,-4.46552,-4.46493,-4.46439,-4.46392,-4.46349,-4.46313,-4.4628,-4.4625,-4.46225,-4.46202,-4.46182,-4.46166,-4.46151,-4.46139,-4.46129,-4.46121,-4.46115,-4.46111,-4.46109,-4.46109,-4.46111,-4.46114,-4.46119,-4.46125,-4.46134,-4.46144,-4.46156,-4.4617,-4.46186,-4.46203,-4.46223,-4.46245,-4.46269,-4.46295,-4.46323,-4.46354,-4.46387,-4.46422,-4.4646,-4.465,-4.46543,-4.46588,-4.46636,-4.46687,-4.4674,-4.46796,-4.46854,-4.46915,-4.46978,-4.47043,-4.4711,-4.4718,-4.4725,-4.47323,-4.47396,-4.4747,-4.47545,-4.4762,-4.47695,-4.47768,-4.47841,-4.47912,-4.47981,-4.48047,-4.4811,-4.48169,-4.48224,-4.48274,-4.48319,-4.48358,-4.48391,-4.48417,-4.48437,-4.48449,-4.48453,-4.4845,-4.48438,-4.48417,-4.48388,-4.4835,-4.48302,-4.48244,-4.48176,-4.48099,-4.4801,-4.47909,-4.47796,-4.47669,-4.47527,-4.47369,-4.4719,-4.46991,-4.46765,-4.46509,-4.46219,-4.45886,-4.45504,-4.45064,-4.44554,-4.43962,-4.43274,-4.42474,-4.41546,-4.40474,-4.39242,-4.37838,-4.36257,-4.34504,-4.32601,-4.30594,-4.28562,-4.26638,-4.25034,-4.24042,-4.23775,-4.23776
-4.39858,-4.39858,-4.39948,-4.39966,-4.39928,-4.39853,-4.39757,-4.39652,-4.39545,-4.39441,-4.39343,-4.39251,-4.39168,-4.39092,-4.39023,-4.38961,-4.38905,-4.38855,-4.3881,-4.38769,-4.38734,-4.38702,-4.38673,-4.38648,-4.38626,-4.38607,-4.3859,-4.38576,-4.38564,-4.38554,-4.38546,-4.3854,-4.38536,-4.38534,-4.38533,-4.38535,-4.38538,-4.38542,-4.38549,-4.38557,-4.38567,-4.38579,-4.38593,-4.38608,-4.38626,-4.38646,-4.38667,-4.38691,-4.38717,-4.38745,-4.38775,-4.38808,-4.38843,-4.38881,-4.38921,-4.38964,-4.39009,-4.39057,-4.39107,-4.39161,-4.39216,-4.39275,-4.39336,-4.39399,-4.39464,-4.39532,-4.39602,-4.39673,-4.39746,-4.3982,-4.39895,-4.3997,-4.40045,-4.4012,-4.40195,-4.40268,-4.4034,-4.40409,-4.40476,-4.40539,-4.40599,-4.40654,-4.40705,-4.4075,-4.4079,-4.40823,-4.4085,-4.4087,-4.40882,-4.40886,-4.40883,-4.40871,-4.4085,-4.40821,-4.40783,-4.40735,-4.40678,-4.40612,-4.40535,-4.40448,-4.40349,-4.4024,-4.40117,-4.39981,-4.3983,-4.39661,-4.39473,-4.39261,-4.39023,-4.38754,-4.38448,-4.38098,-4.37696,-4.37234,-4.36699,-4.36079,-4.35362,-4.34533,-4.33579,-4.32488,-4.31254,-4.29876,-4.28365,-4.26748,-4.25075,-4.23426,-4.21925,-4.20738,-4.20084,-4.19988,-4.19989
-4.3207,-4.3207,-4.32141,-4.32165,-4.32147,-4.321,-4.32032,-4.31952,-4.31868,-4.31783,-4.31701,-4.31622,-4.31549,-4.31481,-4.31419,-4.31362,-4.3131,-4.31263,-4.31221,-4.31183,-4.31148,-4.31118,-4.3109,-4.31066,-4.31045,-4.31026,-4.3101,-4.30996,-4.30984,-4.30974,-4.30967,-4.30961,-4.30957,-4.30955,-4.30955,-4.30956,-4.30959,-4.30964,-4.3097,-4.30979,-4.30988,-4.31,-4.31014,-4.31029,-4.31047,-4.31066,-4.31088,-4.31112,-4.31137,-4.31166,-4.31196,-4.31229,-4.31264,-4.31301,-4.31342,-4.31385,-4.3143,-4.31478,-4.31529,-4.31582,-4.31638,-4.31696,-4.31757,-4.31821,-4.31887,-4.31955,-4.32025,-4.32097,-4.3217,-4.32244,-4.3232,-4.32396,-4.32472,-4.32548,-4.32623,-4.32697,-4.32769,-4.32839,-4.32906,-4.32971,-4.33031,-4.33087,-4.33138,-4.33184,-4.33224,-4.33257,-4.33284,-4.33304,-4.33316,-4.3332,-4.33317,-4.33305,-4.33284,-4.33255,-4.33217,-4.33169,-4.33113,-4.33047,-4.32971,-4.32885,-4.32789,-4.32682,-4.32564,-4.32434,-4.32289,-4.32129,-4.31951,-4.31753,-4.31531,-4.31283,-4.31002,-4.30683,-4.30319,-4.29902,-4.29422,-4.28869,-4.28231,-4.27497,-4.26656,-4.25699,-4.24624,-4.23432,-4.22139,-4.20772,-4.1938,-4.18035,-4.16846,-4.15957,-4.15509,-4.15509,-4.15509
