0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.196593,-0.196593,-0.154651,-0.106878,-0.0757073,-0.0557521,-0.0424274,-0.0331855,-0.0265286,-0.0216173,-0.0179165,-0.0150821,-0.0128819,-0.0111518,-0.00977758,-0.00867744,-0.00779035,-0.00706859,-0.00647679,-0.00598798,-0.00558298,-0.00524478,-0.00495937,-0.0047172,-0.00451105,-0.00433158,-0.00417145,-0.00402579,-0.00389357,-0.00377271,-0.00366005,-0.00355451,-0.00345189,-0.00335252,-0.00325507,-0.00315901,-0.00306302,-0.00296729,-0.0028749,-0.00278645,-0.00269835,-0.00260832,-0.0025163,-0.00242356,-0.00233256,-0.00224401,-0.00215775,-0.00207214,-0.0019863,-0.00190074,-0.0018151,-0.00173251,-0.00165178,-0.00157265,-0.00149536,-0.00141871,-0.00134297,-0.00126918,-0.00119756,-0.0011291,-0.00106278,-0.000997275,-0.000932543,-0.000869272,-0.000809425,-0.000752555,-0.00069659,-0.000641288,-0.000588091,-0.000537358,-0.000488143,-0.000440612,-0.000395427,-0.000352055,-0.00030908,-0.000267301,-0.000228481,-0.000191443,-0.000154693,-0.000118319,-8.41208e-05,-5.09396e-05,-1.85557e-05,1.38059e-05,4.49512e-05,7.55228e-05,0.000106461,0.000136606,0.00016777,0.000198245,0.000228852,0.000260625,0.000294741,0.000331016,0.000369614,0.000411807,0.000458242,0.000509426,0.00056674,0.000632547,0.000707829,0.000794439,0.000891799,0.00100566,0.00113814,0.00129278,0.00147223,0.00168182,0.0019266,0.00221395,0.00254976,0.00294223,0.00340082,0.00393829,0.00456749,0.00530639,0.00617717,0.00720986,0.00844674,0.00994999,0.0118174,0.0142114,0.0174202,0.0219908,0.0290539,0.0411705,0.0647187,0.115986,0.223404,0.329806,-0.329806
0.155676,-0.155678,-0.192772,-0.166656,-0.134018,-0.107957,-0.0881244,-0.0731144,-0.0615011,-0.0524704,-0.0453319,-0.0396312,-0.0350311,-0.0312741,-0.0281885,-0.0256378,-0.0235204,-0.0217523,-0.0202655,-0.0190087,-0.0179427,-0.0170339,-0.0162561,-0.0155845,-0.0149978,-0.0144788,-0.0140137,-0.0135924,-0.0132059,-0.012847,-0.0125091,-0.0121853,-0.0118738,-0.0115706,-0.0112736,-0.0109807,-0.0106914,-0.0104064,-0.0101243,-0.00984284,-0.00955922,-0.00927495,-0.00899091,-0.00870929,-0.00842944,-0.00815125,-0.00787307,-0.00759518,-0.00731929,-0.00704602,-0.00677609,-0.00650937,-0.00624506,-0.00598443,-0.00572715,-0.00547369,-0.00522477,-0.0049806,-0.00474223,-0.00450828,-0.00427876,-0.00405343,-0.0038333,-0.00361983,-0.00341233,-0.00320927,-0.00301089,-0.00281832,-0.00263148,-0.00245021,-0.0022738,-0.002103,-0.0019374,-0.00177607,-0.00161975,-0.00146891,-0.0013233,-0.00118108,-0.00104355,-0.000910429,-0.000781136,-0.000655746,-0.000533184,-0.000414262,-0.000297939,-0.000182955,-6.97952e-05,4.65065e-05,0.000161756,0.000275744,0.000390381,0.000507029,0.000627115,0.000751754,0.000883028,0.00102298,0.00117409,0.00133882,0.0015203,0.00172238,0.00194892,0.00220375,0.002495,0.00282781,0.00321167,0.0036553,0.00416937,0.00476805,0.00546614,0.00628109,0.00723315,0.00834717,0.00965164,0.011181,0.0129768,0.0150896,0.0175854,0.0205512,0.0241032,0.0284118,0.0337331,0.040475,0.049325,0.0615135,0.0793863,0.107743,0.156808,0.245612,0.382323,0.414787,-0.414787
0.110119,-0.11012,-0.1749,-0.174802,-0.155726,-0.134677,-0.116028,-0.100302,-0.0873667,-0.0769589,-0.0684334,-0.0614304,-0.0556315,-0.050775,-0.046716,-0.0432988,-0.0404214,-0.0379807,-0.0358939,-0.0341036,-0.0325632,-0.0312342,-0.0300813,-0.0290715,-0.028176,-0.0273726,-0.0266421,-0.0259702,-0.0253428,-0.024749,-0.0241795,-0.0236301,-0.0230946,-0.0225685,-0.0220493,-0.0215352,-0.0210247,-0.0205159,-0.0200055,-0.0194906,-0.0189748,-0.0184589,-0.0179439,-0.0174294,-0.0169139,-0.0163969,-0.01588,-0.0153642,-0.0148516,-0.0143432,-0.013838,-0.0133348,-0.0128363,-0.0123439,-0.011857,-0.0113763,-0.0109028,-0.0104366,-0.00997737,-0.00952641,-0.00908224,-0.00864688,-0.00822177,-0.0078062,-0.00739818,-0.00699864,-0.00660931,-0.00622978,-0.00585938,-0.00549772,-0.00514587,-0.0048032,-0.00446937,-0.00414439,-0.00382846,-0.00352192,-0.00322335,-0.00293282,-0.00265034,-0.00237572,-0.00210881,-0.0018486,-0.00159473,-0.00134679,-0.00110471,-0.000867018,-0.000631604,-0.000399854,-0.000168292,6.91712e-05,0.000308024,0.000547724,0.000791743,0.00104412,0.00130727,0.00158496,0.00188088,0.0021989,0.00254489,0.00292512,0.00334651,0.00381908,0.00435185,0.00495817,0.00565211,0.00644982,0.00737197,0.00844153,0.00968541,0.0111351,0.012829,0.0148107,0.0171326,0.0198566,0.0230588,0.0268337,0.0312991,0.0366067,0.0429622,0.0506546,0.0601033,0.071955,0.0872536,0.107776,0.136727,0.180157,0.249065,0.356729,0.481474,0.41956,-0.41956
0.0786566,-0.0786566,-0.145768,-0.161071,-0.154619,-0.141311,-0.127056,-0.113846,-0.102316,-0.092568,-0.0843683,-0.0774094,-0.0715047,-0.0664834,-0.0622655,-0.0586708,-0.0556185,-0.052995,-0.0507212,-0.0487467,-0.0470312,-0.0455337,-0.0442207,-0.0430548,-0.0420037,-0.041041,-0.040147,-0.0393049,-0.0385007,-0.0377239,-0.0369681,-0.0362257,-0.035492,-0.0347625,-0.034035,-0.0333072,-0.0325769,-0.0318404,-0.0310961,-0.0303466,-0.0295947,-0.0288399,-0.0280816,-0.0273185,-0.026552,-0.0257827,-0.0250135,-0.0242462,-0.0234818,-0.022719,-0.0219579,-0.0212016,-0.0204519,-0.0197092,-0.0189735,-0.018246,-0.0175273,-0.0168179,-0.0161188,-0.015429,-0.0147509,-0.014086,-0.0134334,-0.0127916,-0.0121622,-0.0115461,-0.0109431,-0.0103529,-0.00977554,-0.00921165,-0.00866097,-0.00812366,-0.00759866,-0.0070863,-0.00658772,-0.00610135,-0.00562637,-0.00516399,-0.00471331,-0.00427443,-0.00384541,-0.00342614,-0.00301716,-0.00261726,-0.00222531,-0.00184019,-0.00146043,-0.00108542,-0.000712337,-0.00033902,4.13842e-05,0.000426624,0.000819569,0.00122374,0.00164327,0.00208258,0.00254617,0.00304183,0.00357612,0.00415859,0.00480053,0.00551418,0.00631519,0.00722149,0.00825332,0.00943564,0.0107979,0.0123738,0.0142026,0.0163329,0.0188199,0.0217281,0.025136,0.0291377,0.0338463,0.0394002,0.0459718,0.0537823,0.0631235,0.0743931,0.0881554,0.10525,0.126978,0.155476,0.194415,0.250191,0.332338,0.444705,0.538213,0.396826,-0.396826
0.0576012,-0.0575997,-0.118335,-0.140717,-0.143093,-0.136836,-0.127619,-0.117965,-0.10894,-0.10093,-0.0939692,-0.0879474,-0.0827657,-0.0783278,-0.0745627,-0.0713572,-0.0685698,-0.0661368,-0.0640168,-0.0621569,-0.0605159,-0.0590633,-0.0577806,-0.0566189,-0.0555432,-0.05453,-0.0535614,-0.0526232,-0.051706,-0.0508006,-0.0499016,-0.0490027,-0.0480998,-0.0471906,-0.0462725,-0.0453428,-0.0444003,-0.0434432,-0.0424745,-0.0414981,-0.0405122,-0.0395172,-0.0385126,-0.0374997,-0.0364814,-0.03546,-0.0344372,-0.0334159,-0.0323939,-0.031372,-0.030354,-0.0293431,-0.0283387,-0.0273413,-0.0263525,-0.025374,-0.0244061,-0.0234506,-0.0225069,-0.0215762,-0.0206606,-0.0197605,-0.0188737,-0.0180024,-0.0171474,-0.0163089,-0.0154867,-0.014681,-0.0138912,-0.0131184,-0.012363,-0.0116233,-0.0109001,-0.010194,-0.00950461,-0.00883031,-0.00817152,-0.00752876,-0.0069018,-0.00628775,-0.00568764,-0.00510152,-0.00452781,-0.00396587,-0.0034139,-0.0028702,-0.0023349,-0.00180627,-0.00128018,-0.000755388,-0.000228079,0.000311527,0.000863634,0.00143047,0.00201678,0.00262745,0.00326978,0.00395245,0.00468536,0.00548067,0.00635261,0.00731757,0.00839639,0.00961184,0.0109907,0.0125667,0.0143774,0.0164666,0.0188907,0.02171,0.0249985,0.0288439,0.0333516,0.0386453,0.0448752,0.0522246,0.060918,0.0712408,0.0835619,0.0983687,0.11634,0.138447,0.166155,0.201787,0.249167,0.314327,0.403945,0.511638,0.566192,0.366559,-0.366559
0.0431164,-0.043115,-0.0953823,-0.120041,-0.127943,-0.127197,-0.122563,-0.116532,-0.110327,-0.104505,-0.0992673,-0.0946507,-0.0906333,-0.087171,-0.0842112,-0.0816774,-0.0794776,-0.0775583,-0.0758799,-0.0743691,-0.0729524,-0.0716857,-0.0705595,-0.0695031,-0.0684865,-0.0674924,-0.0665086,-0.065527,-0.0645396,-0.0635423,-0.0625289,-0.0614968,-0.0604443,-0.0593693,-0.0582702,-0.0571473,-0.0559997,-0.0548316,-0.0536462,-0.0524437,-0.0512234,-0.0499867,-0.048736,-0.0474758,-0.0462074,-0.0449352,-0.0436597,-0.0423803,-0.0410991,-0.0398202,-0.0385476,-0.0372811,-0.0360221,-0.034771,-0.0335306,-0.0323021,-0.0310876,-0.0298867,-0.0286997,-0.0275305,-0.0263789,-0.0252436,-0.0241261,-0.023028,-0.021949,-0.0208898,-0.0198502,-0.0188294,-0.0178293,-0.01685,-0.0158897,-0.0149499,-0.0140308,-0.0131317,-0.0122509,-0.0113894,-0.010548,-0.00972536,-0.00891944,-0.00813089,-0.00736007,-0.00660526,-0.0058656,-0.00513984,-0.00442558,-0.00372332,-0.00303061,-0.00234438,-0.00166257,-0.000982873,-0.000300342,0.000397203,0.00110955,0.00183984,0.00259306,0.00337617,0.0041982,0.00506853,0.00600052,0.00700907,0.00811044,0.00932693,0.0106812,0.0122025,0.0139249,0.0158881,0.0181393,0.0207361,0.0237417,0.0272356,0.0313084,0.036071,0.0416527,0.0482073,0.0559205,0.0650158,0.0757667,0.0885136,0.103687,0.121849,0.143752,0.170451,0.203494,0.245269,0.299508,0.37136,0.463821,0.560476,0.575872,0.336263,-0.336263
0.0328325,-0.032833,-0.0769087,-0.101373,-0.112474,-0.115756,-0.114937,-0.112206,-0.108765,-0.105234,-0.101908,-0.0989062,-0.0962666,-0.0939852,-0.0920326,-0.0903611,-0.0889146,-0.0876478,-0.0865224,-0.0854894,-0.0845036,-0.0835276,-0.0826189,-0.0817176,-0.0808038,-0.0798685,-0.0789052,-0.0779088,-0.076877,-0.0758064,-0.074695,-0.0735425,-0.0723483,-0.0711132,-0.0698386,-0.0685263,-0.0671801,-0.0658039,-0.0643999,-0.0629676,-0.0615101,-0.0600307,-0.0585355,-0.0570271,-0.0555091,-0.0539821,-0.0524478,-0.050909,-0.0493703,-0.0478357,-0.0463063,-0.0447835,-0.043268,-0.0417634,-0.0402721,-0.0387955,-0.0373336,-0.035888,-0.0344615,-0.0330544,-0.0316671,-0.0303,-0.0289547,-0.0276318,-0.0263319,-0.0250539,-0.0237985,-0.0225676,-0.021361,-0.0201767,-0.0190161,-0.0178794,-0.0167661,-0.0156751,-0.0146074,-0.0135631,-0.012541,-0.0115394,-0.0105585,-0.00959912,-0.00865957,-0.00773838,-0.0068342,-0.00594635,-0.0050731,-0.00421299,-0.00336346,-0.00252192,-0.00168586,-0.000850148,-6.2082e-06,0.00084863,0.00171886,0.00260858,0.00352446,0.00447591,0.00547225,0.00652589,0.00765268,0.00886801,0.0101936,0.0116524,0.0132736,0.0150906,0.0171439,0.0194801,0.022156,0.0252358,0.0287991,0.032937,0.0377601,0.0433977,0.0500021,0.0577555,0.0668765,0.0776245,0.0903162,0.105336,0.123165,0.144414,0.169886,0.200678,0.238366,0.285312,0.344966,0.421215,0.513029,0.594048,0.574324,0.30868,-0.30868
0.0253565,-0.0253562,-0.0622693,-0.0853854,-0.0981683,-0.104288,-0.106513,-0.106638,-0.10574,-0.104426,-0.103022,-0.101694,-0.100516,-0.0995069,-0.0986606,-0.0979509,-0.0973419,-0.0968016,-0.0962992,-0.0958028,-0.0952795,-0.094706,-0.0940542,-0.093337,-0.0925531,-0.0917004,-0.0907778,-0.089785,-0.0887215,-0.0875877,-0.0863858,-0.0851172,-0.0837851,-0.0823929,-0.0809451,-0.0794461,-0.0779017,-0.076315,-0.0746866,-0.0730212,-0.0713248,-0.0696036,-0.0678617,-0.0661022,-0.0643278,-0.0625401,-0.0607447,-0.0589461,-0.057148,-0.055354,-0.0535642,-0.0517811,-0.0500085,-0.0482497,-0.0465055,-0.0447772,-0.0430669,-0.0413773,-0.0397096,-0.0380633,-0.0364403,-0.0348416,-0.0332684,-0.031721,-0.0301993,-0.0287036,-0.0272353,-0.0257944,-0.0243806,-0.0229941,-0.0216341,-0.0203017,-0.0189956,-0.0177159,-0.0164633,-0.0152366,-0.0140339,-0.0128559,-0.0117029,-0.0105742,-0.00946742,-0.00838107,-0.00731496,-0.00626689,-0.00523644,-0.00422019,-0.00321631,-0.0022207,-0.00122968,-0.000235241,0.000769762,0.00177969,0.00280257,0.00384721,0.00492224,0.00603607,0.00720107,0.00843305,0.00974654,0.0111616,0.0127003,0.0143915,0.0162671,0.0183655,0.0207319,0.0234211,0.0264953,0.0300315,0.0341183,0.0388614,0.0443865,0.0508407,0.0583993,0.0672711,0.0777005,0.0899809,0.104462,0.121568,0.141815,0.165848,0.194496,0.228873,0.270549,0.321782,0.385577,0.464272,0.552831,0.615401,0.56588,0.284546,-0.284546
0.0198354,-0.0198368,-0.050755,-0.0720801,-0.0856017,-0.0936707,-0.0982675,-0.100794,-0.102153,-0.102894,-0.103336,-0.103655,-0.10394,-0.104226,-0.104521,-0.104812,-0.105078,-0.105298,-0.105453,-0.105518,-0.105474,-0.105306,-0.104941,-0.104434,-0.1038,-0.103048,-0.10218,-0.1012,-0.100112,-0.098922,-0.097633,-0.0962518,-0.0947846,-0.0932387,-0.0916196,-0.0899347,-0.0881891,-0.0863857,-0.0845313,-0.0826334,-0.0806988,-0.0787332,-0.0767406,-0.0747245,-0.072688,-0.0706386,-0.068581,-0.0665197,-0.0644586,-0.0623992,-0.0603447,-0.0583001,-0.0562674,-0.0542495,-0.0522485,-0.0502664,-0.0483061,-0.0463691,-0.044456,-0.0425685,-0.0407077,-0.0388753,-0.0370714,-0.0352967,-0.0335514,-0.0318372,-0.0301541,-0.0285016,-0.0268794,-0.0252874,-0.0237275,-0.0221972,-0.0206969,-0.0192282,-0.0177889,-0.0163782,-0.0149951,-0.0136411,-0.0123154,-0.0110155,-0.00973972,-0.00848843,-0.00725974,-0.00605207,-0.00486331,-0.00369064,-0.00253091,-0.00137983,-0.000228491,0.000929154,0.00208426,0.00324579,0.00442092,0.00561903,0.00684885,0.00812262,0.00945373,0.0108574,0.0123509,0.0139563,0.0157,0.0176121,0.0197282,0.0220913,0.0247521,0.0277699,0.0312162,0.0351756,0.039747,0.0450485,0.0512192,0.0584247,0.06686,0.0767544,0.0883786,0.102054,0.118159,0.137146,0.159559,0.186065,0.217506,0.254995,0.300064,0.354814,0.421669,0.501208,0.584053,0.627567,0.553225,0.263705,-0.263705
