0,1.80344,1.64884,1.54198,1.46625,1.41046,1.36797,1.33471,1.3081,1.28639,1.26839,1.25323,1.24027,1.22906,1.21923,1.21051,1.20268,1.19559,1.18911,1.18312,1.17756,1.17234,1.16742,1.16275,1.1583,1.15403,1.14993,1.14599,1.14217,1.13849,1.13491,1.13145,1.12808,1.12482,1.12165,1.11858,1.11559,1.1127,1.10989,1.10717,1.10454,1.102,1.09954,1.09716,1.09487,1.09266,1.09054,1.0885,1.08654,1.08466,1.08286,1.08114,1.0795,1.07793,1.07644,1.07502,1.07367,1.0724,1.07119,1.07005,1.06898,1.06797,1.06702,1.06614,1.06531,1.06454,1.06383,1.06317,1.06256,1.062,1.06149,1.06103,1.06062,1.06024,1.05991,1.05962,1.05937,1.05916,1.05899,1.05885,1.05874,1.05866,1.05862,1.05861,1.05863,1.05869,1.05877,1.05888,1.05902,1.05919,1.05939,1.05962,1.05989,1.06019,1.06053,1.06091,1.06133,1.0618,1.06233,1.06293,1.0636,1.06435,1.0652,1.06617,1.06726,1.06851,1.06994,1.07158,1.07347,1.07565,1.07816,1.08107,1.08444,1.08836,1.0929,1.0982,1.10438,1.1116,1.12007,1.13005,1.14191,1.15617,1.17365,1.19571,1.22482,1.26605,1.3308,1.4468,1.6702,2
0,0.196557,0.351165,0.458024,0.533745,0.589539,0.63203,0.665292,0.691905,0.713609,0.731608,0.74677,0.759723,0.770939,0.780772,0.789493,0.797317,0.804406,0.81089,0.816873,0.822439,0.827657,0.832579,0.83725,0.841704,0.845968,0.850064,0.854012,0.857824,0.861513,0.865088,0.868555,0.871917,0.875181,0.878348,0.881423,0.884407,0.887302,0.890108,0.892827,0.895458,0.898003,0.900464,0.902839,0.90513,0.907337,0.909461,0.911502,0.913463,0.915343,0.917143,0.918863,0.920505,0.922073,0.923565,0.924984,0.92633,0.927605,0.928812,0.929952,0.931025,0.932033,0.93298,0.933865,0.934692,0.935462,0.936175,0.936835,0.937443,0.937999,0.938508,0.938969,0.939385,0.939758,0.940089,0.940377,0.940627,0.940839,0.941015,0.941155,0.941262,0.941336,0.941377,0.941387,0.941366,0.941315,0.941234,0.941123,0.940982,0.940811,0.94061,0.940377,0.940111,0.939811,0.939474,0.939095,0.938671,0.938197,0.937666,0.937071,0.936402,0.935649,0.934797,0.933833,0.932737,0.931487,0.930056,0.928416,0.926529,0.924353,0.92184,0.918931,0.915559,0.911645,0.907095,0.901798,0.895621,0.888401,0.879933,0.869951,0.858089,0.843825,0.826346,0.804291,0.775176,0.733953,0.6692,0.5532,0.329799,0
0,-0.0409635,-0.00286217,0.0569553,0.115355,0.167681,0.213521,0.2536,0.28873,0.319742,0.34731,0.372005,0.394287,0.414528,0.433038,0.450077,0.465866,0.480582,0.494382,0.507391,0.519716,0.531448,0.542663,0.553425,0.563787,0.573795,0.583484,0.592884,0.602017,0.610904,0.619558,0.627991,0.636214,0.644234,0.652056,0.659686,0.667127,0.67438,0.681449,0.688332,0.695034,0.701553,0.70789,0.714045,0.720019,0.725812,0.731424,0.736857,0.742112,0.747187,0.752084,0.756806,0.761355,0.76573,0.769935,0.77397,0.777838,0.781542,0.785085,0.788466,0.791691,0.794762,0.797681,0.800454,0.803081,0.805566,0.807912,0.810124,0.812203,0.814153,0.815978,0.81768,0.819264,0.820733,0.822089,0.823336,0.824477,0.825514,0.826453,0.827294,0.828041,0.828696,0.829262,0.829742,0.830139,0.830453,0.830686,0.830838,0.830906,0.830893,0.830796,0.830617,0.830354,0.830005,0.829564,0.829028,0.82839,0.827642,0.826772,0.82577,0.824618,0.823299,0.821791,0.820067,0.818093,0.81583,0.813235,0.810252,0.806816,0.802851,0.798268,0.792959,0.7868,0.779641,0.771306,0.761586,0.750226,0.736916,0.721272,0.702801,0.680854,0.654537,0.622556,0.582941,0.532507,0.465833,0.373658,0.243972,0.0850132,0
0,-0.0455574,-0.0633629,-0.0550839,-0.0331964,-0.00626931,0.0218428,0.049234,0.0753032,0.0999825,0.123257,0.145211,0.165942,0.18555,0.204155,0.221865,0.238785,0.255003,0.270594,0.285622,0.300146,0.314222,0.327893,0.341202,0.354182,0.366861,0.379257,0.391388,0.403268,0.414904,0.426304,0.437477,0.448428,0.459158,0.46967,0.479965,0.490042,0.499902,0.509545,0.51897,0.528175,0.537161,0.545925,0.554468,0.562787,0.570882,0.578753,0.5864,0.593822,0.601018,0.607991,0.614742,0.62127,0.627577,0.633664,0.639533,0.645186,0.650624,0.655851,0.660867,0.665677,0.670284,0.674691,0.6789,0.682914,0.686736,0.690371,0.693822,0.697094,0.700188,0.703108,0.70586,0.708446,0.71087,0.713136,0.715248,0.717209,0.719024,0.720695,0.722225,0.72362,0.72488,0.726012,0.727017,0.727897,0.728654,0.729292,0.729814,0.730222,0.730516,0.730687,0.730738,0.730667,0.730471,0.730146,0.729687,0.729087,0.728338,0.727428,0.726343,0.725067,0.723578,0.721851,0.719854,0.717551,0.714896,0.711838,0.708311,0.70424,0.699534,0.694086,0.687769,0.68043,0.671891,0.661936,0.650307,0.636696,0.620724,0.601928,0.579723,0.553363,0.521865,0.483888,0.437551,0.380117,0.307601,0.215249,0.104051,0.00482941,0
0,-0.031396,-0.0603684,-0.0738824,-0.0747418,-0.0678511,-0.056569,-0.0427804,-0.0276132,-0.0118071,0.00429869,0.0203985,0.0363561,0.0521181,0.0676841,0.0830328,0.0981727,0.113093,0.127793,0.142277,0.156554,0.170633,0.184528,0.198244,0.211788,0.225157,0.238348,0.251363,0.264196,0.276845,0.289306,0.30158,0.313659,0.325541,0.337222,0.348697,0.359962,0.371014,0.381849,0.392464,0.402855,0.41302,0.422955,0.432657,0.442124,0.451357,0.460351,0.469107,0.477621,0.485895,0.49393,0.501725,0.50928,0.516595,0.523671,0.530511,0.537115,0.543485,0.549623,0.555532,0.561214,0.566671,0.571907,0.576922,0.581722,0.586309,0.590686,0.594858,0.598826,0.602595,0.606167,0.609548,0.61274,0.615747,0.618572,0.62122,0.623695,0.625999,0.628135,0.630108,0.63192,0.633577,0.635081,0.636434,0.637638,0.638697,0.639613,0.640389,0.641025,0.641524,0.641891,0.642116,0.642197,0.64213,0.64191,0.641533,0.640991,0.640277,0.639379,0.638283,0.636972,0.635424,0.633613,0.631507,0.629068,0.626249,0.622996,0.61924,0.614901,0.609886,0.604079,0.597346,0.589524,0.58042,0.569804,0.5574,0.542877,0.525834,0.505786,0.482135,0.45414,0.420873,0.381143,0.333407,0.275656,0.205546,0.122194,0.0341403,-0.0226766,0
0,-0.0209441,-0.0481603,-0.0682486,-0.0794885,-0.0836796,-0.0828473,-0.0784821,-0.0716481,-0.0631191,-0.0533976,-0.0427788,-0.031483,-0.0196538,-0.0074171,0.00516921,0.0179623,0.0309075,0.0439718,0.0571197,0.0703134,0.0835264,0.096748,0.109956,0.123126,0.136239,0.149274,0.162212,0.17504,0.187744,0.200311,0.212731,0.224991,0.237083,0.248995,0.260722,0.272255,0.283587,0.29471,0.305621,0.316314,0.326783,0.337024,0.347033,0.356809,0.366348,0.375648,0.384707,0.393522,0.402095,0.410426,0.418514,0.426357,0.433956,0.441313,0.44843,0.455306,0.461943,0.468346,0.474515,0.480451,0.486157,0.491636,0.496889,0.501923,0.506738,0.511337,0.515724,0.5199,0.523871,0.52764,0.53121,0.534582,0.537762,0.540754,0.54356,0.546183,0.548627,0.550895,0.552991,0.554917,0.556679,0.558276,0.559713,0.560992,0.562115,0.563085,0.563903,0.564571,0.565089,0.565459,0.565686,0.565757,0.565672,0.565423,0.565008,0.564417,0.563645,0.562678,0.561505,0.560107,0.558463,0.556547,0.554329,0.55177,0.548824,0.545434,0.541536,0.537049,0.531878,0.525907,0.519002,0.510997,0.5017,0.490876,0.478251,0.463494,0.44621,0.425926,0.402081,0.374,0.340875,0.301738,0.255432,0.200658,0.136477,0.0648132,-0.00218134,-0.0302284,0
0,-0.0143593,-0.0370794,-0.057479,-0.0723427,-0.0817031,-0.086502,-0.0877103,-0.086146,-0.0824464,-0.0770766,-0.0703547,-0.0625211,-0.0537676,-0.0442618,-0.0341361,-0.0234636,-0.0123217,-0.000776735,0.0110784,0.0231347,0.0353568,0.0477175,0.0601731,0.072685,0.0852156,0.0977345,0.110215,0.122634,0.134972,0.147209,0.159326,0.171309,0.183143,0.194816,0.206317,0.217635,0.228761,0.239686,0.250403,0.260906,0.27119,0.281247,0.291076,0.300672,0.310032,0.319152,0.328033,0.33667,0.345066,0.35322,0.361129,0.368794,0.376216,0.383396,0.390336,0.397036,0.4035,0.409729,0.415723,0.421486,0.42702,0.432327,0.437413,0.442278,0.446925,0.451357,0.455577,0.45959,0.463397,0.467002,0.470408,0.473618,0.476636,0.479465,0.482109,0.484569,0.48685,0.488954,0.490886,0.492647,0.494241,0.495669,0.496936,0.498043,0.498992,0.499786,0.500426,0.500912,0.501245,0.501428,0.501456,0.501328,0.501041,0.500591,0.499974,0.499183,0.498208,0.497041,0.495667,0.494067,0.492225,0.490115,0.487704,0.484957,0.481831,0.478269,0.474209,0.469573,0.464268,0.458184,0.451186,0.443117,0.433788,0.422974,0.410409,0.395779,0.378711,0.358773,0.335459,0.308186,0.276292,0.239028,0.195587,0.145258,0.0882134,0.0283086,-0.0205706,-0.0302868,0
0,-0.0101685,-0.0284262,-0.0468397,-0.0620485,-0.0732404,-0.0806412,-0.0847814,-0.0862084,-0.0854001,-0.0827409,-0.0785241,-0.072987,-0.066329,-0.0587199,-0.0503,-0.0411707,-0.0314302,-0.021175,-0.0104733,0.000630466,0.0120144,0.0236011,0.0353425,0.0471898,0.0590995,0.0710374,0.0829719,0.0948754,0.106721,0.118486,0.130147,0.141689,0.153093,0.164345,0.175432,0.186341,0.197061,0.207584,0.2179,0.228004,0.237886,0.247544,0.256972,0.266166,0.275122,0.283838,0.292313,0.300544,0.308533,0.316277,0.323775,0.331028,0.338038,0.344808,0.351336,0.357625,0.363677,0.369493,0.375077,0.38043,0.385555,0.390456,0.395137,0.399596,0.403841,0.407872,0.411694,0.41531,0.418723,0.421936,0.424951,0.427773,0.430406,0.432852,0.435114,0.437196,0.439099,0.440829,0.442388,0.443778,0.445002,0.446064,0.446965,0.447708,0.448296,0.448729,0.449008,0.449135,0.449112,0.448935,0.448599,0.448106,0.447459,0.446654,0.445685,0.444547,0.443231,0.441727,0.440022,0.438102,0.435945,0.43353,0.430826,0.427799,0.424406,0.420598,0.416314,0.41148,0.406009,0.399794,0.39271,0.384606,0.375306,0.364599,0.352235,0.337924,0.321329,0.302064,0.279691,0.253724,0.223635,0.188867,0.148896,0.10348,0.0536411,0.00442676,-0.0291547,-0.0276033,0
0,-0.00738577,-0.0218484,-0.0376232,-0.0517104,-0.0629704,-0.0712145,-0.0766464,-0.0795871,-0.080366,-0.0792791,-0.0765772,-0.0724755,-0.06716,-0.0607936,-0.0535183,-0.0454478,-0.0366923,-0.0273473,-0.0174941,-0.00720009,0.0034755,0.0144172,0.0255443,0.0368047,0.0481542,0.0595561,0.0709753,0.0823786,0.0937377,0.105026,0.116223,0.127305,0.138255,0.149058,0.159697,0.170159,0.180433,0.190509,0.200378,0.210032,0.219464,0.228668,0.237639,0.246374,0.254868,0.263119,0.271125,0.278886,0.286399,0.293664,0.300681,0.30745,0.313975,0.320256,0.326293,0.332088,0.337644,0.342963,0.348049,0.352902,0.357529,0.361929,0.366105,0.370063,0.373805,0.377333,0.380653,0.383766,0.386677,0.389387,0.391902,0.394224,0.396357,0.398304,0.400069,0.401653,0.403062,0.404298,0.405364,0.406263,0.406997,0.40757,0.407985,0.408243,0.408346,0.408297,0.408096,0.407744,0.407241,0.406577,0.405759,0.40479,0.40367,0.402396,0.400964,0.399368,0.397602,0.395655,0.393515,0.39117,0.3886,0.385783,0.382693,0.379298,0.375559,0.37143,0.366852,0.361761,0.356072,0.349688,0.342494,0.33435,0.325093,0.314528,0.302428,0.288533,0.272545,0.254123,0.232899,0.208474,0.180435,0.148378,0.112002,0.0714547,0.028435,-0.011349,-0.0326711,-0.0241824,0
0,-0.00545869,-0.0168407,-0.0299835,-0.0423802,-0.0528411,-0.0609594,-0.0667173,-0.0702643,-0.0718073,-0.0715611,-0.069727,-0.0664879,-0.0620115,-0.0564492,-0.0499348,-0.0425875,-0.0345168,-0.0258203,-0.0165856,-0.00689103,0.00319999,0.0135853,0.0241835,0.0349372,0.0458012,0.0567327,0.0676936,0.0786484,0.0895674,0.100424,0.111194,0.121853,0.132383,0.142766,0.152987,0.163031,0.172888,0.182545,0.191993,0.201224,0.210231,0.219006,0.227547,0.235847,0.243903,0.251713,0.259274,0.266584,0.273643,0.280449,0.287005,0.29331,0.299366,0.305173,0.310732,0.316045,0.321117,0.325949,0.330543,0.334902,0.33903,0.342928,0.346601,0.350052,0.353284,0.3563,0.359105,0.361701,0.364092,0.366281,0.368272,0.370069,0.371674,0.373092,0.374326,0.375378,0.376254,0.376954,0.377484,0.377845,0.378041,0.378076,0.377951,0.377669,0.377232,0.376641,0.375898,0.375001,0.373944,0.372731,0.371372,0.369864,0.368207,0.366399,0.364436,0.362315,0.360028,0.357567,0.354923,0.352082,0.349028,0.345741,0.342198,0.33837,0.334222,0.329711,0.324786,0.319385,0.313435,0.306846,0.299514,0.291312,0.28209,0.271676,0.259866,0.246427,0.231099,0.213591,0.193591,0.170777,0.144822,0.115444,0.0825183,0.0465026,0.00961906,-0.021552,-0.0336501,-0.0209105,0
