-5.08134,-5.08135,-4.96696,-4.92987,-4.91622,-4.91,-4.90645,-4.90392,-4.9018,-4.89982,-4.89789,-4.89596,-4.89404,-4.89215,-4.89029,-4.8885,-4.8868,-4.88519,-4.8837,-4.88235,-4.88114,-4.88009,-4.87922,-4.87852,-4.87802,-4.8777,-4.87758,-4.87764,-4.87788,-4.8783,-4.87888,-4.87963,-4.88053,-4.88159,-4.88278,-4.8841,-4.88553,-4.88707,-4.88869,-4.89041,-4.89219,-4.89404,-4.89593,-4.89787,-4.89984,-4.90184,-4.90384,-4.90585,-4.90784,-4.90983,-4.91179,-4.91373,-4.91563,-4.91749,-4.91931,-4.92107,-4.92277,-4.9244,-4.92597,-4.92747,-4.92889,-4.93024,-4.9315,-4.93268,-4.93377,-4.93478,-4.93569,-4.93652,-4.93725,-4.93789,-4.93843,-4.93887,-4.93923,-4.93948,-4.93964,-4.9397,-4.93966,-4.93953,-4.93931,-4.93898,-4.93856,-4.93805,-4.93744,-4.93673,-4.93593,-4.93503,-4.93404,-4.93295,-4.93176,-4.93048,-4.92909,-4.92761,-4.92601,-4.92432,-4.92251,-4.92058,-4.91853,-4.91635,-4.91402,-4.91154,-4.90888,-4.90604,-4.90299,-4.8997,-4.89614,-4.89228,-4.88807,-4.88347,-4.87842,-4.87284,-4.86665,-4.85977,-4.85208,-4.84346,-4.83374,-4.82277,-4.81034,-4.7962,-4.78007,-4.7616,-4.74034,-4.71573,-4.68695,-4.65284,-4.61154,-4.55977,-4.49132,-4.39361,-4.24316,-4.01164,-4.01164
-5.08135,-5.08134,-4.96695,-4.92987,-4.91622,-4.91001,-4.90645,-4.90392,-4.9018,-4.89982,-4.89788,-4.89596,-4.89404,-4.89215,-4.8903,-4.88851,-4.8868,-4.88519,-4.8837,-4.88234,-4.88113,-4.88009,-4.87921,-4.87852,-4.87803,-4.87772,-4.87759,-4.87764,-4.87788,-4.87829,-4.87887,-4.87962,-4.88053,-4.88159,-4.88279,-4.8841,-4.88553,-4.88707,-4.88869,-4.89041,-4.89219,-4.89404,-4.89593,-4.89787,-4.89985,-4.90184,-4.90384,-4.90584,-4.90784,-4.90983,-4.91179,-4.91373,-4.91564,-4.9175,-4.91931,-4.92107,-4.92276,-4.9244,-4.92597,-4.92747,-4.92889,-4.93024,-4.9315,-4.93268,-4.93377,-4.93477,-4.93569,-4.93652,-4.93725,-4.93788,-4.93843,-4.93887,-4.93923,-4.93948,-4.93964,-4.9397,-4.93966,-4.93954,-4.93931,-4.93898,-4.93856,-4.93805,-4.93744,-4.93673,-4.93593,-4.93503,-4.93404,-4.93295,-4.93176,-4.93047,-4.92909,-4.9276,-4.92601,-4.92431,-4.92251,-4.92058,-4.91853,-4.91635,-4.91402,-4.91154,-4.90888,-4.90604,-4.90299,-4.89969,-4.89614,-4.89228,-4.88807,-4.88347,-4.87842,-4.87284,-4.86665,-4.85977,-4.85208,-4.84346,-4.83375,-4.82277,-4.81034,-4.7962,-4.78007,-4.7616,-4.74034,-4.71573,-4.68695,-4.65284,-4.61153,-4.55977,-4.49132,-4.39361,-4.24316,-4.01164,-4.01164
-4.91809,-4.91808,-4.88742,-4.86585,-4.85251,-4.84424,-4.83872,-4.83462,-4.8313,-4.8284,-4.82576,-4.82328,-4.82092,-4.81867,-4.81653,-4.8145,-4.81259,-4.81081,-4.80918,-4.80771,-4.80641,-4.80529,-4.80435,-4.80361,-4.80306,-4.80269,-4.80252,-4.80254,-4.80275,-4.80315,-4.80372,-4.80445,-4.80535,-4.80638,-4.80755,-4.80885,-4.81027,-4.81179,-4.8134,-4.8151,-4.81687,-4.8187,-4.82059,-4.82251,-4.82447,-4.82644,-4.82842,-4.83041,-4.8324,-4.83437,-4.83632,-4.83824,-4.84013,-4.84197,-4.84376,-4.84551,-4.84719,-4.84882,-4.85037,-4.85185,-4.85326,-4.85459,-4.85584,-4.857,-4.85809,-4.85908,-4.85998,-4.86079,-4.86151,-4.86213,-4.86266,-4.8631,-4.86344,-4.86368,-4.86383,-4.86388,-4.86384,-4.86369,-4.86345,-4.86312,-4.86269,-4.86217,-4.86155,-4.86084,-4.86003,-4.85912,-4.85812,-4.85702,-4.85583,-4.85454,-4.85315,-4.85165,-4.85006,-4.84836,-4.84655,-4.84461,-4.84256,-4.84037,-4.83804,-4.83555,-4.8329,-4.83005,-4.827,-4.82371,-4.82015,-4.81629,-4.81209,-4.8075,-4.80245,-4.79687,-4.7907,-4.78382,-4.77614,-4.76752,-4.75782,-4.74687,-4.73445,-4.72035,-4.70426,-4.68585,-4.66471,-4.64029,-4.61189,-4.57851,-4.53868,-4.49013,-4.42913,-4.34947,-4.24396,-4.13244,-4.13244
-4.80103,-4.80103,-4.79469,-4.78508,-4.77672,-4.77041,-4.76555,-4.76147,-4.75802,-4.75492,-4.75207,-4.74938,-4.74684,-4.74443,-4.74214,-4.73998,-4.73795,-4.73608,-4.73437,-4.73283,-4.73148,-4.7303,-4.72932,-4.72853,-4.72793,-4.72753,-4.72734,-4.72734,-4.72754,-4.72792,-4.72848,-4.7292,-4.73007,-4.73109,-4.73226,-4.73354,-4.73495,-4.73646,-4.73807,-4.73976,-4.74152,-4.74335,-4.74522,-4.74713,-4.74907,-4.75103,-4.75301,-4.755,-4.75697,-4.75893,-4.76087,-4.76278,-4.76465,-4.76648,-4.76827,-4.77,-4.77167,-4.77328,-4.77482,-4.77629,-4.77769,-4.77901,-4.78024,-4.7814,-4.78247,-4.78345,-4.78433,-4.78513,-4.78584,-4.78645,-4.78698,-4.7874,-4.78772,-4.78795,-4.78809,-4.78814,-4.78808,-4.78793,-4.78768,-4.78734,-4.7869,-4.78637,-4.78574,-4.78502,-4.7842,-4.78329,-4.78228,-4.78118,-4.77998,-4.77869,-4.77729,-4.77579,-4.7742,-4.7725,-4.77068,-4.76875,-4.7667,-4.76452,-4.76219,-4.75972,-4.75708,-4.75425,-4.75122,-4.74795,-4.74443,-4.74061,-4.73645,-4.73191,-4.72693,-4.72143,-4.71534,-4.70857,-4.70102,-4.69255,-4.68302,-4.67228,-4.66011,-4.6463,-4.63059,-4.61268,-4.59219,-4.56869,-4.54164,-4.51034,-4.47391,-4.43119,-4.38068,-4.32099,-4.25482,-4.2041,-4.2041
-4.70506,-4.70507,-4.70506,-4.70137,-4.69691,-4.69275,-4.68903,-4.68565,-4.68254,-4.67966,-4.67696,-4.67435,-4.67182,-4.66942,-4.66713,-4.66496,-4.66291,-4.66102,-4.6593,-4.65775,-4.65637,-4.65517,-4.65415,-4.65333,-4.65272,-4.65231,-4.65211,-4.65211,-4.6523,-4.65266,-4.65321,-4.65392,-4.65478,-4.6558,-4.65696,-4.65824,-4.65964,-4.66115,-4.66275,-4.66443,-4.66619,-4.668,-4.66987,-4.67177,-4.6737,-4.67566,-4.67764,-4.67961,-4.68157,-4.68352,-4.68545,-4.68735,-4.68921,-4.69103,-4.69281,-4.69453,-4.69619,-4.69779,-4.69932,-4.70078,-4.70216,-4.70347,-4.7047,-4.70584,-4.7069,-4.70786,-4.70874,-4.70953,-4.71023,-4.71083,-4.71134,-4.71175,-4.71206,-4.71229,-4.71242,-4.71245,-4.71238,-4.71222,-4.71197,-4.71161,-4.71117,-4.71063,-4.70999,-4.70926,-4.70844,-4.70752,-4.70651,-4.7054,-4.7042,-4.7029,-4.7015,-4.70001,-4.69841,-4.69671,-4.6949,-4.69298,-4.69094,-4.68876,-4.68646,-4.68401,-4.68139,-4.67859,-4.6756,-4.67238,-4.66892,-4.66517,-4.66109,-4.65665,-4.65177,-4.64641,-4.64048,-4.63391,-4.62657,-4.61837,-4.60915,-4.59877,-4.58705,-4.57379,-4.55876,-4.54169,-4.5223,-4.50028,-4.47526,-4.44688,-4.41477,-4.37866,-4.33855,-4.29562,-4.25515,-4.23148,-4.23148
-4.61836,-4.61837,-4.61978,-4.61863,-4.61639,-4.61381,-4.61118,-4.60857,-4.60601,-4.60349,-4.60103,-4.59861,-4.59624,-4.59393,-4.59171,-4.58962,-4.58763,-4.58578,-4.58408,-4.58254,-4.58116,-4.57996,-4.57894,-4.57812,-4.57751,-4.57711,-4.57691,-4.5769,-4.57707,-4.57743,-4.57797,-4.57867,-4.57953,-4.58055,-4.5817,-4.58298,-4.58437,-4.58587,-4.58746,-4.58914,-4.59089,-4.59269,-4.59455,-4.59644,-4.59838,-4.60034,-4.6023,-4.60426,-4.60621,-4.60815,-4.61007,-4.61196,-4.61382,-4.61563,-4.61739,-4.6191,-4.62075,-4.62234,-4.62386,-4.62531,-4.62668,-4.62798,-4.62919,-4.63032,-4.63137,-4.63232,-4.63319,-4.63397,-4.63465,-4.63524,-4.63574,-4.63614,-4.63645,-4.63666,-4.63678,-4.6368,-4.63672,-4.63656,-4.63629,-4.63593,-4.63547,-4.63492,-4.63428,-4.63354,-4.63271,-4.63179,-4.63077,-4.62966,-4.62846,-4.62716,-4.62576,-4.62427,-4.62268,-4.62098,-4.61918,-4.61727,-4.61524,-4.61309,-4.61081,-4.60838,-4.6058,-4.60305,-4.6001,-4.59695,-4.59356,-4.5899,-4.58593,-4.58162,-4.5769,-4.57171,-4.566,-4.55968,-4.55264,-4.54479,-4.536,-4.52612,-4.515,-4.50247,-4.48833,-4.47238,-4.4544,-4.43421,-4.41161,-4.38652,-4.35894,-4.32917,-4.29805,-4.26772,-4.24309,-4.23163,-4.23163
-4.53615,-4.53615,-4.53768,-4.53756,-4.53649,-4.53493,-4.53312,-4.53114,-4.52907,-4.52694,-4.52477,-4.52259,-4.5204,-4.51824,-4.51615,-4.51415,-4.51224,-4.51046,-4.50881,-4.50731,-4.50594,-4.50476,-4.50377,-4.50297,-4.50237,-4.50197,-4.50176,-4.50174,-4.50191,-4.50227,-4.5028,-4.5035,-4.50436,-4.50537,-4.50652,-4.50779,-4.50917,-4.51067,-4.51225,-4.51392,-4.51565,-4.51745,-4.5193,-4.5212,-4.52313,-4.52507,-4.52701,-4.52896,-4.5309,-4.53284,-4.53475,-4.53663,-4.53847,-4.54027,-4.54202,-4.54372,-4.54536,-4.54693,-4.54844,-4.54988,-4.55124,-4.55252,-4.55372,-4.55484,-4.55587,-4.55682,-4.55768,-4.55844,-4.55911,-4.55969,-4.56017,-4.56057,-4.56087,-4.56107,-4.56117,-4.56118,-4.5611,-4.56092,-4.56064,-4.56027,-4.55981,-4.55925,-4.5586,-4.55786,-4.55702,-4.55609,-4.55507,-4.55396,-4.55275,-4.55145,-4.55006,-4.54857,-4.54698,-4.54529,-4.5435,-4.5416,-4.53959,-4.53747,-4.53521,-4.53281,-4.53028,-4.52758,-4.52469,-4.52162,-4.51831,-4.51476,-4.51092,-4.50675,-4.50222,-4.49725,-4.49179,-4.48576,-4.47908,-4.47165,-4.46335,-4.45406,-4.44366,-4.43198,-4.41888,-4.40421,-4.38783,-4.36964,-4.3496,-4.3278,-4.30451,-4.28032,-4.25639,-4.23497,-4.21998,-4.21445,-4.21445
-4.45637,-4.45637,-4.45771,-4.45797,-4.45751,-4.45656,-4.4553,-4.45381,-4.45214,-4.45035,-4.44845,-4.4465,-4.44451,-4.44253,-4.44058,-4.43869,-4.43687,-4.43515,-4.43355,-4.43209,-4.4308,-4.42965,-4.42868,-4.42789,-4.4273,-4.42689,-4.42668,-4.42667,-4.42684,-4.4272,-4.42773,-4.42843,-4.42929,-4.43029,-4.43142,-4.43269,-4.43407,-4.43555,-4.43713,-4.43878,-4.44051,-4.44231,-4.44415,-4.44604,-4.44794,-4.44986,-4.4518,-4.45374,-4.45568,-4.4576,-4.45949,-4.46136,-4.46318,-4.46497,-4.46671,-4.46839,-4.47002,-4.47158,-4.47307,-4.47449,-4.47584,-4.47711,-4.4783,-4.4794,-4.48042,-4.48136,-4.4822,-4.48295,-4.4836,-4.48417,-4.48465,-4.48503,-4.48531,-4.4855,-4.48559,-4.48559,-4.4855,-4.48531,-4.48502,-4.48464,-4.48417,-4.48361,-4.48294,-4.48219,-4.48135,-4.48041,-4.47939,-4.47827,-4.47706,-4.47576,-4.47437,-4.47289,-4.47131,-4.46963,-4.46785,-4.46597,-4.46398,-4.46187,-4.45965,-4.45729,-4.4548,-4.45216,-4.44935,-4.44635,-4.44314,-4.43971,-4.43601,-4.43201,-4.42766,-4.42293,-4.41775,-4.41205,-4.40575,-4.39878,-4.39103,-4.38239,-4.37276,-4.36201,-4.35003,-4.33671,-4.32198,-4.30581,-4.28828,-4.26957,-4.2501,-4.23056,-4.21218,-4.19698,-4.18768,-4.18524,-4.18524
-4.37803,-4.37802,-4.37913,-4.37952,-4.37935,-4.37878,-4.37788,-4.37673,-4.37538,-4.37387,-4.37222,-4.37048,-4.36869,-4.36687,-4.36506,-4.36327,-4.36154,-4.35989,-4.35835,-4.35696,-4.35572,-4.35463,-4.35367,-4.35289,-4.35231,-4.35191,-4.35172,-4.35171,-4.35189,-4.35224,-4.35277,-4.35347,-4.35431,-4.35531,-4.35644,-4.3577,-4.35906,-4.36054,-4.3621,-4.36375,-4.36547,-4.36726,-4.36909,-4.37095,-4.37284,-4.37475,-4.37668,-4.37861,-4.38053,-4.38243,-4.38431,-4.38616,-4.38797,-4.38974,-4.39146,-4.39313,-4.39474,-4.39628,-4.39776,-4.39917,-4.40049,-4.40175,-4.40292,-4.40401,-4.40502,-4.40593,-4.40676,-4.40749,-4.40814,-4.40869,-4.40915,-4.40952,-4.40979,-4.40996,-4.41005,-4.41003,-4.40993,-4.40972,-4.40943,-4.40904,-4.40856,-4.40798,-4.40731,-4.40655,-4.4057,-4.40477,-4.40373,-4.40261,-4.4014,-4.4001,-4.39872,-4.39723,-4.39566,-4.39399,-4.39223,-4.39036,-4.38839,-4.38631,-4.38412,-4.3818,-4.37936,-4.37678,-4.37404,-4.37112,-4.36802,-4.36471,-4.36116,-4.35733,-4.35319,-4.3487,-4.34381,-4.33845,-4.33256,-4.32607,-4.31889,-4.31092,-4.30209,-4.29229,-4.28144,-4.26947,-4.25636,-4.24215,-4.22694,-4.21101,-4.19481,-4.17905,-4.16489,-4.15388,-4.14798,-4.1472,-4.14721
-4.30058,-4.30057,-4.30147,-4.30188,-4.30186,-4.30149,-4.30084,-4.29994,-4.29883,-4.29755,-4.29611,-4.29457,-4.29295,-4.29128,-4.28959,-4.28791,-4.28626,-4.2847,-4.28324,-4.28191,-4.28072,-4.27966,-4.27872,-4.27797,-4.27741,-4.27703,-4.27685,-4.27685,-4.27703,-4.27739,-4.27792,-4.2786,-4.27945,-4.28044,-4.28156,-4.28281,-4.28417,-4.28563,-4.28719,-4.28883,-4.29054,-4.2923,-4.29411,-4.29595,-4.29784,-4.29974,-4.30165,-4.30356,-4.30546,-4.30735,-4.3092,-4.31103,-4.31283,-4.31458,-4.31629,-4.31794,-4.31953,-4.32106,-4.32251,-4.3239,-4.32521,-4.32645,-4.3276,-4.32867,-4.32966,-4.33056,-4.33136,-4.33209,-4.33272,-4.33325,-4.3337,-4.33405,-4.3343,-4.33447,-4.33453,-4.33451,-4.33439,-4.33417,-4.33387,-4.33347,-4.33297,-4.33239,-4.33171,-4.33094,-4.33009,-4.32914,-4.3281,-4.32698,-4.32576,-4.32447,-4.32308,-4.3216,-4.32004,-4.31838,-4.31663,-4.31477,-4.31282,-4.31077,-4.30862,-4.30634,-4.30395,-4.30143,-4.29876,-4.29593,-4.29294,-4.28975,-4.28634,-4.2827,-4.27877,-4.27453,-4.26993,-4.26491,-4.25944,-4.25342,-4.24681,-4.23952,-4.23148,-4.22261,-4.21287,-4.2022,-4.19063,-4.17822,-4.16511,-4.1516,-4.13813,-4.12535,-4.11432,-4.10629,-4.10239,-4.1025,-4.1025
