-5.08202,-5.08202,-4.96763,-4.93054,-4.91686,-4.91062,-4.90705,-4.90452,-4.90241,-4.90046,-4.89857,-4.89669,-4.89483,-4.89298,-4.89118,-4.88944,-4.88779,-4.88624,-4.8848,-4.88348,-4.88231,-4.88129,-4.88044,-4.87978,-4.87929,-4.87898,-4.87885,-4.87889,-4.87911,-4.87951,-4.88007,-4.88079,-4.88166,-4.88267,-4.88381,-4.88507,-4.88645,-4.88793,-4.88949,-4.89114,-4.89287,-4.89465,-4.89648,-4.89836,-4.90026,-4.90219,-4.90413,-4.90608,-4.90802,-4.90995,-4.91186,-4.91374,-4.91559,-4.9174,-4.91917,-4.92088,-4.92254,-4.92414,-4.92568,-4.92714,-4.92854,-4.92985,-4.93109,-4.93225,-4.93333,-4.93432,-4.93522,-4.93603,-4.93675,-4.93739,-4.93793,-4.93838,-4.93874,-4.939,-4.93917,-4.93924,-4.93922,-4.9391,-4.9389,-4.9386,-4.9382,-4.93771,-4.93713,-4.93646,-4.93569,-4.93483,-4.93388,-4.93283,-4.93169,-4.93045,-4.92912,-4.92768,-4.92615,-4.92451,-4.92276,-4.9209,-4.91891,-4.91679,-4.91454,-4.91212,-4.90954,-4.90677,-4.9038,-4.90058,-4.89711,-4.89333,-4.8892,-4.88468,-4.87971,-4.87421,-4.8681,-4.8613,-4.85368,-4.84511,-4.83546,-4.82454,-4.81215,-4.79804,-4.78194,-4.76347,-4.74221,-4.71758,-4.68878,-4.65463,-4.61329,-4.56148,-4.493,-4.39527,-4.24481,-4.0133,-4.0133
-5.08202,-5.08202,-4.96763,-4.93054,-4.91686,-4.91062,-4.90705,-4.90452,-4.90241,-4.90046,-4.89857,-4.89669,-4.89482,-4.89298,-4.89118,-4.88945,-4.8878,-4.88624,-4.8848,-4.88347,-4.8823,-4.88129,-4.88045,-4.87978,-4.87929,-4.87898,-4.87885,-4.87889,-4.87911,-4.87951,-4.88007,-4.88079,-4.88166,-4.88266,-4.8838,-4.88507,-4.88645,-4.88793,-4.88949,-4.89114,-4.89287,-4.89465,-4.89648,-4.89836,-4.90026,-4.90219,-4.90413,-4.90608,-4.90802,-4.90995,-4.91186,-4.91374,-4.91559,-4.9174,-4.91917,-4.92088,-4.92254,-4.92414,-4.92568,-4.92714,-4.92853,-4.92985,-4.93109,-4.93225,-4.93333,-4.93432,-4.93522,-4.93603,-4.93676,-4.93739,-4.93793,-4.93838,-4.93874,-4.939,-4.93917,-4.93924,-4.93922,-4.9391,-4.9389,-4.93859,-4.9382,-4.93771,-4.93713,-4.93646,-4.93569,-4.93483,-4.93388,-4.93283,-4.93169,-4.93045,-4.92912,-4.92768,-4.92615,-4.92451,-4.92276,-4.9209,-4.91891,-4.91679,-4.91454,-4.91212,-4.90954,-4.90677,-4.9038,-4.90058,-4.89711,-4.89333,-4.8892,-4.88468,-4.87971,-4.87421,-4.8681,-4.86129,-4.85367,-4.84511,-4.83546,-4.82454,-4.81215,-4.79804,-4.78193,-4.76347,-4.74221,-4.71758,-4.68878,-4.65463,-4.61329,-4.56148,-4.493,-4.39527,-4.24481,-4.0133,-4.0133
-4.91877,-4.91877,-4.8881,-4.8665,-4.85314,-4.84485,-4.83932,-4.83523,-4.83193,-4.82907,-4.82646,-4.82402,-4.8217,-4.81951,-4.81742,-4.81545,-4.81358,-4.81185,-4.81027,-4.80884,-4.80758,-4.8065,-4.80559,-4.80486,-4.80431,-4.80395,-4.80378,-4.8038,-4.804,-4.80437,-4.80491,-4.8056,-4.80645,-4.80744,-4.80857,-4.80982,-4.81118,-4.81264,-4.81419,-4.81583,-4.81754,-4.8193,-4.82112,-4.82298,-4.82487,-4.82679,-4.82871,-4.83064,-4.83256,-4.83448,-4.83637,-4.83824,-4.84008,-4.84187,-4.84362,-4.84532,-4.84697,-4.84855,-4.85007,-4.85152,-4.8529,-4.85421,-4.85543,-4.85658,-4.85764,-4.85861,-4.8595,-4.8603,-4.86102,-4.86164,-4.86217,-4.86261,-4.86295,-4.8632,-4.86336,-4.86342,-4.86339,-4.86326,-4.86305,-4.86274,-4.86233,-4.86184,-4.86125,-4.86057,-4.85979,-4.85892,-4.85796,-4.85691,-4.85576,-4.85452,-4.85318,-4.85174,-4.85019,-4.84855,-4.8468,-4.84493,-4.84294,-4.84082,-4.83856,-4.83615,-4.83356,-4.83079,-4.82781,-4.8246,-4.82113,-4.81735,-4.81323,-4.80871,-4.80374,-4.79825,-4.79215,-4.78535,-4.77774,-4.76919,-4.75955,-4.74864,-4.73627,-4.72219,-4.70612,-4.68773,-4.66658,-4.64215,-4.61372,-4.5803,-4.54043,-4.49184,-4.4308,-4.35113,-4.2456,-4.13409,-4.13409
-4.80175,-4.80175,-4.79537,-4.78574,-4.77735,-4.77104,-4.76617,-4.7621,-4.75867,-4.7556,-4.75277,-4.75013,-4.74764,-4.74528,-4.74304,-4.74093,-4.73895,-4.73712,-4.73547,-4.73398,-4.73267,-4.73152,-4.73055,-4.72977,-4.72918,-4.7288,-4.7286,-4.7286,-4.72878,-4.72913,-4.72965,-4.73033,-4.73117,-4.73216,-4.73327,-4.73451,-4.73585,-4.73731,-4.73885,-4.74048,-4.74218,-4.74394,-4.74575,-4.7476,-4.74948,-4.75138,-4.75329,-4.75521,-4.75713,-4.75903,-4.76092,-4.76277,-4.7646,-4.76638,-4.76812,-4.76981,-4.77144,-4.77301,-4.77452,-4.77596,-4.77733,-4.77862,-4.77983,-4.78096,-4.78201,-4.78298,-4.78386,-4.78465,-4.78535,-4.78596,-4.78648,-4.7869,-4.78723,-4.78747,-4.78762,-4.78767,-4.78763,-4.7875,-4.78727,-4.78695,-4.78654,-4.78603,-4.78544,-4.78475,-4.78397,-4.78309,-4.78213,-4.78107,-4.77992,-4.77867,-4.77732,-4.77588,-4.77434,-4.77269,-4.77094,-4.76907,-4.76709,-4.76497,-4.76272,-4.76031,-4.75774,-4.75499,-4.75204,-4.74885,-4.7454,-4.74167,-4.73759,-4.73313,-4.72823,-4.72281,-4.7168,-4.71011,-4.70263,-4.69423,-4.68476,-4.67406,-4.66194,-4.64816,-4.63248,-4.61457,-4.59408,-4.57057,-4.54348,-4.51215,-4.47567,-4.43291,-4.38237,-4.32265,-4.25647,-4.20576,-4.20576
-4.7058,-4.7058,-4.70576,-4.70205,-4.69758,-4.6934,-4.68969,-4.68631,-4.68321,-4.68035,-4.67768,-4.67511,-4.67264,-4.67028,-4.66803,-4.6659,-4.66391,-4.66208,-4.66041,-4.6589,-4.65755,-4.65637,-4.65537,-4.65458,-4.65398,-4.65358,-4.65337,-4.65335,-4.65352,-4.65386,-4.65437,-4.65505,-4.65588,-4.65685,-4.65796,-4.65918,-4.66053,-4.66198,-4.66352,-4.66513,-4.66683,-4.66858,-4.67039,-4.67223,-4.6741,-4.67599,-4.6779,-4.67981,-4.68172,-4.68361,-4.68549,-4.68733,-4.68915,-4.69092,-4.69265,-4.69433,-4.69595,-4.69751,-4.69901,-4.70044,-4.7018,-4.70308,-4.70428,-4.7054,-4.70644,-4.70739,-4.70826,-4.70904,-4.70973,-4.71033,-4.71083,-4.71125,-4.71157,-4.7118,-4.71194,-4.71198,-4.71193,-4.71179,-4.71155,-4.71122,-4.7108,-4.71029,-4.70968,-4.70899,-4.7082,-4.70732,-4.70635,-4.70528,-4.70413,-4.70288,-4.70153,-4.70009,-4.69855,-4.69691,-4.69516,-4.6933,-4.69132,-4.68922,-4.68698,-4.6846,-4.68205,-4.67934,-4.67642,-4.67328,-4.66989,-4.66622,-4.66223,-4.65787,-4.65308,-4.6478,-4.64195,-4.63545,-4.62819,-4.62006,-4.6109,-4.60058,-4.5889,-4.57568,-4.56067,-4.54361,-4.52422,-4.50218,-4.47713,-4.44871,-4.41656,-4.38041,-4.34026,-4.29731,-4.25683,-4.23316,-4.23316
-4.61911,-4.6191,-4.6205,-4.61934,-4.61709,-4.61451,-4.61187,-4.60925,-4.60669,-4.6042,-4.60177,-4.59939,-4.59705,-4.59478,-4.59261,-4.59058,-4.58864,-4.58683,-4.58518,-4.58367,-4.58232,-4.58115,-4.58016,-4.57937,-4.57877,-4.57836,-4.57814,-4.57812,-4.57828,-4.57862,-4.57913,-4.57979,-4.58062,-4.58158,-4.58268,-4.5839,-4.58524,-4.58668,-4.58822,-4.58983,-4.59152,-4.59327,-4.59506,-4.59689,-4.59875,-4.60064,-4.60254,-4.60445,-4.60635,-4.60823,-4.6101,-4.61194,-4.61374,-4.6155,-4.61722,-4.61889,-4.6205,-4.62205,-4.62354,-4.62496,-4.6263,-4.62757,-4.62876,-4.62988,-4.6309,-4.63184,-4.6327,-4.63347,-4.63415,-4.63473,-4.63523,-4.63564,-4.63595,-4.63617,-4.63629,-4.63633,-4.63627,-4.63611,-4.63587,-4.63553,-4.63511,-4.63458,-4.63397,-4.63327,-4.63247,-4.63159,-4.63061,-4.62954,-4.62838,-4.62713,-4.62579,-4.62435,-4.62281,-4.62117,-4.61943,-4.61758,-4.61562,-4.61354,-4.61132,-4.60897,-4.60646,-4.60379,-4.60092,-4.59784,-4.59454,-4.59096,-4.58707,-4.58284,-4.5782,-4.5731,-4.56747,-4.56123,-4.55427,-4.54649,-4.53776,-4.52794,-4.51687,-4.50438,-4.49026,-4.47433,-4.45636,-4.43615,-4.41353,-4.38839,-4.36078,-4.33097,-4.2998,-4.26945,-4.2448,-4.23334,-4.23334
-4.53689,-4.53689,-4.53842,-4.53829,-4.53721,-4.53564,-4.53381,-4.53184,-4.52978,-4.52767,-4.52552,-4.52336,-4.52121,-4.5191,-4.51706,-4.51511,-4.51325,-4.5115,-4.50988,-4.50842,-4.50709,-4.50595,-4.50498,-4.5042,-4.5036,-4.50319,-4.50297,-4.50294,-4.5031,-4.50344,-4.50394,-4.5046,-4.50542,-4.50638,-4.50747,-4.50869,-4.51003,-4.51146,-4.51299,-4.51459,-4.51627,-4.51801,-4.51979,-4.52161,-4.52347,-4.52535,-4.52724,-4.52914,-4.53103,-4.5329,-4.53476,-4.53658,-4.53838,-4.54013,-4.54184,-4.54349,-4.54509,-4.54663,-4.54811,-4.54951,-4.55085,-4.55211,-4.55329,-4.55438,-4.5554,-4.55633,-4.55718,-4.55793,-4.5586,-4.55918,-4.55966,-4.56005,-4.56036,-4.56057,-4.56068,-4.5607,-4.56063,-4.56047,-4.56022,-4.55987,-4.55943,-4.5589,-4.55829,-4.55758,-4.55678,-4.55588,-4.5549,-4.55383,-4.55267,-4.55142,-4.55007,-4.54864,-4.54711,-4.54548,-4.54375,-4.54191,-4.53997,-4.5379,-4.53572,-4.5334,-4.53093,-4.52831,-4.52551,-4.52251,-4.51929,-4.51582,-4.51206,-4.50797,-4.50352,-4.49864,-4.49326,-4.48731,-4.48071,-4.47335,-4.46512,-4.45589,-4.44554,-4.43391,-4.42084,-4.40619,-4.38981,-4.37161,-4.35155,-4.32972,-4.30639,-4.28215,-4.25818,-4.23673,-4.22173,-4.21619,-4.21619
-4.45711,-4.45711,-4.45846,-4.45871,-4.45823,-4.45727,-4.456,-4.45451,-4.45285,-4.45107,-4.4492,-4.44727,-4.44532,-4.44339,-4.44148,-4.43963,-4.43785,-4.43616,-4.4346,-4.43319,-4.43193,-4.43082,-4.42986,-4.42908,-4.42849,-4.42809,-4.42788,-4.42786,-4.42802,-4.42835,-4.42884,-4.4295,-4.43032,-4.43127,-4.43236,-4.43357,-4.4349,-4.43632,-4.43784,-4.43944,-4.4411,-4.44283,-4.4446,-4.44642,-4.44827,-4.45014,-4.45202,-4.4539,-4.45577,-4.45764,-4.45948,-4.46129,-4.46307,-4.46481,-4.46651,-4.46815,-4.46974,-4.47126,-4.47272,-4.47412,-4.47544,-4.47668,-4.47785,-4.47893,-4.47994,-4.48085,-4.48168,-4.48243,-4.48308,-4.48365,-4.48412,-4.4845,-4.48479,-4.48499,-4.48509,-4.48511,-4.48503,-4.48485,-4.48459,-4.48423,-4.48379,-4.48325,-4.48262,-4.4819,-4.4811,-4.4802,-4.47921,-4.47814,-4.47697,-4.47572,-4.47438,-4.47295,-4.47143,-4.46981,-4.46809,-4.46627,-4.46434,-4.46231,-4.46015,-4.45787,-4.45545,-4.45288,-4.45015,-4.44723,-4.44411,-4.44075,-4.43713,-4.43322,-4.42896,-4.42431,-4.41921,-4.41359,-4.40738,-4.40048,-4.3928,-4.38422,-4.37465,-4.36394,-4.35199,-4.3387,-4.32398,-4.30781,-4.29025,-4.27152,-4.25201,-4.23243,-4.21401,-4.19878,-4.18946,-4.18701,-4.18701
-4.37876,-4.37876,-4.37987,-4.38025,-4.38007,-4.37948,-4.37858,-4.37744,-4.37609,-4.37458,-4.37296,-4.37125,-4.3695,-4.36772,-4.36594,-4.36418,-4.36249,-4.36088,-4.3594,-4.35804,-4.35682,-4.35576,-4.35482,-4.35405,-4.35348,-4.35309,-4.35289,-4.35287,-4.35303,-4.35335,-4.35385,-4.3545,-4.35531,-4.35626,-4.35734,-4.35855,-4.35986,-4.36128,-4.36278,-4.36437,-4.36602,-4.36774,-4.36951,-4.37131,-4.37315,-4.375,-4.37687,-4.37873,-4.38059,-4.38244,-4.38427,-4.38607,-4.38783,-4.38956,-4.39124,-4.39287,-4.39444,-4.39595,-4.39739,-4.39877,-4.40007,-4.4013,-4.40245,-4.40353,-4.40451,-4.40542,-4.40623,-4.40696,-4.4076,-4.40815,-4.40861,-4.40898,-4.40926,-4.40944,-4.40954,-4.40954,-4.40945,-4.40926,-4.40899,-4.40862,-4.40816,-4.40762,-4.40698,-4.40626,-4.40544,-4.40454,-4.40355,-4.40247,-4.4013,-4.40005,-4.39871,-4.39729,-4.39577,-4.39416,-4.39245,-4.39065,-4.38875,-4.38673,-4.38461,-4.38237,-4.38,-4.37749,-4.37483,-4.372,-4.36897,-4.36574,-4.36227,-4.35853,-4.35448,-4.35008,-4.34526,-4.33999,-4.33418,-4.32776,-4.32065,-4.31275,-4.30397,-4.29422,-4.28341,-4.27147,-4.25837,-4.24415,-4.22894,-4.21298,-4.19674,-4.18094,-4.16674,-4.1557,-4.14978,-4.14899,-4.14899
-4.3013,-4.30129,-4.30219,-4.30258,-4.30255,-4.30219,-4.30154,-4.30063,-4.29953,-4.29825,-4.29684,-4.29534,-4.29374,-4.2921,-4.29044,-4.28879,-4.28719,-4.28568,-4.28426,-4.28296,-4.28178,-4.28075,-4.27984,-4.2791,-4.27855,-4.27818,-4.27799,-4.27797,-4.27812,-4.27845,-4.27895,-4.27961,-4.28041,-4.28136,-4.28243,-4.28363,-4.28493,-4.28634,-4.28783,-4.2894,-4.29105,-4.29276,-4.29451,-4.2963,-4.29812,-4.29995,-4.3018,-4.30365,-4.3055,-4.30733,-4.30914,-4.31092,-4.31267,-4.31438,-4.31604,-4.31765,-4.31921,-4.3207,-4.32213,-4.32348,-4.32477,-4.32598,-4.32712,-4.32817,-4.32914,-4.33003,-4.33083,-4.33154,-4.33216,-4.3327,-4.33315,-4.3335,-4.33376,-4.33393,-4.33401,-4.334,-4.33389,-4.3337,-4.33341,-4.33304,-4.33257,-4.33201,-4.33137,-4.33063,-4.32981,-4.3289,-4.32791,-4.32682,-4.32566,-4.32441,-4.32307,-4.32165,-4.32013,-4.31853,-4.31684,-4.31505,-4.31317,-4.31118,-4.30909,-4.30689,-4.30457,-4.30212,-4.29953,-4.29679,-4.29387,-4.29076,-4.28745,-4.28388,-4.28004,-4.27588,-4.27136,-4.26643,-4.26103,-4.2551,-4.24855,-4.24133,-4.23335,-4.22453,-4.21483,-4.20419,-4.19264,-4.18022,-4.16711,-4.15358,-4.14007,-4.12726,-4.11619,-4.10812,-4.1042,-4.1043,-4.1043
