-5.08265,-5.08265,-4.96823,-4.93111,-4.9174,-4.91115,-4.90759,-4.90508,-4.90299,-4.90106,-4.8992,-4.89737,-4.89556,-4.89377,-4.89202,-4.89034,-4.88873,-4.88722,-4.88583,-4.88455,-4.88342,-4.88244,-4.88162,-4.88096,-4.88048,-4.88016,-4.88001,-4.88004,-4.88024,-4.88061,-4.88114,-4.88182,-4.88264,-4.88359,-4.88468,-4.88589,-4.88721,-4.88863,-4.89015,-4.89173,-4.89339,-4.8951,-4.89688,-4.89869,-4.90054,-4.90242,-4.9043,-4.90619,-4.90808,-4.90996,-4.91183,-4.91367,-4.91548,-4.91725,-4.91898,-4.92067,-4.9223,-4.92387,-4.92538,-4.92683,-4.9282,-4.9295,-4.93073,-4.93188,-4.93295,-4.93393,-4.93482,-4.93564,-4.93637,-4.937,-4.93754,-4.938,-4.93836,-4.93863,-4.9388,-4.93889,-4.93888,-4.93878,-4.93859,-4.9383,-4.93793,-4.93746,-4.9369,-4.93625,-4.93551,-4.93468,-4.93376,-4.93274,-4.93162,-4.93042,-4.92912,-4.92772,-4.92622,-4.92462,-4.92292,-4.9211,-4.91916,-4.91709,-4.91488,-4.91252,-4.91,-4.90728,-4.90436,-4.90121,-4.8978,-4.89408,-4.89003,-4.88558,-4.88067,-4.87523,-4.86919,-4.86245,-4.8549,-4.8464,-4.8368,-4.82593,-4.81359,-4.79952,-4.78344,-4.765,-4.74374,-4.71911,-4.69029,-4.65613,-4.61476,-4.56292,-4.49441,-4.39666,-4.2462,-4.01468,-4.01468
-5.08265,-5.08263,-4.96823,-4.93111,-4.91741,-4.91116,-4.9076,-4.90507,-4.90298,-4.90106,-4.89921,-4.89738,-4.89556,-4.89377,-4.89202,-4.89034,-4.88873,-4.88722,-4.88582,-4.88455,-4.88342,-4.88245,-4.88162,-4.88097,-4.88047,-4.88015,-4.88,-4.88004,-4.88025,-4.88061,-4.88114,-4.88181,-4.88263,-4.88359,-4.88468,-4.8859,-4.88722,-4.88864,-4.89014,-4.89173,-4.89338,-4.8951,-4.89688,-4.8987,-4.90055,-4.90241,-4.90429,-4.90618,-4.90808,-4.90997,-4.91183,-4.91367,-4.91548,-4.91725,-4.91898,-4.92067,-4.9223,-4.92387,-4.92538,-4.92682,-4.9282,-4.92951,-4.93073,-4.93188,-4.93294,-4.93393,-4.93483,-4.93564,-4.93637,-4.937,-4.93754,-4.938,-4.93836,-4.93863,-4.9388,-4.93889,-4.93888,-4.93878,-4.93859,-4.9383,-4.93793,-4.93746,-4.9369,-4.93625,-4.93551,-4.93468,-4.93375,-4.93273,-4.93163,-4.93042,-4.92912,-4.92772,-4.92622,-4.92463,-4.92292,-4.9211,-4.91916,-4.91709,-4.91488,-4.91252,-4.91,-4.90728,-4.90436,-4.90121,-4.8978,-4.89408,-4.89003,-4.88557,-4.88066,-4.87523,-4.86919,-4.86245,-4.8549,-4.8464,-4.8368,-4.82593,-4.81359,-4.79952,-4.78344,-4.76499,-4.74374,-4.71911,-4.6903,-4.65613,-4.61476,-4.56292,-4.49441,-4.39666,-4.2462,-4.01468,-4.01468
-4.91938,-4.91938,-4.8887,-4.86709,-4.85371,-4.8454,-4.83986,-4.83578,-4.83251,-4.82968,-4.82711,-4.82471,-4.82244,-4.8203,-4.81826,-4.81634,-4.81453,-4.81285,-4.81132,-4.80994,-4.80871,-4.80764,-4.80675,-4.80602,-4.80548,-4.80512,-4.80495,-4.80496,-4.80513,-4.80546,-4.80596,-4.80661,-4.80742,-4.80837,-4.80944,-4.81063,-4.81193,-4.81333,-4.81483,-4.8164,-4.81805,-4.81976,-4.82152,-4.82331,-4.82514,-4.82699,-4.82887,-4.83075,-4.83263,-4.83449,-4.83634,-4.83816,-4.83996,-4.84172,-4.84344,-4.84511,-4.84672,-4.84828,-4.84977,-4.85121,-4.85257,-4.85386,-4.85507,-4.8562,-4.85726,-4.85823,-4.85912,-4.85991,-4.86062,-4.86125,-4.86178,-4.86222,-4.86257,-4.86283,-4.863,-4.86307,-4.86305,-4.86294,-4.86274,-4.86245,-4.86206,-4.86159,-4.86102,-4.86036,-4.85961,-4.85877,-4.85784,-4.85682,-4.8557,-4.85449,-4.85318,-4.85178,-4.85028,-4.84867,-4.84696,-4.84514,-4.84319,-4.84112,-4.83891,-4.83655,-4.83402,-4.83131,-4.82839,-4.82524,-4.82182,-4.81811,-4.81406,-4.80961,-4.8047,-4.79928,-4.79325,-4.78651,-4.77897,-4.77048,-4.76089,-4.75004,-4.73772,-4.72368,-4.70764,-4.68926,-4.66812,-4.64369,-4.61524,-4.5818,-4.5419,-4.49327,-4.4322,-4.35251,-4.24698,-4.13547,-4.13547
-4.80236,-4.80237,-4.796,-4.78635,-4.77793,-4.77159,-4.76673,-4.76267,-4.75927,-4.75622,-4.75343,-4.75083,-4.74838,-4.74608,-4.74389,-4.74183,-4.73991,-4.73814,-4.73653,-4.73507,-4.73377,-4.73264,-4.7317,-4.73094,-4.73037,-4.72998,-4.72978,-4.72975,-4.72989,-4.73021,-4.7307,-4.73135,-4.73214,-4.73308,-4.73413,-4.7353,-4.7366,-4.73799,-4.73948,-4.74105,-4.74268,-4.74438,-4.74612,-4.74791,-4.74973,-4.75158,-4.75345,-4.75532,-4.75718,-4.75903,-4.76087,-4.76269,-4.76447,-4.76622,-4.76793,-4.76958,-4.77119,-4.77273,-4.77422,-4.77564,-4.77699,-4.77826,-4.77946,-4.78059,-4.78163,-4.78259,-4.78346,-4.78425,-4.78495,-4.78556,-4.78609,-4.78651,-4.78685,-4.7871,-4.78726,-4.78732,-4.7873,-4.78718,-4.78696,-4.78666,-4.78627,-4.78579,-4.78521,-4.78454,-4.78378,-4.78294,-4.78201,-4.78098,-4.77985,-4.77863,-4.77733,-4.77592,-4.77442,-4.77281,-4.7711,-4.76927,-4.76733,-4.76527,-4.76307,-4.76072,-4.7582,-4.75551,-4.75261,-4.74948,-4.7461,-4.74243,-4.73842,-4.73403,-4.72919,-4.72385,-4.71791,-4.71128,-4.70386,-4.69552,-4.68612,-4.67547,-4.6634,-4.64966,-4.63401,-4.61612,-4.59564,-4.57212,-4.54502,-4.51366,-4.47715,-4.43435,-4.38378,-4.32404,-4.25786,-4.20714,-4.20714
-4.70644,-4.70646,-4.70641,-4.70267,-4.69818,-4.69399,-4.69027,-4.68691,-4.68382,-4.68099,-4.67836,-4.67582,-4.67339,-4.67109,-4.66889,-4.66683,-4.6649,-4.6631,-4.66146,-4.65997,-4.65864,-4.65749,-4.65653,-4.65575,-4.65517,-4.65476,-4.65453,-4.65448,-4.65462,-4.65493,-4.65542,-4.65605,-4.65684,-4.65775,-4.6588,-4.65997,-4.66126,-4.66265,-4.66413,-4.66569,-4.66732,-4.669,-4.67074,-4.67253,-4.67435,-4.67619,-4.67804,-4.6799,-4.68175,-4.6836,-4.68543,-4.68724,-4.68902,-4.69075,-4.69245,-4.6941,-4.69569,-4.69723,-4.69871,-4.70011,-4.70145,-4.70271,-4.70391,-4.70502,-4.70605,-4.707,-4.70786,-4.70864,-4.70933,-4.70993,-4.71044,-4.71086,-4.71119,-4.71143,-4.71158,-4.71163,-4.71159,-4.71147,-4.71125,-4.71094,-4.71053,-4.71004,-4.70946,-4.70878,-4.70802,-4.70717,-4.70622,-4.70519,-4.70406,-4.70285,-4.70154,-4.70013,-4.69863,-4.69702,-4.69531,-4.6935,-4.69157,-4.68952,-4.68733,-4.685,-4.68251,-4.67985,-4.67699,-4.67391,-4.67059,-4.66699,-4.66306,-4.65877,-4.65405,-4.64884,-4.64306,-4.63663,-4.62943,-4.62136,-4.61227,-4.602,-4.59038,-4.57719,-4.56221,-4.54518,-4.5258,-4.50375,-4.47869,-4.45025,-4.41807,-4.38188,-4.3417,-4.29873,-4.25824,-4.23456,-4.23456
-4.61978,-4.61979,-4.62116,-4.61998,-4.61771,-4.61512,-4.61249,-4.60987,-4.60732,-4.60485,-4.60246,-4.60011,-4.59782,-4.5956,-4.59349,-4.59151,-4.5896,-4.58783,-4.58621,-4.58473,-4.58342,-4.58228,-4.58132,-4.58054,-4.57994,-4.57951,-4.57928,-4.57924,-4.57937,-4.57969,-4.58016,-4.58078,-4.58155,-4.58246,-4.58351,-4.58468,-4.58597,-4.58734,-4.58881,-4.59036,-4.59198,-4.59367,-4.59541,-4.59719,-4.599,-4.60083,-4.60267,-4.60452,-4.60637,-4.60821,-4.61003,-4.61183,-4.61359,-4.61532,-4.61701,-4.61865,-4.62023,-4.62176,-4.62323,-4.62462,-4.62595,-4.62721,-4.62839,-4.62949,-4.63051,-4.63145,-4.6323,-4.63307,-4.63375,-4.63433,-4.63484,-4.63525,-4.63557,-4.6358,-4.63593,-4.63598,-4.63593,-4.63579,-4.63556,-4.63524,-4.63483,-4.63433,-4.63374,-4.63306,-4.63229,-4.63143,-4.63048,-4.62944,-4.62832,-4.6271,-4.62579,-4.62439,-4.62288,-4.62128,-4.61959,-4.61778,-4.61587,-4.61383,-4.61167,-4.60937,-4.60691,-4.60429,-4.60149,-4.59848,-4.59523,-4.59172,-4.5879,-4.58373,-4.57917,-4.57414,-4.56858,-4.5624,-4.55551,-4.5478,-4.53913,-4.52937,-4.51835,-4.50591,-4.49183,-4.47591,-4.45796,-4.43775,-4.41512,-4.38996,-4.36231,-4.33247,-4.30128,-4.2709,-4.24624,-4.23477,-4.23477
-4.53758,-4.53757,-4.53909,-4.53895,-4.53786,-4.53628,-4.53445,-4.53246,-4.53041,-4.52832,-4.52621,-4.52409,-4.52198,-4.51992,-4.51793,-4.51602,-4.51418,-4.51247,-4.5109,-4.50947,-4.50819,-4.50708,-4.50612,-4.50534,-4.50473,-4.50431,-4.50409,-4.50405,-4.50419,-4.50449,-4.50495,-4.50556,-4.50633,-4.50725,-4.50829,-4.50946,-4.51072,-4.51209,-4.51355,-4.5151,-4.51672,-4.5184,-4.52013,-4.5219,-4.5237,-4.52552,-4.52735,-4.5292,-4.53104,-4.53287,-4.53468,-4.53646,-4.53822,-4.53994,-4.54162,-4.54324,-4.54482,-4.54633,-4.54778,-4.54917,-4.55049,-4.55173,-4.5529,-4.55399,-4.555,-4.55593,-4.55677,-4.55753,-4.55819,-4.55877,-4.55926,-4.55966,-4.55997,-4.56019,-4.56032,-4.56035,-4.56029,-4.56015,-4.55991,-4.55958,-4.55916,-4.55865,-4.55805,-4.55737,-4.55659,-4.55572,-4.55477,-4.55373,-4.5526,-4.55138,-4.55007,-4.54867,-4.54717,-4.54558,-4.5439,-4.54211,-4.54021,-4.53819,-4.53606,-4.53379,-4.53138,-4.52881,-4.52607,-4.52313,-4.51997,-4.51657,-4.51288,-4.50886,-4.50448,-4.49966,-4.49436,-4.48848,-4.48195,-4.47465,-4.46649,-4.45733,-4.44703,-4.43544,-4.42241,-4.40779,-4.39143,-4.37323,-4.35316,-4.33131,-4.30796,-4.28369,-4.25969,-4.23822,-4.22319,-4.21764,-4.21764
-4.45779,-4.45778,-4.45912,-4.45938,-4.45889,-4.45792,-4.45663,-4.45514,-4.45349,-4.45173,-4.44989,-4.448,-4.44609,-4.44419,-4.44232,-4.4405,-4.43876,-4.43712,-4.43561,-4.43424,-4.43301,-4.43192,-4.43096,-4.43019,-4.4296,-4.4292,-4.42898,-4.42894,-4.42907,-4.42936,-4.42982,-4.43044,-4.43121,-4.43212,-4.43315,-4.4343,-4.43556,-4.43692,-4.43838,-4.43992,-4.44153,-4.4432,-4.44492,-4.44668,-4.44846,-4.45028,-4.4521,-4.45394,-4.45576,-4.45758,-4.45938,-4.46115,-4.4629,-4.46461,-4.46627,-4.46789,-4.46944,-4.47094,-4.47239,-4.47376,-4.47507,-4.4763,-4.47745,-4.47853,-4.47953,-4.48044,-4.48127,-4.48202,-4.48267,-4.48324,-4.48372,-4.4841,-4.4844,-4.48461,-4.48472,-4.48475,-4.48468,-4.48452,-4.48427,-4.48394,-4.48351,-4.48299,-4.48239,-4.48169,-4.4809,-4.48004,-4.47908,-4.47804,-4.4769,-4.47568,-4.47437,-4.47298,-4.47149,-4.46991,-4.46823,-4.46646,-4.46458,-4.46259,-4.46048,-4.45825,-4.45589,-4.45338,-4.4507,-4.44784,-4.44479,-4.44149,-4.43794,-4.4341,-4.42991,-4.42533,-4.4203,-4.41475,-4.40861,-4.40178,-4.39417,-4.38565,-4.37613,-4.36548,-4.35357,-4.3403,-4.3256,-4.30944,-4.29188,-4.27313,-4.2536,-4.23399,-4.21554,-4.20028,-4.19094,-4.18848,-4.18848
-4.37942,-4.37942,-4.38053,-4.38091,-4.38071,-4.38011,-4.3792,-4.37806,-4.37673,-4.37525,-4.37365,-4.37197,-4.37025,-4.36849,-4.36674,-4.36503,-4.36338,-4.36183,-4.36039,-4.35906,-4.35786,-4.35681,-4.35588,-4.35513,-4.35456,-4.35417,-4.35396,-4.35391,-4.35404,-4.35433,-4.3548,-4.35542,-4.35618,-4.35708,-4.3581,-4.35924,-4.3605,-4.36186,-4.36331,-4.36484,-4.36643,-4.36809,-4.36979,-4.37154,-4.37332,-4.37512,-4.37693,-4.37875,-4.38056,-4.38237,-4.38415,-4.38592,-4.38765,-4.38934,-4.39099,-4.39259,-4.39413,-4.39562,-4.39705,-4.3984,-4.39969,-4.40091,-4.40205,-4.40312,-4.4041,-4.405,-4.40581,-4.40654,-4.40718,-4.40774,-4.4082,-4.40858,-4.40886,-4.40906,-4.40916,-4.40917,-4.40909,-4.40892,-4.40867,-4.40832,-4.40788,-4.40735,-4.40674,-4.40603,-4.40524,-4.40437,-4.40341,-4.40236,-4.40122,-4.4,-4.39869,-4.39731,-4.39583,-4.39425,-4.39259,-4.39083,-4.38897,-4.38701,-4.38493,-4.38274,-4.38043,-4.37797,-4.37537,-4.3726,-4.36964,-4.36647,-4.36307,-4.35939,-4.35541,-4.35108,-4.34634,-4.34113,-4.33539,-4.32905,-4.322,-4.31417,-4.30545,-4.29575,-4.28498,-4.27307,-4.26,-4.24579,-4.23057,-4.2146,-4.19834,-4.18251,-4.16829,-4.15722,-4.15127,-4.15047,-4.15048
-4.30194,-4.30195,-4.30285,-4.30322,-4.30318,-4.3028,-4.30215,-4.30126,-4.30017,-4.29891,-4.29752,-4.29603,-4.29446,-4.29285,-4.29122,-4.28962,-4.28807,-4.2866,-4.28521,-4.28393,-4.28277,-4.28176,-4.28087,-4.28015,-4.2796,-4.27922,-4.27901,-4.27897,-4.2791,-4.27941,-4.27987,-4.28048,-4.28124,-4.28212,-4.28314,-4.28428,-4.28554,-4.28689,-4.28833,-4.28984,-4.29142,-4.29307,-4.29476,-4.29649,-4.29826,-4.30005,-4.30184,-4.30365,-4.30545,-4.30724,-4.30901,-4.31075,-4.31246,-4.31414,-4.31577,-4.31736,-4.31888,-4.32035,-4.32176,-4.3231,-4.32438,-4.32558,-4.3267,-4.32775,-4.32872,-4.3296,-4.3304,-4.33111,-4.33174,-4.33228,-4.33273,-4.33309,-4.33336,-4.33354,-4.33363,-4.33363,-4.33354,-4.33336,-4.33309,-4.33273,-4.33228,-4.33174,-4.33112,-4.33041,-4.32961,-4.32873,-4.32776,-4.3267,-4.32556,-4.32434,-4.32304,-4.32166,-4.32018,-4.31862,-4.31697,-4.31522,-4.31338,-4.31145,-4.3094,-4.30725,-4.30499,-4.30259,-4.30006,-4.29738,-4.29452,-4.29148,-4.28822,-4.28473,-4.28095,-4.27686,-4.27241,-4.26756,-4.26223,-4.25636,-4.24989,-4.24272,-4.2348,-4.22604,-4.21638,-4.20578,-4.19425,-4.18185,-4.16873,-4.15519,-4.14167,-4.12883,-4.11773,-4.10963,-4.10568,-4.10578,-4.10579
