0,1.80339,1.64871,1.54182,1.46612,1.41039,1.368,1.33486,1.30838,1.28681,1.26895,1.25393,1.24109,1.22999,1.22025,1.2116,1.20384,1.19679,1.19033,1.18435,1.17876,1.17351,1.16853,1.16379,1.15925,1.15488,1.15067,1.1466,1.14265,1.13883,1.13511,1.13151,1.128,1.12459,1.12128,1.11807,1.11495,1.11193,1.109,1.10616,1.10342,1.10077,1.09822,1.09576,1.09338,1.09111,1.08892,1.08682,1.08481,1.08289,1.08105,1.0793,1.07764,1.07605,1.07455,1.07312,1.07178,1.0705,1.0693,1.06817,1.06711,1.06612,1.06519,1.06433,1.06353,1.06279,1.0621,1.06147,1.06089,1.06037,1.0599,1.05947,1.05909,1.05875,1.05846,1.05821,1.058,1.05783,1.0577,1.0576,1.05754,1.05751,1.05751,1.05755,1.05762,1.05772,1.05785,1.05801,1.05821,1.05843,1.05869,1.05898,1.0593,1.05966,1.06006,1.0605,1.06099,1.06153,1.06213,1.0628,1.06354,1.06437,1.06529,1.06633,1.0675,1.06882,1.07032,1.07204,1.07399,1.07623,1.0788,1.08176,1.08518,1.08912,1.0937,1.099,1.10517,1.11236,1.12078,1.1307,1.14247,1.15664,1.17401,1.19595,1.22496,1.26609,1.33079,1.44677,1.67019,2
0,0.196611,0.351289,0.458181,0.533881,0.58961,0.632002,0.665144,0.691622,0.713184,0.731046,0.746074,0.758906,0.770013,0.779752,0.788396,0.796158,0.803205,0.809668,0.815652,0.821237,0.826492,0.83147,0.836214,0.840756,0.845121,0.84933,0.853401,0.857345,0.861171,0.864886,0.868495,0.872002,0.875409,0.878718,0.881931,0.885049,0.888072,0.891002,0.893837,0.896578,0.899227,0.901782,0.904245,0.906616,0.908894,0.911081,0.91318,0.91519,0.917112,0.918947,0.920698,0.922364,0.923948,0.925451,0.926876,0.928224,0.929498,0.930698,0.931827,0.932886,0.933879,0.934806,0.935669,0.936471,0.937215,0.9379,0.93853,0.939105,0.93963,0.940105,0.940531,0.940911,0.941246,0.941538,0.941788,0.941999,0.94217,0.942304,0.942402,0.942465,0.942494,0.94249,0.942452,0.942383,0.942282,0.94215,0.941986,0.941792,0.941567,0.94131,0.941021,0.940697,0.940338,0.939938,0.939495,0.939006,0.938465,0.937866,0.9372,0.936461,0.935635,0.93471,0.933672,0.932502,0.931178,0.929675,0.927964,0.92601,0.92377,0.921198,0.918237,0.914823,0.910875,0.906304,0.901001,0.894834,0.887641,0.87922,0.869303,0.857526,0.843362,0.825992,0.804051,0.775043,0.733908,0.66921,0.553227,0.329815,0
0,-0.0408849,-0.00274539,0.057014,0.115276,0.16741,0.213019,0.252851,0.287721,0.318471,0.345786,0.370238,0.392296,0.412336,0.430673,0.447571,0.463251,0.477899,0.491667,0.504682,0.517051,0.528864,0.540199,0.551116,0.561666,0.571891,0.581825,0.59149,0.600908,0.610092,0.619056,0.627808,0.636355,0.644701,0.652848,0.660799,0.668555,0.676116,0.683481,0.690652,0.697627,0.704407,0.710989,0.717375,0.723563,0.729555,0.735351,0.740952,0.746357,0.751569,0.756588,0.761417,0.766057,0.770511,0.774781,0.77887,0.782779,0.786512,0.790073,0.793465,0.796691,0.799754,0.802658,0.805407,0.808003,0.810451,0.812755,0.814918,0.816944,0.818837,0.8206,0.822237,0.823751,0.825145,0.826426,0.827593,0.828652,0.829604,0.830454,0.831205,0.831858,0.832417,0.832886,0.833266,0.833559,0.833765,0.833885,0.833918,0.833865,0.833727,0.833503,0.833194,0.832797,0.83231,0.831727,0.831045,0.830257,0.829354,0.828326,0.827161,0.825843,0.824354,0.822673,0.820771,0.818618,0.816176,0.8134,0.810236,0.806622,0.802483,0.79773,0.792262,0.785954,0.778661,0.770212,0.760399,0.748972,0.735627,0.719983,0.70155,0.679679,0.653476,0.621645,0.582205,0.531958,0.465464,0.373439,0.243855,0.084962,0
0,-0.0455533,-0.0634637,-0.0553949,-0.0337939,-0.00720233,0.0205663,0.0476214,0.0733554,0.097717,0.120702,0.142393,0.162899,0.18232,0.200782,0.218394,0.235264,0.251481,0.267118,0.282239,0.296903,0.311164,0.325067,0.338649,0.351938,0.364959,0.377724,0.390247,0.402536,0.414596,0.426433,0.438048,0.449442,0.460615,0.471566,0.482293,0.492793,0.503064,0.513104,0.522911,0.532483,0.541815,0.550908,0.559758,0.568365,0.576731,0.584851,0.592727,0.600357,0.607743,0.614886,0.621788,0.628448,0.634871,0.641057,0.647008,0.652727,0.658218,0.663484,0.668527,0.673352,0.677961,0.682358,0.686548,0.690533,0.694318,0.697908,0.701307,0.704518,0.707545,0.710392,0.713064,0.715565,0.7179,0.720072,0.722084,0.72394,0.725646,0.727205,0.728619,0.729892,0.731028,0.732031,0.732901,0.733644,0.73426,0.734756,0.735132,0.735384,0.735509,0.73551,0.735384,0.735131,0.734748,0.734229,0.733571,0.732767,0.731806,0.73068,0.729373,0.727867,0.726144,0.724176,0.721933,0.71938,0.716471,0.713154,0.709367,0.705036,0.70007,0.694366,0.6878,0.680221,0.671455,0.661291,0.649477,0.635707,0.619612,0.600731,0.578486,0.552134,0.520695,0.482826,0.43664,0.379387,0.307062,0.214882,0.103827,0.00472888,0
0,-0.0315008,-0.0607279,-0.0745944,-0.075859,-0.069391,-0.0585297,-0.0451482,-0.0303481,-0.0148735,0.000939402,0.0168257,0.0326265,0.0482825,0.0638001,0.0791656,0.0943795,0.109435,0.124324,0.139048,0.153616,0.168034,0.182311,0.19645,0.210445,0.224291,0.237982,0.251509,0.264866,0.278046,0.291042,0.303846,0.316451,0.328851,0.341038,0.353006,0.364749,0.376261,0.387537,0.398573,0.409363,0.419903,0.43019,0.440224,0.450001,0.459519,0.468775,0.477769,0.486502,0.494973,0.503183,0.511133,0.518822,0.526255,0.53343,0.540351,0.547021,0.553442,0.559617,0.565547,0.571239,0.576693,0.581913,0.586905,0.591669,0.596212,0.600536,0.604646,0.608545,0.612237,0.615726,0.619017,0.622113,0.62502,0.627737,0.630272,0.632629,0.63481,0.636819,0.638659,0.640336,0.64185,0.643206,0.644407,0.645455,0.646353,0.647103,0.647707,0.64817,0.648492,0.648666,0.648689,0.64856,0.648275,0.64783,0.647222,0.646442,0.645484,0.644332,0.642975,0.641396,0.639572,0.637476,0.635079,0.632342,0.629217,0.625652,0.62158,0.616921,0.611584,0.605456,0.598404,0.590269,0.580862,0.569958,0.557285,0.542519,0.525266,0.505046,0.481269,0.453201,0.419914,0.380222,0.332576,0.274957,0.204998,0.121797,0.0338874,-0.022784,0
0,-0.0211227,-0.0486924,-0.0692184,-0.0809302,-0.0855935,-0.0852117,-0.0812591,-0.0747797,-0.0665387,-0.0570329,-0.0465664,-0.0353485,-0.0235209,-0.0112096,0.00151801,0.0145493,0.027794,0.0412125,0.0547652,0.0684142,0.0821275,0.0958877,0.109663,0.123424,0.13714,0.150786,0.164342,0.177787,0.191104,0.204276,0.217287,0.230126,0.242778,0.255232,0.267479,0.279509,0.291313,0.302886,0.314217,0.325304,0.336142,0.346726,0.357054,0.367122,0.376927,0.386468,0.395744,0.404755,0.413501,0.421983,0.430199,0.438153,0.445846,0.453277,0.460452,0.467371,0.474037,0.480453,0.486622,0.492546,0.49823,0.503676,0.508887,0.513868,0.518621,0.523151,0.52746,0.531553,0.535433,0.539105,0.542572,0.545836,0.548902,0.551774,0.554455,0.556949,0.559259,0.561388,0.563341,0.565119,0.566727,0.568166,0.569439,0.570549,0.571499,0.572289,0.572922,0.5734,0.573725,0.573896,0.573906,0.573754,0.573435,0.572946,0.572281,0.571435,0.570397,0.569157,0.567699,0.566009,0.564063,0.561837,0.559298,0.556408,0.553123,0.549387,0.545133,0.540285,0.534747,0.528407,0.521131,0.512759,0.503099,0.491924,0.478963,0.463892,0.446323,0.425792,0.401743,0.373509,0.340287,0.301112,0.254826,0.200116,0.136032,0.0644812,-0.00239383,-0.0303062,0
0,-0.0145626,-0.0376668,-0.0585235,-0.0738653,-0.0836926,-0.0889234,-0.0905123,-0.0892555,-0.0857821,-0.0805521,-0.0738872,-0.0660238,-0.0571487,-0.0474332,-0.037014,-0.0259819,-0.0144113,-0.00237288,0.0100438,0.0227029,0.0355641,0.0485943,0.0617374,0.0749441,0.0881735,0.101391,0.114565,0.127666,0.140673,0.153557,0.166303,0.178892,0.191306,0.203532,0.215558,0.22737,0.238962,0.250321,0.261442,0.272319,0.282947,0.293321,0.303437,0.313291,0.322882,0.332209,0.341271,0.350068,0.3586,0.366866,0.374868,0.382608,0.390086,0.397307,0.404272,0.410982,0.417441,0.423652,0.429618,0.435341,0.440827,0.446075,0.451093,0.455882,0.460446,0.464789,0.468913,0.472823,0.476522,0.480014,0.483303,0.48639,0.489281,0.491979,0.494486,0.496807,0.498943,0.500899,0.502678,0.504281,0.505713,0.506975,0.50807,0.509001,0.509769,0.510374,0.51082,0.511107,0.511235,0.511203,0.511009,0.51065,0.510124,0.509428,0.508554,0.507498,0.506249,0.504795,0.503125,0.501221,0.499062,0.496624,0.493874,0.490778,0.48729,0.483358,0.478918,0.473892,0.46819,0.461701,0.454297,0.445819,0.436084,0.424871,0.411919,0.39692,0.37951,0.359262,0.335679,0.308188,0.276129,0.238761,0.195272,0.144945,0.0879404,0.0281043,-0.0206858,-0.0303187,0
0,-0.0103584,-0.028974,-0.0478114,-0.0634579,-0.0750692,-0.0828507,-0.0873104,-0.0889773,-0.0883215,-0.0857191,-0.0814662,-0.0757968,-0.0689083,-0.0609792,-0.0521546,-0.0425502,-0.0322659,-0.0213997,-0.0100349,0.00177989,0.0139002,0.0262447,0.0387494,0.0513602,0.064031,0.0767218,0.0893951,0.102018,0.114561,0.126997,0.139304,0.15146,0.163446,0.175248,0.186851,0.198242,0.209409,0.220344,0.231041,0.241492,0.25169,0.261631,0.27131,0.280728,0.28988,0.298766,0.307386,0.315738,0.323824,0.331643,0.339198,0.346491,0.353523,0.360298,0.366816,0.373081,0.379098,0.384867,0.390393,0.395679,0.40073,0.405546,0.410135,0.414497,0.418638,0.42256,0.426267,0.429764,0.433053,0.436138,0.439023,0.44171,0.444205,0.446509,0.448625,0.450557,0.452309,0.453883,0.455282,0.456509,0.457566,0.458456,0.45918,0.459742,0.460143,0.460384,0.460466,0.460388,0.46015,0.459748,0.459184,0.45846,0.457573,0.456518,0.45529,0.453884,0.452288,0.450495,0.448489,0.446256,0.443775,0.441022,0.437969,0.434581,0.430816,0.426622,0.421941,0.416698,0.410809,0.404168,0.396651,0.388111,0.378375,0.367234,0.354447,0.339728,0.322747,0.303126,0.280436,0.254199,0.223893,0.188967,0.148893,0.103426,0.0535789,0.00439095,-0.0291507,-0.0275812,0
0,-0.0075394,-0.0222995,-0.0384318,-0.0528867,-0.0644975,-0.0730492,-0.078724,-0.0818286,-0.0826825,-0.0815762,-0.0787561,-0.0744382,-0.0688107,-0.0620424,-0.0542814,-0.0456538,-0.0362707,-0.0262398,-0.0156526,-0.00458654,0.00689077,0.0186297,0.030558,0.042617,0.0547584,0.0669379,0.0791132,0.0912496,0.103315,0.11528,0.127119,0.138811,0.150335,0.161674,0.172811,0.183737,0.194436,0.204902,0.215126,0.225099,0.234816,0.244272,0.253464,0.262391,0.27105,0.279439,0.287557,0.295404,0.302983,0.310292,0.317335,0.324115,0.330631,0.336888,0.342887,0.348633,0.354128,0.359376,0.36438,0.369145,0.373674,0.37797,0.382038,0.385881,0.389502,0.392906,0.396097,0.399079,0.401855,0.404427,0.406801,0.408981,0.410968,0.412766,0.41438,0.41581,0.417063,0.41814,0.419043,0.419775,0.420341,0.42074,0.420977,0.421053,0.420969,0.420727,0.420327,0.419767,0.419039,0.418152,0.417109,0.415909,0.41455,0.413028,0.411337,0.409472,0.407426,0.405188,0.402745,0.400084,0.397186,0.394027,0.390584,0.386822,0.382702,0.378179,0.373195,0.367684,0.361565,0.354741,0.347098,0.338501,0.328787,0.317766,0.30522,0.290891,0.274486,0.255679,0.234104,0.209374,0.181081,0.148825,0.112306,0.0716672,0.0285996,-0.0111973,-0.0325458,-0.0241109,0
0,-0.0055654,-0.0171709,-0.0305901,-0.0432741,-0.0540029,-0.0623451,-0.0682661,-0.0719019,-0.0734491,-0.0731138,-0.0710961,-0.0675786,-0.0627322,-0.056711,-0.0496579,-0.0416985,-0.0329517,-0.0235262,-0.013521,-0.00302412,0.00788238,0.0190802,0.0304905,0.0420532,0.0537139,0.0654228,0.0771384,0.088822,0.10044,0.111961,0.12336,0.134612,0.145697,0.156596,0.167294,0.177778,0.188036,0.198058,0.207833,0.217355,0.226618,0.235618,0.244353,0.252817,0.26101,0.268929,0.276573,0.283945,0.291044,0.297871,0.304429,0.310719,0.316744,0.322505,0.328007,0.333252,0.338243,0.342986,0.347483,0.351738,0.355754,0.359536,0.363087,0.366412,0.369513,0.372397,0.375066,0.377523,0.379773,0.38182,0.383667,0.385317,0.386774,0.388042,0.389123,0.390022,0.390741,0.391284,0.391652,0.39185,0.391879,0.391743,0.391444,0.390982,0.390361,0.38958,0.388637,0.387524,0.386254,0.384829,0.383249,0.381514,0.37962,0.377565,0.375347,0.372959,0.370394,0.367643,0.364696,0.36154,0.358158,0.354529,0.350631,0.346433,0.341902,0.336993,0.331657,0.325832,0.319445,0.312409,0.304619,0.295953,0.286265,0.275383,0.263111,0.249223,0.233464,0.215551,0.195182,0.172041,0.145809,0.116207,0.0831112,0.0469768,0.0100166,-0.0212209,-0.0334136,-0.0207983,0
0,-0.00414022,-0.0132113,-0.0241646,-0.0349435,-0.0444075,-0.0520349,-0.0576586,-0.0612903,-0.0630322,-0.0630216,-0.0614087,-0.0583439,-0.0539722,-0.0484337,-0.0418596,-0.034375,-0.0260969,-0.0171355,-0.0075908,0.00244952,0.0128579,0.0235708,0.034515,0.0456263,0.0568461,0.0681243,0.0794159,0.090682,0.101886,0.112998,0.123989,0.134836,0.145516,0.156013,0.16631,0.176393,0.18625,0.195869,0.205241,0.214358,0.223218,0.231816,0.240143,0.248198,0.255979,0.263485,0.270715,0.27767,0.28435,0.290755,0.296888,0.302752,0.308345,0.313673,0.31874,0.323545,0.328095,0.332393,0.336442,0.340245,0.343807,0.347132,0.350222,0.353082,0.355718,0.358131,0.360324,0.362304,0.364073,0.365635,0.366994,0.368152,0.369113,0.369882,0.370461,0.370854,0.371062,0.371092,0.370943,0.37062,0.370126,0.369462,0.368632,0.367636,0.366475,0.365146,0.363644,0.361984,0.360167,0.358193,0.356063,0.353775,0.351328,0.348721,0.34595,0.343012,0.339899,0.336606,0.333123,0.329438,0.325538,0.321405,0.317017,0.31235,0.307372,0.302047,0.296328,0.290161,0.283483,0.276214,0.268263,0.259519,0.249854,0.239115,0.227129,0.213698,0.198601,0.181599,0.162438,0.140859,0.116614,0.0895174,0.0595985,0.0275785,-0.00410064,-0.0275943,-0.0329761,-0.0179411,0
0,-0.00309106,-0.0101415,-0.0189523,-0.0279024,-0.0359866,-0.0426667,-0.0476998,-0.0510198,-0.0526567,-0.0526922,-0.0512312,-0.0483925,-0.0442957,-0.0390668,-0.0328253,-0.0256914,-0.0177767,-0.0091887,-2.43651e-05,0.00959246,0.0195678,0.0298499,0.0403703,0.0510652,0.0618757,0.0727503,0.0836444,0.0945161,0.105331,0.116056,0.126665,0.137131,0.147436,0.157559,0.167485,0.177199,0.186688,0.19594,0.204948,0.213706,0.222206,0.230443,0.23841,0.246105,0.253528,0.260676,0.267548,0.274144,0.280464,0.286508,0.292281,0.297781,0.30301,0.307974,0.312672,0.317109,0.321288,0.325213,0.328886,0.332311,0.335491,0.338431,0.341134,0.343604,0.345844,0.347858,0.349649,0.351223,0.352581,0.353727,0.354664,0.355396,0.355928,0.356261,0.356398,0.356343,0.356099,0.35567,0.355057,0.354264,0.353294,0.352148,0.350828,0.349335,0.347664,0.345816,0.343803,0.341628,0.339292,0.336793,0.334133,0.33131,0.328326,0.325178,0.321865,0.318383,0.314728,0.310895,0.306875,0.302661,0.298239,0.293595,0.288712,0.283568,0.278136,0.272385,0.266275,0.259759,0.252783,0.245276,0.237159,0.228336,0.218692,0.208095,0.196394,0.183415,0.16897,0.152851,0.134846,0.114739,0.0923365,0.0675258,0.0404682,0.0121084,-0.0146817,-0.0316767,-0.0319261,-0.0155951,0
0,-0.00230997,-0.00775274,-0.0147489,-0.022038,-0.0287649,-0.0344155,-0.0387153,-0.0415508,-0.0429022,-0.0428047,-0.041327,-0.0385591,-0.0346009,-0.0295625,-0.0235532,-0.0166827,-0.0090592,-0.000781192,0.00802881,0.0172573,0.0268499,0.0367441,0.0468751,0.0571806,0.0676039,0.0780938,0.0886048,0.0990975,0.109535,0.119888,0.130127,0.140229,0.150172,0.159939,0.169511,0.178874,0.188016,0.196926,0.205598,0.214022,0.22219,0.230096,0.237736,0.245109,0.252211,0.25904,0.265596,0.271877,0.277883,0.283616,0.289077,0.294267,0.299187,0.303842,0.308232,0.312361,0.316231,0.319847,0.323209,0.326322,0.32919,0.331815,0.334201,0.336352,0.33827,0.339959,0.341422,0.342664,0.343685,0.344491,0.345083,0.345465,0.34564,0.345611,0.34538,0.344952,0.344328,0.34351,0.342503,0.341309,0.339929,0.338364,0.336617,0.33468,0.332559,0.330265,0.327798,0.325161,0.322353,0.319377,0.316231,0.312917,0.309435,0.305784,0.301964,0.297971,0.293805,0.289458,0.284928,0.280206,0.275284,0.270149,0.264788,0.259182,0.25331,0.247147,0.240657,0.233804,0.226539,0.218803,0.210528,0.20163,0.192011,0.181556,0.170133,0.15759,0.143764,0.128478,0.111547,0.0927893,0.0720542,0.0492933,0.0247751,-0.000462971,-0.0224909,-0.0342057,-0.0306079,-0.0137051,0
