-5.08439,-5.08439,-4.96996,-4.93277,-4.91897,-4.91266,-4.90908,-4.9066,-4.90459,-4.90278,-4.90105,-4.89935,-4.89768,-4.89606,-4.89449,-4.89298,-4.89154,-4.89017,-4.88889,-4.88773,-4.8867,-4.88581,-4.88505,-4.88443,-4.88394,-4.8836,-4.88342,-4.88339,-4.88352,-4.88379,-4.8842,-4.88475,-4.88543,-4.88623,-4.88715,-4.88818,-4.88932,-4.89056,-4.89188,-4.89328,-4.89476,-4.89629,-4.89788,-4.89952,-4.9012,-4.9029,-4.90463,-4.90637,-4.90812,-4.90987,-4.91161,-4.91334,-4.91504,-4.91671,-4.91836,-4.91996,-4.92152,-4.92303,-4.92449,-4.92589,-4.92722,-4.92849,-4.9297,-4.93083,-4.93188,-4.93285,-4.93375,-4.93457,-4.9353,-4.93595,-4.93651,-4.93699,-4.93738,-4.93767,-4.93788,-4.938,-4.93804,-4.93798,-4.93783,-4.9376,-4.93728,-4.93686,-4.93636,-4.93578,-4.9351,-4.93433,-4.93348,-4.93254,-4.93152,-4.9304,-4.92918,-4.92788,-4.92648,-4.92498,-4.92338,-4.92167,-4.91985,-4.91791,-4.91583,-4.91361,-4.91123,-4.90867,-4.90591,-4.90292,-4.89967,-4.89613,-4.89226,-4.88799,-4.88327,-4.87803,-4.87219,-4.86563,-4.85827,-4.84995,-4.84052,-4.82981,-4.81761,-4.80366,-4.78767,-4.7693,-4.74808,-4.72345,-4.6946,-4.66038,-4.61893,-4.56701,-4.49843,-4.40062,-4.25013,-4.01861,-4.01861
-5.08439,-5.08439,-4.96997,-4.93276,-4.91897,-4.91266,-4.90908,-4.9066,-4.90459,-4.90278,-4.90104,-4.89934,-4.89768,-4.89606,-4.8945,-4.89299,-4.89153,-4.89016,-4.88889,-4.88773,-4.88671,-4.88582,-4.88505,-4.88442,-4.88393,-4.8836,-4.88342,-4.88339,-4.88352,-4.88379,-4.8842,-4.88475,-4.88543,-4.88623,-4.88715,-4.88818,-4.88932,-4.89056,-4.89188,-4.89328,-4.89475,-4.89629,-4.89788,-4.89952,-4.9012,-4.90291,-4.90463,-4.90637,-4.90812,-4.90987,-4.91161,-4.91334,-4.91504,-4.91671,-4.91836,-4.91996,-4.92152,-4.92303,-4.92449,-4.92588,-4.92722,-4.92849,-4.9297,-4.93083,-4.93188,-4.93285,-4.93375,-4.93457,-4.9353,-4.93595,-4.93651,-4.93699,-4.93738,-4.93767,-4.93788,-4.938,-4.93804,-4.93798,-4.93783,-4.9376,-4.93728,-4.93686,-4.93636,-4.93578,-4.9351,-4.93433,-4.93348,-4.93254,-4.93152,-4.9304,-4.92918,-4.92788,-4.92648,-4.92498,-4.92338,-4.92167,-4.91985,-4.91791,-4.91583,-4.91361,-4.91123,-4.90867,-4.9059,-4.90292,-4.89967,-4.89613,-4.89226,-4.88799,-4.88327,-4.87803,-4.87219,-4.86563,-4.85827,-4.84995,-4.84052,-4.82981,-4.8176,-4.80366,-4.78767,-4.7693,-4.74808,-4.72344,-4.6946,-4.66038,-4.61893,-4.56701,-4.49843,-4.40062,-4.25013,-4.01861,-4.01861
-4.92115,-4.92115,-4.89042,-4.86872,-4.85527,-4.84693,-4.8414,-4.83735,-4.83414,-4.8314,-4.82896,-4.82671,-4.82462,-4.82264,-4.82076,-4.81899,-4.81733,-4.8158,-4.81441,-4.81314,-4.81201,-4.81101,-4.81016,-4.80947,-4.80894,-4.80857,-4.80835,-4.80829,-4.80838,-4.80862,-4.809,-4.80952,-4.81018,-4.81097,-4.81188,-4.8129,-4.81402,-4.81524,-4.81654,-4.81793,-4.81939,-4.82092,-4.82249,-4.82412,-4.82578,-4.82747,-4.82918,-4.83091,-4.83265,-4.83438,-4.83611,-4.83782,-4.83951,-4.84117,-4.8428,-4.84439,-4.84593,-4.84743,-4.84887,-4.85026,-4.85159,-4.85284,-4.85403,-4.85514,-4.85619,-4.85716,-4.85804,-4.85884,-4.85956,-4.8602,-4.86075,-4.86122,-4.86159,-4.86188,-4.86208,-4.86219,-4.86221,-4.86215,-4.86199,-4.86175,-4.86141,-4.861,-4.86049,-4.85989,-4.8592,-4.85843,-4.85758,-4.85663,-4.85559,-4.85447,-4.85325,-4.85194,-4.85053,-4.84903,-4.84742,-4.84572,-4.84389,-4.84194,-4.83987,-4.83764,-4.83526,-4.8327,-4.82993,-4.82695,-4.82371,-4.82017,-4.8163,-4.81204,-4.80732,-4.80209,-4.79625,-4.78971,-4.78235,-4.77405,-4.76464,-4.75394,-4.74176,-4.72783,-4.71189,-4.69357,-4.67247,-4.64803,-4.61956,-4.58606,-4.54608,-4.49736,-4.43621,-4.35646,-4.2509,-4.13939,-4.13939
-4.80418,-4.80417,-4.79775,-4.78804,-4.77957,-4.77321,-4.76833,-4.76428,-4.76093,-4.75799,-4.75534,-4.75289,-4.75059,-4.74843,-4.74639,-4.7445,-4.74274,-4.74112,-4.73964,-4.73828,-4.73707,-4.73601,-4.73512,-4.73439,-4.73382,-4.73342,-4.73317,-4.73308,-4.73314,-4.73335,-4.73372,-4.73423,-4.73487,-4.73565,-4.73654,-4.73755,-4.73866,-4.73986,-4.74116,-4.74254,-4.74399,-4.74551,-4.74708,-4.74869,-4.75034,-4.75203,-4.75374,-4.75546,-4.75718,-4.7589,-4.76062,-4.76232,-4.764,-4.76565,-4.76727,-4.76885,-4.77039,-4.77187,-4.77331,-4.77469,-4.776,-4.77724,-4.77842,-4.77953,-4.78056,-4.78151,-4.78238,-4.78318,-4.78389,-4.78452,-4.78506,-4.78551,-4.78588,-4.78616,-4.78635,-4.78645,-4.78646,-4.78638,-4.78622,-4.78596,-4.78562,-4.78519,-4.78468,-4.78407,-4.78338,-4.78261,-4.78174,-4.78079,-4.77975,-4.77862,-4.7774,-4.77608,-4.77467,-4.77317,-4.77157,-4.76986,-4.76804,-4.76609,-4.76402,-4.76181,-4.75944,-4.7569,-4.75416,-4.7512,-4.74799,-4.74449,-4.74067,-4.73647,-4.73182,-4.72667,-4.72092,-4.71449,-4.70727,-4.69911,-4.68988,-4.6794,-4.66747,-4.65386,-4.6383,-4.62048,-4.60003,-4.57651,-4.54938,-4.51796,-4.48137,-4.43848,-4.38781,-4.32802,-4.26181,-4.21109,-4.21109
-4.70831,-4.7083,-4.70823,-4.70446,-4.69992,-4.69568,-4.69193,-4.68857,-4.68556,-4.68284,-4.68033,-4.6779,-4.67561,-4.67345,-4.67142,-4.66952,-4.66774,-4.66608,-4.66455,-4.66317,-4.66193,-4.66086,-4.65995,-4.6592,-4.6586,-4.65817,-4.6579,-4.65779,-4.65784,-4.65804,-4.6584,-4.6589,-4.65954,-4.6603,-4.66118,-4.66218,-4.66328,-4.66448,-4.66578,-4.66715,-4.66859,-4.6701,-4.67166,-4.67327,-4.67492,-4.6766,-4.6783,-4.68001,-4.68173,-4.68344,-4.68515,-4.68684,-4.68852,-4.69016,-4.69178,-4.69335,-4.69487,-4.69635,-4.69778,-4.69915,-4.70045,-4.70168,-4.70285,-4.70395,-4.70497,-4.70591,-4.70678,-4.70756,-4.70826,-4.70888,-4.70941,-4.70986,-4.71021,-4.71048,-4.71066,-4.71075,-4.71076,-4.71067,-4.7105,-4.71024,-4.70989,-4.70944,-4.70892,-4.70831,-4.70761,-4.70683,-4.70596,-4.705,-4.70395,-4.70283,-4.7016,-4.70029,-4.69888,-4.69738,-4.69578,-4.69407,-4.69226,-4.69033,-4.68828,-4.68609,-4.68375,-4.68124,-4.67854,-4.67563,-4.67247,-4.66905,-4.66531,-4.6612,-4.65667,-4.65166,-4.64608,-4.63985,-4.63285,-4.62496,-4.61605,-4.60596,-4.59448,-4.58143,-4.56655,-4.54959,-4.53026,-4.50822,-4.48313,-4.45463,-4.42236,-4.38608,-4.34581,-4.30277,-4.26225,-4.23857,-4.23857
-4.62169,-4.62169,-4.62306,-4.62184,-4.61952,-4.61687,-4.61421,-4.61162,-4.60914,-4.60675,-4.60445,-4.6022,-4.60004,-4.59799,-4.59604,-4.5942,-4.59242,-4.59078,-4.58927,-4.5879,-4.58669,-4.58562,-4.5847,-4.58394,-4.58333,-4.58289,-4.58261,-4.5825,-4.58254,-4.58274,-4.58309,-4.58359,-4.58421,-4.58496,-4.58584,-4.58683,-4.58793,-4.58913,-4.59041,-4.59178,-4.59322,-4.59472,-4.59628,-4.59788,-4.59952,-4.60119,-4.60289,-4.60459,-4.6063,-4.60801,-4.60971,-4.6114,-4.61307,-4.61471,-4.61631,-4.61787,-4.61939,-4.62087,-4.62228,-4.62364,-4.62493,-4.62616,-4.62732,-4.62841,-4.62942,-4.63035,-4.63121,-4.63198,-4.63267,-4.63328,-4.6338,-4.63424,-4.63458,-4.63484,-4.63501,-4.6351,-4.63509,-4.635,-4.63481,-4.63454,-4.63418,-4.63373,-4.6332,-4.63259,-4.63188,-4.63109,-4.63021,-4.62925,-4.6282,-4.62707,-4.62584,-4.62453,-4.62313,-4.62163,-4.62004,-4.61835,-4.61655,-4.61464,-4.61261,-4.61045,-4.60814,-4.60567,-4.60302,-4.60017,-4.5971,-4.59376,-4.59013,-4.58615,-4.58178,-4.57695,-4.5716,-4.56562,-4.55893,-4.55141,-4.54293,-4.53334,-4.52248,-4.51017,-4.49621,-4.48038,-4.46247,-4.44228,-4.41963,-4.39442,-4.3667,-4.33676,-4.30548,-4.27503,-4.25033,-4.23884,-4.23884
-4.53951,-4.53952,-4.54102,-4.54083,-4.53968,-4.53807,-4.53623,-4.53428,-4.53227,-4.53024,-4.5282,-4.52619,-4.52422,-4.5223,-4.52045,-4.51866,-4.51696,-4.51537,-4.51392,-4.5126,-4.5114,-4.51035,-4.50943,-4.50867,-4.50807,-4.50763,-4.50735,-4.50724,-4.50729,-4.50749,-4.50783,-4.50831,-4.50893,-4.50968,-4.51055,-4.51154,-4.51263,-4.51382,-4.5151,-4.51646,-4.51789,-4.51939,-4.52094,-4.52254,-4.52417,-4.52583,-4.52751,-4.52921,-4.53092,-4.53263,-4.53432,-4.536,-4.53766,-4.53929,-4.54088,-4.54243,-4.54395,-4.54541,-4.54681,-4.54816,-4.54945,-4.55067,-4.55182,-4.55289,-4.55389,-4.55482,-4.55566,-4.55643,-4.55711,-4.55771,-4.55822,-4.55864,-4.55898,-4.55923,-4.55939,-4.55947,-4.55945,-4.55934,-4.55915,-4.55887,-4.5585,-4.55805,-4.55751,-4.55688,-4.55617,-4.55537,-4.55449,-4.55353,-4.55247,-4.55133,-4.55011,-4.5488,-4.54741,-4.54592,-4.54434,-4.54266,-4.54088,-4.53899,-4.53698,-4.53485,-4.53258,-4.53016,-4.52758,-4.52481,-4.52182,-4.51859,-4.51508,-4.51126,-4.50707,-4.50246,-4.49735,-4.49168,-4.48535,-4.47825,-4.47028,-4.4613,-4.45116,-4.43972,-4.42682,-4.41228,-4.39598,-4.37781,-4.35774,-4.33584,-4.31242,-4.28807,-4.26398,-4.24243,-4.22734,-4.22177,-4.22177
-4.45973,-4.45974,-4.46103,-4.46124,-4.46071,-4.45973,-4.45846,-4.45697,-4.45535,-4.45364,-4.45188,-4.4501,-4.44831,-4.44653,-4.44478,-4.44309,-4.44148,-4.43997,-4.43857,-4.43729,-4.43613,-4.4351,-4.4342,-4.43345,-4.43286,-4.43243,-4.43216,-4.43205,-4.4321,-4.43229,-4.43262,-4.4331,-4.43372,-4.43447,-4.43534,-4.43632,-4.4374,-4.43858,-4.43985,-4.44121,-4.44263,-4.44412,-4.44566,-4.44725,-4.44888,-4.45053,-4.45221,-4.4539,-4.4556,-4.45729,-4.45898,-4.46065,-4.46229,-4.46391,-4.4655,-4.46704,-4.46854,-4.46999,-4.47139,-4.47273,-4.474,-4.47521,-4.47635,-4.47741,-4.4784,-4.47932,-4.48015,-4.4809,-4.48158,-4.48216,-4.48266,-4.48308,-4.4834,-4.48364,-4.48379,-4.48385,-4.48383,-4.48371,-4.48351,-4.48322,-4.48285,-4.48238,-4.48183,-4.4812,-4.48048,-4.47968,-4.47879,-4.47782,-4.47676,-4.47562,-4.4744,-4.47309,-4.4717,-4.47022,-4.46865,-4.46699,-4.46523,-4.46336,-4.46138,-4.45929,-4.45707,-4.4547,-4.45218,-4.44949,-4.4466,-4.44349,-4.44012,-4.43646,-4.43247,-4.42809,-4.42326,-4.41792,-4.41198,-4.40535,-4.39793,-4.3896,-4.38025,-4.36975,-4.35797,-4.34481,-4.33018,-4.31405,-4.29649,-4.27771,-4.25811,-4.23842,-4.21988,-4.20454,-4.19514,-4.19265,-4.19265
-4.38134,-4.38133,-4.38239,-4.38274,-4.38254,-4.38193,-4.38102,-4.37987,-4.37856,-4.37713,-4.37562,-4.37403,-4.3724,-4.37076,-4.36913,-4.36755,-4.36603,-4.3646,-4.36325,-4.36201,-4.36089,-4.3599,-4.35903,-4.35829,-4.35771,-4.35729,-4.35703,-4.35693,-4.35697,-4.35716,-4.35749,-4.35797,-4.35859,-4.35934,-4.3602,-4.36117,-4.36225,-4.36342,-4.36469,-4.36603,-4.36745,-4.36893,-4.37046,-4.37204,-4.37365,-4.3753,-4.37697,-4.37865,-4.38034,-4.38202,-4.3837,-4.38535,-4.38699,-4.3886,-4.39017,-4.39171,-4.39319,-4.39463,-4.39601,-4.39734,-4.3986,-4.3998,-4.40092,-4.40197,-4.40295,-4.40385,-4.40468,-4.40542,-4.40607,-4.40665,-4.40714,-4.40754,-4.40785,-4.40808,-4.40822,-4.40827,-4.40823,-4.4081,-4.40789,-4.4076,-4.40721,-4.40673,-4.40618,-4.40553,-4.40481,-4.404,-4.4031,-4.40213,-4.40107,-4.39993,-4.39871,-4.3974,-4.39602,-4.39455,-4.39299,-4.39134,-4.3896,-4.38775,-4.38581,-4.38375,-4.38157,-4.37927,-4.37681,-4.3742,-4.37142,-4.36842,-4.3652,-4.36171,-4.35792,-4.35379,-4.34925,-4.34425,-4.33871,-4.33257,-4.32572,-4.31807,-4.30952,-4.29998,-4.28934,-4.27755,-4.26455,-4.25039,-4.23518,-4.21919,-4.20287,-4.18697,-4.17266,-4.1615,-4.15549,-4.15467,-4.15468
-4.3038,-4.30378,-4.30465,-4.30503,-4.30498,-4.30459,-4.30392,-4.30303,-4.30197,-4.30077,-4.29944,-4.29802,-4.29654,-4.29504,-4.29354,-4.29206,-4.29063,-4.28926,-4.28797,-4.28678,-4.2857,-4.28475,-4.28391,-4.2832,-4.28264,-4.28223,-4.28198,-4.28188,-4.28192,-4.28211,-4.28245,-4.28294,-4.28355,-4.28429,-4.28514,-4.28611,-4.28718,-4.28835,-4.2896,-4.29094,-4.29235,-4.29382,-4.29534,-4.29691,-4.29852,-4.30016,-4.30181,-4.30348,-4.30515,-4.30682,-4.30849,-4.31013,-4.31176,-4.31335,-4.31491,-4.31643,-4.3179,-4.31933,-4.32069,-4.322,-4.32325,-4.32443,-4.32555,-4.32658,-4.32755,-4.32843,-4.32924,-4.32997,-4.33061,-4.33117,-4.33164,-4.33203,-4.33233,-4.33255,-4.33267,-4.33271,-4.33266,-4.33252,-4.3323,-4.33199,-4.33159,-4.33111,-4.33054,-4.32989,-4.32916,-4.32834,-4.32744,-4.32646,-4.32539,-4.32425,-4.32303,-4.32173,-4.32035,-4.31889,-4.31734,-4.3157,-4.31398,-4.31216,-4.31024,-4.30823,-4.3061,-4.30385,-4.30147,-4.29894,-4.29625,-4.29338,-4.2903,-4.28699,-4.28341,-4.27952,-4.27527,-4.27061,-4.26548,-4.25981,-4.25353,-4.24656,-4.23881,-4.23021,-4.22068,-4.2102,-4.19875,-4.1864,-4.17331,-4.15975,-4.14618,-4.13327,-4.12209,-4.11389,-4.10989,-4.10998,-4.10998
