-5.08137,-5.08136,-4.96697,-4.92989,-4.91624,-4.91003,-4.90648,-4.90394,-4.90181,-4.89983,-4.89789,-4.89598,-4.89408,-4.8922,-4.89035,-4.88855,-4.88683,-4.88521,-4.88373,-4.88238,-4.88118,-4.88015,-4.87928,-4.87859,-4.87808,-4.87775,-4.87762,-4.87768,-4.87792,-4.87835,-4.87893,-4.87968,-4.88059,-4.88164,-4.88282,-4.88414,-4.88557,-4.88711,-4.88873,-4.89044,-4.89222,-4.89407,-4.89596,-4.8979,-4.89986,-4.90184,-4.90384,-4.90585,-4.90785,-4.90983,-4.91179,-4.91373,-4.91563,-4.91749,-4.91929,-4.92105,-4.92275,-4.92438,-4.92595,-4.92744,-4.92886,-4.93021,-4.93147,-4.93265,-4.93374,-4.93474,-4.93566,-4.93648,-4.93721,-4.93784,-4.93838,-4.93883,-4.93918,-4.93944,-4.9396,-4.93966,-4.93963,-4.9395,-4.93927,-4.93895,-4.93853,-4.93801,-4.93741,-4.9367,-4.93591,-4.93501,-4.93402,-4.93293,-4.93175,-4.93047,-4.92909,-4.9276,-4.92602,-4.92432,-4.92252,-4.9206,-4.91855,-4.91637,-4.91405,-4.91157,-4.90892,-4.90608,-4.90303,-4.89974,-4.89619,-4.89234,-4.88814,-4.88354,-4.87849,-4.87291,-4.86673,-4.85986,-4.85217,-4.84354,-4.83383,-4.82287,-4.81043,-4.7963,-4.78017,-4.76169,-4.74044,-4.71582,-4.68704,-4.65293,-4.61162,-4.55985,-4.4914,-4.39369,-4.24324,-4.01172,-4.01172
-5.08136,-5.08136,-4.96697,-4.9299,-4.91625,-4.91003,-4.90647,-4.90393,-4.9018,-4.89983,-4.8979,-4.89599,-4.89409,-4.89219,-4.89033,-4.88853,-4.88682,-4.88521,-4.88373,-4.88239,-4.88119,-4.88015,-4.87928,-4.87858,-4.87807,-4.87775,-4.87762,-4.87768,-4.87793,-4.87834,-4.87893,-4.87968,-4.88058,-4.88164,-4.88283,-4.88415,-4.88557,-4.8871,-4.88873,-4.89044,-4.89222,-4.89407,-4.89596,-4.89789,-4.89986,-4.90185,-4.90385,-4.90585,-4.90785,-4.90983,-4.91179,-4.91373,-4.91563,-4.91748,-4.91929,-4.92105,-4.92275,-4.92438,-4.92595,-4.92744,-4.92886,-4.93021,-4.93147,-4.93265,-4.93374,-4.93474,-4.93566,-4.93648,-4.93721,-4.93784,-4.93839,-4.93883,-4.93918,-4.93944,-4.9396,-4.93966,-4.93963,-4.9395,-4.93927,-4.93895,-4.93853,-4.93801,-4.93741,-4.9367,-4.93591,-4.93501,-4.93402,-4.93293,-4.93175,-4.93047,-4.92908,-4.9276,-4.92602,-4.92432,-4.92252,-4.9206,-4.91855,-4.91637,-4.91405,-4.91157,-4.90892,-4.90608,-4.90303,-4.89974,-4.89619,-4.89234,-4.88814,-4.88354,-4.87849,-4.87291,-4.86673,-4.85986,-4.85217,-4.84354,-4.83383,-4.82287,-4.81043,-4.7963,-4.78017,-4.76169,-4.74044,-4.71582,-4.68704,-4.65293,-4.61162,-4.55985,-4.4914,-4.39369,-4.24324,-4.01172,-4.01172
-4.91811,-4.91811,-4.88744,-4.86587,-4.85253,-4.84425,-4.83873,-4.83462,-4.83132,-4.82843,-4.8258,-4.82331,-4.82095,-4.81869,-4.81655,-4.81452,-4.81262,-4.81085,-4.80923,-4.80776,-4.80646,-4.80534,-4.8044,-4.80365,-4.8031,-4.80274,-4.80258,-4.8026,-4.80281,-4.8032,-4.80377,-4.8045,-4.80539,-4.80643,-4.8076,-4.80889,-4.81031,-4.81182,-4.81344,-4.81514,-4.8169,-4.81873,-4.82061,-4.82253,-4.82448,-4.82645,-4.82843,-4.83042,-4.8324,-4.83437,-4.83632,-4.83824,-4.84012,-4.84196,-4.84375,-4.84549,-4.84717,-4.84879,-4.85034,-4.85183,-4.85323,-4.85456,-4.85581,-4.85697,-4.85805,-4.85904,-4.85994,-4.86075,-4.86147,-4.86209,-4.86262,-4.86306,-4.8634,-4.86364,-4.86379,-4.86384,-4.8638,-4.86366,-4.86342,-4.86309,-4.86266,-4.86214,-4.86152,-4.86081,-4.86,-4.8591,-4.8581,-4.85701,-4.85582,-4.85453,-4.85314,-4.85165,-4.85006,-4.84836,-4.84655,-4.84463,-4.84258,-4.84039,-4.83807,-4.83559,-4.83294,-4.83009,-4.82704,-4.82376,-4.82021,-4.81635,-4.81216,-4.80756,-4.80252,-4.79695,-4.79077,-4.7839,-4.77623,-4.76761,-4.75792,-4.74696,-4.73455,-4.72044,-4.70435,-4.68594,-4.6648,-4.64038,-4.61198,-4.5786,-4.53877,-4.49021,-4.42921,-4.34955,-4.24403,-4.13252,-4.13252
-4.80106,-4.80107,-4.79471,-4.7851,-4.77673,-4.77042,-4.76556,-4.76149,-4.75806,-4.75496,-4.7521,-4.7494,-4.74685,-4.74444,-4.74216,-4.74001,-4.738,-4.73613,-4.73442,-4.73288,-4.73151,-4.73034,-4.72935,-4.72857,-4.72798,-4.72759,-4.7274,-4.7274,-4.72759,-4.72797,-4.72852,-4.72925,-4.73012,-4.73114,-4.7323,-4.73359,-4.73499,-4.7365,-4.73811,-4.73979,-4.74155,-4.74337,-4.74524,-4.74715,-4.74909,-4.75105,-4.75303,-4.755,-4.75697,-4.75893,-4.76087,-4.76277,-4.76464,-4.76647,-4.76825,-4.76998,-4.77165,-4.77326,-4.7748,-4.77627,-4.77766,-4.77898,-4.78021,-4.78136,-4.78243,-4.78341,-4.7843,-4.7851,-4.7858,-4.78641,-4.78693,-4.78735,-4.78768,-4.78792,-4.78805,-4.78809,-4.78804,-4.78789,-4.78764,-4.7873,-4.78687,-4.78634,-4.78571,-4.78499,-4.78418,-4.78327,-4.78227,-4.78117,-4.77997,-4.77868,-4.77728,-4.77579,-4.7742,-4.7725,-4.77069,-4.76877,-4.76672,-4.76454,-4.76222,-4.75975,-4.75712,-4.75429,-4.75126,-4.748,-4.74448,-4.74067,-4.73652,-4.73198,-4.727,-4.72151,-4.71542,-4.70866,-4.7011,-4.69264,-4.68311,-4.67237,-4.6602,-4.6464,-4.63069,-4.61277,-4.59228,-4.56878,-4.54173,-4.51043,-4.474,-4.43127,-4.38076,-4.32107,-4.25489,-4.20418,-4.20418
-4.70509,-4.7051,-4.70508,-4.70138,-4.69692,-4.69276,-4.68906,-4.68569,-4.68258,-4.67969,-4.67697,-4.67436,-4.67184,-4.66945,-4.66717,-4.665,-4.66297,-4.66108,-4.65934,-4.65778,-4.6564,-4.6552,-4.6542,-4.65339,-4.65278,-4.65237,-4.65216,-4.65215,-4.65234,-4.65271,-4.65326,-4.65397,-4.65483,-4.65584,-4.657,-4.65828,-4.65968,-4.66119,-4.66278,-4.66446,-4.66621,-4.66803,-4.66989,-4.67179,-4.67372,-4.67568,-4.67764,-4.67961,-4.68158,-4.68352,-4.68545,-4.68734,-4.6892,-4.69102,-4.69279,-4.69451,-4.69617,-4.69777,-4.6993,-4.70075,-4.70214,-4.70344,-4.70466,-4.7058,-4.70686,-4.70783,-4.7087,-4.70949,-4.71018,-4.71079,-4.71129,-4.71171,-4.71203,-4.71225,-4.71237,-4.7124,-4.71234,-4.71218,-4.71193,-4.71158,-4.71113,-4.71059,-4.70996,-4.70923,-4.70841,-4.7075,-4.70649,-4.70539,-4.70419,-4.70289,-4.7015,-4.7,-4.69841,-4.69672,-4.69491,-4.69299,-4.69095,-4.68879,-4.68649,-4.68404,-4.68143,-4.67864,-4.67565,-4.67243,-4.66897,-4.66522,-4.66115,-4.65671,-4.65184,-4.64649,-4.64057,-4.63399,-4.62666,-4.61845,-4.60924,-4.59887,-4.58715,-4.57389,-4.55885,-4.54178,-4.5224,-4.50037,-4.47535,-4.44696,-4.41486,-4.37874,-4.33863,-4.2957,-4.25523,-4.23156,-4.23156
-4.61838,-4.61839,-4.61979,-4.61864,-4.61641,-4.61385,-4.61122,-4.60861,-4.60603,-4.6035,-4.60104,-4.59863,-4.59626,-4.59396,-4.59176,-4.58967,-4.58767,-4.58581,-4.58411,-4.58257,-4.5812,-4.58001,-4.579,-4.57818,-4.57757,-4.57716,-4.57695,-4.57694,-4.57712,-4.57748,-4.57802,-4.57872,-4.57958,-4.58059,-4.58174,-4.58302,-4.58441,-4.58591,-4.58749,-4.58917,-4.59092,-4.59272,-4.59458,-4.59647,-4.5984,-4.60035,-4.60231,-4.60426,-4.60621,-4.60815,-4.61007,-4.61195,-4.61381,-4.61561,-4.61738,-4.61908,-4.62073,-4.62232,-4.62383,-4.62528,-4.62665,-4.62794,-4.62916,-4.63029,-4.63133,-4.63229,-4.63315,-4.63392,-4.63461,-4.6352,-4.6357,-4.6361,-4.63641,-4.63662,-4.63673,-4.63676,-4.63668,-4.63651,-4.63625,-4.63589,-4.63544,-4.63489,-4.63425,-4.63352,-4.63269,-4.63177,-4.63076,-4.62965,-4.62845,-4.62715,-4.62576,-4.62427,-4.62268,-4.62099,-4.61919,-4.61728,-4.61526,-4.61311,-4.61083,-4.60841,-4.60583,-4.60309,-4.60015,-4.597,-4.59361,-4.58996,-4.586,-4.58168,-4.57697,-4.57179,-4.56609,-4.55976,-4.55273,-4.54488,-4.53609,-4.52621,-4.5151,-4.50257,-4.48843,-4.47247,-4.4545,-4.4343,-4.41171,-4.38661,-4.35903,-4.32926,-4.29813,-4.2678,-4.24317,-4.23171,-4.23171
-4.53617,-4.53617,-4.5377,-4.53758,-4.53653,-4.53497,-4.53315,-4.53116,-4.52908,-4.52695,-4.52479,-4.52261,-4.52044,-4.51829,-4.5162,-4.51419,-4.51227,-4.51048,-4.50884,-4.50735,-4.506,-4.50482,-4.50382,-4.50301,-4.50241,-4.502,-4.5018,-4.50179,-4.50197,-4.50232,-4.50284,-4.50354,-4.5044,-4.50541,-4.50656,-4.50783,-4.50921,-4.5107,-4.51228,-4.51395,-4.51569,-4.51748,-4.51933,-4.52122,-4.52314,-4.52508,-4.52702,-4.52897,-4.53091,-4.53284,-4.53474,-4.53662,-4.53846,-4.54026,-4.54201,-4.5437,-4.54534,-4.54691,-4.54841,-4.54985,-4.55121,-4.55249,-4.55369,-4.55481,-4.55584,-4.55678,-4.55763,-4.5584,-4.55907,-4.55965,-4.56014,-4.56053,-4.56082,-4.56102,-4.56113,-4.56114,-4.56106,-4.56088,-4.5606,-4.56024,-4.55977,-4.55922,-4.55857,-4.55783,-4.557,-4.55607,-4.55505,-4.55394,-4.55274,-4.55144,-4.55005,-4.54856,-4.54698,-4.5453,-4.54351,-4.54162,-4.53961,-4.53749,-4.53524,-4.53285,-4.53031,-4.52762,-4.52474,-4.52167,-4.51837,-4.51482,-4.51098,-4.50682,-4.50229,-4.49733,-4.49187,-4.48585,-4.47917,-4.47174,-4.46344,-4.45416,-4.44376,-4.43208,-4.41898,-4.40431,-4.38793,-4.36973,-4.34969,-4.32789,-4.3046,-4.28041,-4.25647,-4.23505,-4.22007,-4.21453,-4.21453
-4.45639,-4.45638,-4.45774,-4.45801,-4.45755,-4.45659,-4.45532,-4.45381,-4.45215,-4.45036,-4.44849,-4.44654,-4.44456,-4.44257,-4.44061,-4.43871,-4.43689,-4.43518,-4.4336,-4.43215,-4.43085,-4.4297,-4.42871,-4.42793,-4.42734,-4.42695,-4.42674,-4.42673,-4.42689,-4.42724,-4.42777,-4.42847,-4.42933,-4.43033,-4.43147,-4.43272,-4.4341,-4.43559,-4.43716,-4.43882,-4.44054,-4.44233,-4.44417,-4.44605,-4.44795,-4.44988,-4.45181,-4.45374,-4.45567,-4.45759,-4.45948,-4.46135,-4.46317,-4.46496,-4.46669,-4.46837,-4.46999,-4.47155,-4.47304,-4.47447,-4.47581,-4.47708,-4.47826,-4.47937,-4.48038,-4.48131,-4.48215,-4.48291,-4.48357,-4.48413,-4.4846,-4.48498,-4.48527,-4.48546,-4.48555,-4.48555,-4.48546,-4.48527,-4.48498,-4.48461,-4.48413,-4.48357,-4.48292,-4.48217,-4.48133,-4.48039,-4.47937,-4.47825,-4.47705,-4.47575,-4.47437,-4.47289,-4.47131,-4.46964,-4.46786,-4.46598,-4.464,-4.4619,-4.45968,-4.45733,-4.45484,-4.4522,-4.44939,-4.4464,-4.4432,-4.43977,-4.43607,-4.43207,-4.42774,-4.42301,-4.41783,-4.41213,-4.40584,-4.39887,-4.39112,-4.38249,-4.37286,-4.36211,-4.35013,-4.33681,-4.32208,-4.30591,-4.28837,-4.26967,-4.25019,-4.23065,-4.21226,-4.19707,-4.18777,-4.18532,-4.18533
-4.37805,-4.37804,-4.37917,-4.37956,-4.37938,-4.37879,-4.37788,-4.37674,-4.3754,-4.3739,-4.37226,-4.37052,-4.36872,-4.36689,-4.36507,-4.36329,-4.36157,-4.35994,-4.35841,-4.35701,-4.35575,-4.35466,-4.3537,-4.35294,-4.35236,-4.35197,-4.35177,-4.35175,-4.35193,-4.35228,-4.35282,-4.35351,-4.35436,-4.35535,-4.35647,-4.35773,-4.3591,-4.36057,-4.36214,-4.36378,-4.36549,-4.36727,-4.3691,-4.37096,-4.37285,-4.37476,-4.37668,-4.37861,-4.38052,-4.38242,-4.3843,-4.38615,-4.38796,-4.38972,-4.39144,-4.39311,-4.39471,-4.39626,-4.39773,-4.39914,-4.40047,-4.40172,-4.40288,-4.40397,-4.40497,-4.40589,-4.40672,-4.40745,-4.4081,-4.40865,-4.40911,-4.40947,-4.40974,-4.40992,-4.41,-4.40999,-4.40988,-4.40968,-4.40939,-4.409,-4.40852,-4.40795,-4.40728,-4.40653,-4.40568,-4.40474,-4.40371,-4.40259,-4.40139,-4.40009,-4.39871,-4.39723,-4.39566,-4.394,-4.39224,-4.39037,-4.38841,-4.38633,-4.38415,-4.38184,-4.3794,-4.37682,-4.37408,-4.37117,-4.36808,-4.36477,-4.36122,-4.3574,-4.35327,-4.34878,-4.34389,-4.33854,-4.33265,-4.32616,-4.31898,-4.31102,-4.30219,-4.29239,-4.28154,-4.26957,-4.25646,-4.24225,-4.22704,-4.21111,-4.1949,-4.17914,-4.16498,-4.15397,-4.14807,-4.14729,-4.14729
-4.3006,-4.30061,-4.30151,-4.3019,-4.30187,-4.30149,-4.30085,-4.29996,-4.29887,-4.29758,-4.29615,-4.2946,-4.29297,-4.2913,-4.28961,-4.28794,-4.28631,-4.28475,-4.28329,-4.28194,-4.28075,-4.27969,-4.27877,-4.27803,-4.27747,-4.27708,-4.27689,-4.27689,-4.27707,-4.27743,-4.27796,-4.27865,-4.27949,-4.28047,-4.2816,-4.28284,-4.28421,-4.28567,-4.28722,-4.28885,-4.29056,-4.29232,-4.29413,-4.29597,-4.29785,-4.29974,-4.30165,-4.30356,-4.30546,-4.30734,-4.3092,-4.31103,-4.31282,-4.31457,-4.31627,-4.31791,-4.3195,-4.32103,-4.32249,-4.32387,-4.32518,-4.32641,-4.32756,-4.32863,-4.32962,-4.33052,-4.33133,-4.33204,-4.33267,-4.33321,-4.33365,-4.334,-4.33426,-4.33442,-4.33449,-4.33446,-4.33434,-4.33413,-4.33383,-4.33343,-4.33294,-4.33235,-4.33168,-4.33091,-4.33006,-4.32911,-4.32808,-4.32696,-4.32575,-4.32446,-4.32308,-4.3216,-4.32004,-4.31838,-4.31663,-4.31479,-4.31285,-4.3108,-4.30864,-4.30638,-4.30398,-4.30147,-4.2988,-4.29598,-4.29299,-4.28981,-4.28641,-4.28276,-4.27884,-4.2746,-4.27001,-4.265,-4.25952,-4.25352,-4.2469,-4.23962,-4.23158,-4.22271,-4.21297,-4.20231,-4.19073,-4.17832,-4.16521,-4.1517,-4.13822,-4.12545,-4.11441,-4.10637,-4.10248,-4.10259,-4.10259
