-5.09506,-5.09507,-4.98048,-4.94283,-4.92854,-4.92187,-4.91815,-4.91576,-4.91404,-4.91271,-4.91162,-4.91069,-4.90988,-4.90918,-4.90856,-4.908,-4.9075,-4.90705,-4.90665,-4.90631,-4.90602,-4.90577,-4.90556,-4.90538,-4.90524,-4.90514,-4.90508,-4.90505,-4.90507,-4.90511,-4.90519,-4.9053,-4.90544,-4.90563,-4.90584,-4.90609,-4.90638,-4.9067,-4.90705,-4.90744,-4.90788,-4.90835,-4.90885,-4.90938,-4.90996,-4.91056,-4.9112,-4.91188,-4.91259,-4.91333,-4.91411,-4.9149,-4.91573,-4.91657,-4.91744,-4.91833,-4.91924,-4.92016,-4.92109,-4.92201,-4.92295,-4.92388,-4.9248,-4.92571,-4.92661,-4.92749,-4.92834,-4.92917,-4.92996,-4.93072,-4.93144,-4.93211,-4.93274,-4.93331,-4.93384,-4.9343,-4.93471,-4.93506,-4.93534,-4.93556,-4.93571,-4.93578,-4.9358,-4.93574,-4.93561,-4.93541,-4.93513,-4.93479,-4.93437,-4.93388,-4.93331,-4.93267,-4.93196,-4.93116,-4.93028,-4.92931,-4.92825,-4.9271,-4.92583,-4.92445,-4.92294,-4.92128,-4.91945,-4.91743,-4.91518,-4.91267,-4.90985,-4.90667,-4.90305,-4.89893,-4.8942,-4.88877,-4.8825,-4.87525,-4.86683,-4.85706,-4.84568,-4.83245,-4.81703,-4.79906,-4.77807,-4.75347,-4.72447,-4.68994,-4.64805,-4.59564,-4.52659,-4.42845,-4.27781,-4.04627,-4.04627
-5.09507,-5.09507,-4.98048,-4.94283,-4.92854,-4.92187,-4.91815,-4.91576,-4.91404,-4.9127,-4.91161,-4.91068,-4.90989,-4.90919,-4.90856,-4.908,-4.9075,-4.90705,-4.90665,-4.90631,-4.90602,-4.90577,-4.90555,-4.90537,-4.90523,-4.90513,-4.90508,-4.90505,-4.90506,-4.90511,-4.90519,-4.9053,-4.90544,-4.90562,-4.90584,-4.90609,-4.90638,-4.90669,-4.90705,-4.90744,-4.90788,-4.90834,-4.90884,-4.90938,-4.90995,-4.91056,-4.9112,-4.91188,-4.91259,-4.91333,-4.9141,-4.9149,-4.91572,-4.91657,-4.91744,-4.91833,-4.91924,-4.92016,-4.92108,-4.92202,-4.92295,-4.92388,-4.9248,-4.92572,-4.92661,-4.92749,-4.92834,-4.92917,-4.92996,-4.93072,-4.93144,-4.93211,-4.93274,-4.93331,-4.93384,-4.93431,-4.93471,-4.93506,-4.93534,-4.93556,-4.93571,-4.93578,-4.9358,-4.93574,-4.93561,-4.93541,-4.93513,-4.93479,-4.93437,-4.93388,-4.93331,-4.93267,-4.93196,-4.93116,-4.93028,-4.92931,-4.92825,-4.92709,-4.92583,-4.92445,-4.92294,-4.92128,-4.91945,-4.91743,-4.91518,-4.91267,-4.90985,-4.90666,-4.90305,-4.89892,-4.8942,-4.88877,-4.8825,-4.87524,-4.86683,-4.85705,-4.84568,-4.83245,-4.81703,-4.79906,-4.77807,-4.75347,-4.72447,-4.68993,-4.64805,-4.59563,-4.52659,-4.42844,-4.2778,-4.04626,-4.04627
-4.93178,-4.93178,-4.9009,-4.87882,-4.8649,-4.85623,-4.85057,-4.84663,-4.84373,-4.8415,-4.8397,-4.83822,-4.83697,-4.8359,-4.83496,-4.83414,-4.83343,-4.83281,-4.83227,-4.83179,-4.83137,-4.83102,-4.83071,-4.83046,-4.83026,-4.8301,-4.82999,-4.82991,-4.82987,-4.82987,-4.82991,-4.82999,-4.83011,-4.83026,-4.83045,-4.83067,-4.83093,-4.83124,-4.83158,-4.83195,-4.83237,-4.83281,-4.8333,-4.83382,-4.83438,-4.83498,-4.83562,-4.83629,-4.83699,-4.83772,-4.83848,-4.83927,-4.84009,-4.84093,-4.8418,-4.84268,-4.84358,-4.84449,-4.84541,-4.84634,-4.84726,-4.84819,-4.84911,-4.85001,-4.8509,-4.85177,-4.85262,-4.85344,-4.85423,-4.85498,-4.85569,-4.85636,-4.85698,-4.85755,-4.85806,-4.85852,-4.85892,-4.85926,-4.85953,-4.85974,-4.85988,-4.85996,-4.85996,-4.85989,-4.85976,-4.85955,-4.85927,-4.85892,-4.85849,-4.85799,-4.85742,-4.85678,-4.85605,-4.85525,-4.85437,-4.8534,-4.85233,-4.85118,-4.84991,-4.84853,-4.84701,-4.84535,-4.84353,-4.84151,-4.83927,-4.83676,-4.83395,-4.83077,-4.82717,-4.82306,-4.81835,-4.81293,-4.80668,-4.79944,-4.79105,-4.78129,-4.76995,-4.75674,-4.74137,-4.72346,-4.70256,-4.67814,-4.64949,-4.61564,-4.57519,-4.52595,-4.46431,-4.38421,-4.27852,-4.167,-4.167
-4.81506,-4.81506,-4.80847,-4.79838,-4.78949,-4.78282,-4.77779,-4.77387,-4.77082,-4.76836,-4.76632,-4.76461,-4.76314,-4.76187,-4.76076,-4.75981,-4.75898,-4.75824,-4.75759,-4.75701,-4.75652,-4.75609,-4.75572,-4.75542,-4.75516,-4.75495,-4.75479,-4.75467,-4.7546,-4.75456,-4.75457,-4.75462,-4.75471,-4.75484,-4.755,-4.75521,-4.75546,-4.75574,-4.75606,-4.75642,-4.75681,-4.75725,-4.75772,-4.75824,-4.75879,-4.75938,-4.76,-4.76066,-4.76135,-4.76207,-4.76283,-4.76362,-4.76444,-4.76527,-4.76613,-4.76701,-4.7679,-4.76881,-4.76973,-4.77065,-4.77158,-4.7725,-4.77341,-4.77432,-4.7752,-4.77607,-4.77692,-4.77774,-4.77852,-4.77927,-4.77997,-4.78064,-4.78125,-4.78182,-4.78233,-4.78278,-4.78318,-4.78351,-4.78377,-4.78398,-4.78411,-4.78418,-4.78418,-4.7841,-4.78396,-4.78375,-4.78346,-4.7831,-4.78267,-4.78217,-4.78159,-4.78094,-4.78021,-4.77941,-4.77852,-4.77756,-4.7765,-4.77535,-4.77409,-4.77271,-4.77121,-4.76957,-4.76777,-4.76578,-4.76357,-4.76111,-4.75835,-4.75523,-4.75171,-4.74769,-4.74308,-4.73779,-4.73169,-4.72462,-4.71643,-4.70692,-4.69585,-4.68299,-4.66802,-4.65062,-4.6304,-4.6069,-4.57959,-4.54781,-4.51072,-4.46727,-4.4161,-4.35595,-4.28959,-4.23883,-4.23884
-4.71962,-4.71962,-4.71936,-4.71524,-4.71029,-4.70576,-4.70188,-4.69859,-4.69586,-4.69359,-4.6916,-4.68989,-4.6884,-4.6871,-4.68596,-4.68496,-4.68406,-4.68327,-4.68256,-4.68195,-4.68141,-4.68095,-4.68054,-4.6802,-4.67991,-4.67966,-4.67947,-4.67933,-4.67923,-4.67917,-4.67916,-4.67918,-4.67925,-4.67936,-4.67951,-4.6797,-4.67993,-4.6802,-4.6805,-4.68084,-4.68123,-4.68166,-4.68212,-4.68263,-4.68317,-4.68375,-4.68436,-4.68501,-4.68569,-4.68642,-4.68717,-4.68796,-4.68876,-4.6896,-4.69045,-4.69133,-4.69222,-4.69313,-4.69405,-4.69497,-4.69589,-4.69681,-4.69772,-4.69863,-4.69952,-4.70038,-4.70123,-4.70204,-4.70283,-4.70357,-4.70428,-4.70494,-4.70555,-4.70612,-4.70662,-4.70707,-4.70746,-4.70779,-4.70805,-4.70825,-4.70838,-4.70844,-4.70843,-4.70835,-4.7082,-4.70798,-4.70769,-4.70732,-4.70689,-4.70638,-4.7058,-4.70514,-4.70442,-4.70361,-4.70273,-4.70177,-4.70072,-4.69957,-4.69833,-4.69697,-4.6955,-4.69388,-4.69212,-4.69018,-4.68803,-4.68564,-4.68297,-4.67996,-4.67656,-4.67269,-4.66826,-4.66318,-4.65733,-4.65057,-4.64273,-4.63363,-4.62307,-4.6108,-4.59656,-4.58006,-4.56099,-4.53901,-4.51376,-4.48492,-4.45217,-4.41533,-4.37454,-4.33112,-4.2904,-4.26664,-4.26664
-4.63337,-4.63337,-4.63452,-4.63302,-4.63037,-4.62747,-4.62468,-4.62212,-4.61985,-4.61783,-4.61603,-4.61443,-4.61303,-4.6118,-4.61067,-4.60967,-4.60877,-4.60798,-4.60727,-4.60664,-4.60609,-4.60561,-4.60519,-4.60482,-4.60451,-4.60425,-4.60405,-4.60389,-4.60377,-4.60369,-4.60366,-4.60367,-4.60373,-4.60383,-4.60396,-4.60414,-4.60436,-4.60461,-4.6049,-4.60524,-4.60562,-4.60604,-4.6065,-4.60699,-4.60752,-4.60809,-4.6087,-4.60935,-4.61003,-4.61075,-4.6115,-4.61228,-4.61308,-4.61391,-4.61477,-4.61565,-4.61654,-4.61745,-4.61836,-4.61928,-4.6202,-4.62112,-4.62204,-4.62295,-4.62384,-4.6247,-4.62555,-4.62636,-4.62715,-4.62789,-4.6286,-4.62926,-4.62987,-4.63043,-4.63093,-4.63138,-4.63176,-4.63209,-4.63235,-4.63254,-4.63267,-4.63272,-4.63271,-4.63263,-4.63247,-4.63224,-4.63195,-4.63158,-4.63113,-4.63062,-4.63004,-4.62938,-4.62865,-4.62784,-4.62696,-4.626,-4.62496,-4.62383,-4.62261,-4.62128,-4.61984,-4.61826,-4.61654,-4.61466,-4.61259,-4.61029,-4.60773,-4.60485,-4.60161,-4.59793,-4.59374,-4.58894,-4.58341,-4.57704,-4.56966,-4.56112,-4.55121,-4.53973,-4.52646,-4.51114,-4.49356,-4.47347,-4.45071,-4.4252,-4.39702,-4.36656,-4.33475,-4.30388,-4.2789,-4.26729,-4.2673
-4.55139,-4.55138,-4.55268,-4.55227,-4.55088,-4.54905,-4.54708,-4.54514,-4.54329,-4.54158,-4.54002,-4.5386,-4.53731,-4.53614,-4.53507,-4.5341,-4.53324,-4.53247,-4.53178,-4.53116,-4.53061,-4.53012,-4.52969,-4.52932,-4.529,-4.52874,-4.52853,-4.52836,-4.52823,-4.52814,-4.5281,-4.52811,-4.52816,-4.52825,-4.52838,-4.52854,-4.52875,-4.529,-4.52929,-4.52962,-4.52999,-4.5304,-4.53085,-4.53133,-4.53186,-4.53243,-4.53304,-4.53369,-4.53437,-4.53508,-4.53582,-4.53659,-4.5374,-4.53823,-4.53909,-4.53997,-4.54086,-4.54177,-4.54268,-4.5436,-4.54453,-4.54545,-4.54637,-4.54727,-4.54816,-4.54903,-4.54988,-4.55069,-4.55148,-4.55222,-4.55293,-4.55359,-4.5542,-4.55475,-4.55526,-4.5557,-4.55608,-4.55641,-4.55666,-4.55685,-4.55697,-4.55702,-4.557,-4.55691,-4.55675,-4.55652,-4.55622,-4.55584,-4.55539,-4.55487,-4.55429,-4.55363,-4.5529,-4.55209,-4.55122,-4.55026,-4.54923,-4.54811,-4.54691,-4.54561,-4.5442,-4.54267,-4.54101,-4.53919,-4.5372,-4.535,-4.53256,-4.52983,-4.52677,-4.52331,-4.51938,-4.5149,-4.50975,-4.50382,-4.49698,-4.48907,-4.47992,-4.46936,-4.4572,-4.44323,-4.42731,-4.4093,-4.38917,-4.36703,-4.3432,-4.31834,-4.29373,-4.27171,-4.25628,-4.25057,-4.25057
-4.4716,-4.4716,-4.47273,-4.47277,-4.47206,-4.4709,-4.46951,-4.46803,-4.46656,-4.46514,-4.4638,-4.46254,-4.46137,-4.46029,-4.4593,-4.45839,-4.45757,-4.45683,-4.45616,-4.45555,-4.45502,-4.45453,-4.45411,-4.45374,-4.45343,-4.45317,-4.45295,-4.45277,-4.45264,-4.45255,-4.45251,-4.45252,-4.45256,-4.45264,-4.45276,-4.45292,-4.45312,-4.45337,-4.45366,-4.45399,-4.45435,-4.45475,-4.45519,-4.45568,-4.4562,-4.45677,-4.45738,-4.45802,-4.45869,-4.4594,-4.46015,-4.46092,-4.46173,-4.46256,-4.46342,-4.46429,-4.46519,-4.46609,-4.46701,-4.46793,-4.46886,-4.46979,-4.4707,-4.47161,-4.4725,-4.47337,-4.47422,-4.47504,-4.47582,-4.47656,-4.47727,-4.47793,-4.47854,-4.47909,-4.47959,-4.48004,-4.48042,-4.48073,-4.48099,-4.48117,-4.48128,-4.48133,-4.4813,-4.48121,-4.48104,-4.4808,-4.48049,-4.48011,-4.47966,-4.47913,-4.47854,-4.47788,-4.47715,-4.47635,-4.47547,-4.47452,-4.4735,-4.4724,-4.47121,-4.46994,-4.46857,-4.46708,-4.46548,-4.46374,-4.46183,-4.45973,-4.45742,-4.45485,-4.45198,-4.44875,-4.4451,-4.44094,-4.43619,-4.43073,-4.42446,-4.41723,-4.4089,-4.39932,-4.38832,-4.37577,-4.36157,-4.34566,-4.32811,-4.30914,-4.28918,-4.26902,-4.24996,-4.2341,-4.22431,-4.22169,-4.2217
-4.39306,-4.39306,-4.39399,-4.39421,-4.39385,-4.39311,-4.39211,-4.39098,-4.38981,-4.38864,-4.38749,-4.38639,-4.38533,-4.38435,-4.38344,-4.3826,-4.38182,-4.38111,-4.38046,-4.37988,-4.37936,-4.37889,-4.37848,-4.37813,-4.37782,-4.37755,-4.37733,-4.37716,-4.37703,-4.37694,-4.3769,-4.3769,-4.37694,-4.37701,-4.37713,-4.37729,-4.3775,-4.37774,-4.37803,-4.37835,-4.3787,-4.3791,-4.37954,-4.38003,-4.38056,-4.38112,-4.38172,-4.38236,-4.38303,-4.38374,-4.38449,-4.38527,-4.38607,-4.3869,-4.38776,-4.38864,-4.38953,-4.39044,-4.39136,-4.39228,-4.39321,-4.39414,-4.39506,-4.39597,-4.39686,-4.39773,-4.39858,-4.39939,-4.40018,-4.40093,-4.40163,-4.40229,-4.40289,-4.40345,-4.40395,-4.40439,-4.40476,-4.40507,-4.40532,-4.4055,-4.40561,-4.40565,-4.40561,-4.40551,-4.40533,-4.40509,-4.40477,-4.40438,-4.40392,-4.40339,-4.4028,-4.40213,-4.4014,-4.4006,-4.39972,-4.39878,-4.39777,-4.39668,-4.39552,-4.39427,-4.39293,-4.3915,-4.38995,-4.38827,-4.38645,-4.38446,-4.38228,-4.37987,-4.37719,-4.37419,-4.37081,-4.36699,-4.36263,-4.35766,-4.35196,-4.34542,-4.33791,-4.3293,-4.31948,-4.30833,-4.29581,-4.28191,-4.26677,-4.25064,-4.23401,-4.21766,-4.20283,-4.19114,-4.18474,-4.18382,-4.18382
-4.31528,-4.31528,-4.31604,-4.3163,-4.31613,-4.31564,-4.31492,-4.31406,-4.31313,-4.31215,-4.31116,-4.31019,-4.30926,-4.30837,-4.30754,-4.30675,-4.30602,-4.30535,-4.30473,-4.30417,-4.30367,-4.30322,-4.30283,-4.30248,-4.30217,-4.30191,-4.3017,-4.30153,-4.3014,-4.30132,-4.30128,-4.30127,-4.30131,-4.30139,-4.30151,-4.30167,-4.30187,-4.30211,-4.30239,-4.30271,-4.30307,-4.30347,-4.30391,-4.3044,-4.30492,-4.30548,-4.30608,-4.30671,-4.30739,-4.30811,-4.30885,-4.30963,-4.31043,-4.31126,-4.31212,-4.313,-4.31389,-4.31481,-4.31573,-4.31666,-4.31759,-4.31852,-4.31944,-4.32035,-4.32124,-4.32211,-4.32296,-4.32378,-4.32456,-4.32531,-4.32601,-4.32667,-4.32727,-4.32783,-4.32832,-4.32875,-4.32913,-4.32943,-4.32967,-4.32984,-4.32994,-4.32998,-4.32994,-4.32982,-4.32964,-4.32939,-4.32906,-4.32866,-4.3282,-4.32766,-4.32706,-4.32639,-4.32565,-4.32485,-4.32398,-4.32304,-4.32204,-4.32096,-4.31981,-4.31859,-4.31729,-4.3159,-4.3144,-4.31279,-4.31105,-4.30917,-4.30711,-4.30485,-4.30236,-4.29958,-4.29647,-4.29297,-4.28901,-4.2845,-4.27937,-4.2735,-4.26678,-4.25912,-4.25042,-4.24062,-4.22967,-4.21763,-4.20464,-4.19098,-4.17715,-4.16383,-4.15213,-4.14341,-4.13906,-4.13907,-4.13908
