0,1.80347,1.6489,1.54206,1.46633,1.41049,1.36794,1.33461,1.30793,1.28615,1.26808,1.25285,1.23983,1.22855,1.21867,1.20991,1.20206,1.19496,1.18846,1.18248,1.17693,1.17173,1.16685,1.16222,1.15782,1.15361,1.14958,1.1457,1.14196,1.13834,1.13485,1.13146,1.12817,1.12498,1.12189,1.11889,1.11597,1.11315,1.11041,1.10775,1.10517,1.10268,1.10026,1.09793,1.09568,1.0935,1.09141,1.08939,1.08745,1.08559,1.0838,1.08209,1.08046,1.07889,1.0774,1.07598,1.07463,1.07335,1.07214,1.07099,1.0699,1.06888,1.06792,1.06702,1.06618,1.0654,1.06467,1.06399,1.06336,1.06279,1.06226,1.06179,1.06135,1.06096,1.06061,1.0603,1.06004,1.05981,1.05961,1.05945,1.05933,1.05923,1.05917,1.05914,1.05914,1.05917,1.05923,1.05932,1.05944,1.05959,1.05977,1.05998,1.06022,1.06049,1.0608,1.06116,1.06155,1.06199,1.0625,1.06306,1.0637,1.06442,1.06523,1.06616,1.06722,1.06844,1.06983,1.07144,1.07329,1.07543,1.07791,1.08079,1.08414,1.08803,1.09256,1.09785,1.10402,1.11125,1.11973,1.12974,1.14164,1.15594,1.17347,1.19558,1.22475,1.26601,1.3308,1.44681,1.67021,2
0,0.196529,0.351098,0.457941,0.533676,0.589509,0.632056,0.665385,0.692069,0.713847,0.73192,0.747153,0.760173,0.771447,0.781327,0.790087,0.797938,0.805044,0.811536,0.817518,0.823071,0.828264,0.833152,0.837779,0.842181,0.846388,0.850422,0.854302,0.858043,0.861657,0.865155,0.868543,0.871829,0.875017,0.87811,0.881112,0.884026,0.886853,0.889596,0.892255,0.894831,0.897326,0.899739,0.902072,0.904325,0.906498,0.908593,0.91061,0.912549,0.914411,0.916197,0.917908,0.919545,0.921108,0.922599,0.924019,0.925369,0.92665,0.927864,0.929013,0.930097,0.931118,0.932078,0.932978,0.93382,0.934605,0.935335,0.936011,0.936636,0.93721,0.937737,0.938216,0.938649,0.93904,0.939388,0.939695,0.939964,0.940194,0.940389,0.940548,0.940673,0.940766,0.940827,0.940857,0.940857,0.940826,0.940767,0.940677,0.940558,0.94041,0.940232,0.940022,0.939782,0.939507,0.939196,0.938845,0.93845,0.938005,0.937505,0.936941,0.936305,0.935585,0.934768,0.933838,0.932777,0.931563,0.930169,0.928564,0.926712,0.92457,0.922089,0.91921,0.915864,0.911971,0.907437,0.90215,0.895975,0.888749,0.880266,0.870259,0.858364,0.844056,0.826527,0.80442,0.775253,0.733987,0.669204,0.553193,0.329794,0
0,-0.0410067,-0.00292027,0.0569323,0.11541,0.167843,0.213808,0.254021,0.289293,0.320446,0.348151,0.372976,0.395375,0.415718,0.434314,0.451421,0.46726,0.48201,0.49582,0.508818,0.521111,0.532789,0.543931,0.554603,0.564859,0.574745,0.584298,0.59355,0.602526,0.611247,0.619731,0.627991,0.636039,0.643884,0.651534,0.658993,0.666266,0.673358,0.680271,0.687007,0.693568,0.699954,0.706167,0.712206,0.718074,0.723771,0.729295,0.73465,0.739834,0.744848,0.749694,0.754372,0.758883,0.763229,0.767411,0.77143,0.775288,0.778988,0.782531,0.785918,0.789154,0.792239,0.795177,0.79797,0.800621,0.803133,0.805509,0.807751,0.809862,0.811847,0.813707,0.815447,0.817068,0.818575,0.819971,0.821258,0.82244,0.823519,0.8245,0.825384,0.826174,0.826874,0.827485,0.82801,0.828452,0.828813,0.829094,0.829296,0.829417,0.829457,0.829415,0.829292,0.829087,0.828796,0.828417,0.827945,0.827373,0.826692,0.825893,0.824962,0.823886,0.822645,0.821216,0.819572,0.817682,0.815505,0.812996,0.8101,0.806752,0.802874,0.798376,0.793149,0.787069,0.779983,0.771714,0.762049,0.750733,0.737454,0.721824,0.70335,0.681381,0.655022,0.622982,0.583292,0.532774,0.466017,0.373771,0.244033,0.0850394,0
0,-0.0455559,-0.0632998,-0.0549036,-0.032861,-0.00575189,0.0225457,0.0501201,0.076372,0.101222,0.124649,0.146739,0.167581,0.187279,0.205953,0.223707,0.240649,0.25686,0.272414,0.287379,0.301817,0.315782,0.329321,0.342478,0.355286,0.367773,0.379964,0.391878,0.40353,0.414934,0.426098,0.437032,0.447743,0.458234,0.468511,0.478575,0.488429,0.498073,0.507509,0.516736,0.525753,0.534561,0.543159,0.551547,0.559723,0.567688,0.575439,0.582978,0.590304,0.597417,0.604317,0.611003,0.617478,0.62374,0.629791,0.635634,0.641268,0.646696,0.651919,0.656938,0.661758,0.666379,0.670804,0.675036,0.679078,0.682933,0.686603,0.690093,0.693404,0.696542,0.699508,0.702307,0.704941,0.707416,0.709735,0.711899,0.713915,0.715785,0.717512,0.719101,0.720554,0.721875,0.723067,0.724133,0.725076,0.725898,0.726602,0.727189,0.727664,0.728027,0.728274,0.728403,0.72841,0.728296,0.728055,0.727683,0.727173,0.726517,0.725703,0.724717,0.723544,0.72216,0.720542,0.718658,0.71647,0.713934,0.710997,0.707593,0.703647,0.699067,0.693745,0.687552,0.680336,0.671914,0.662069,0.650542,0.63702,0.621124,0.602385,0.580218,0.553873,0.522363,0.484352,0.437957,0.380449,0.307851,0.21542,0.104156,0.00487613,0
0,-0.0313337,-0.060167,-0.0734915,-0.0741332,-0.0670143,-0.0555039,-0.0414934,-0.0261302,-0.0101515,0.00610488,0.022308,0.0383381,0.0541474,0.0697289,0.0850611,0.100151,0.114985,0.129568,0.14391,0.158021,0.171911,0.185591,0.199075,0.212366,0.225469,0.238386,0.251117,0.263663,0.276023,0.288197,0.300182,0.311978,0.323582,0.334993,0.346206,0.357221,0.368033,0.378639,0.389038,0.399226,0.4092,0.418958,0.428498,0.437817,0.446913,0.455785,0.464431,0.472849,0.481041,0.489003,0.496735,0.504239,0.511514,0.51856,0.525378,0.531969,0.538334,0.544475,0.550393,0.55609,0.561568,0.566829,0.571876,0.576712,0.581339,0.585759,0.589977,0.593993,0.597814,0.601441,0.604877,0.608126,0.611193,0.614079,0.616789,0.619327,0.621695,0.623897,0.625938,0.627819,0.629545,0.631118,0.632543,0.633821,0.634956,0.635948,0.636802,0.637518,0.638097,0.638544,0.638859,0.639031,0.639059,0.638937,0.638662,0.638225,0.63762,0.636834,0.635854,0.634663,0.633238,0.631556,0.629582,0.62728,0.624602,0.621493,0.617885,0.613698,0.608837,0.603186,0.596608,0.588941,0.579989,0.569521,0.557257,0.542864,0.525937,0.505988,0.482417,0.454479,0.42124,0.381512,0.333751,0.275953,0.205782,0.122366,0.034249,-0.0226312,0
0,-0.020845,-0.0478731,-0.0677272,-0.0787128,-0.0826477,-0.0815717,-0.0769874,-0.0699702,-0.0612959,-0.0514703,-0.040781,-0.0294511,-0.0176336,-0.00544666,0.00704397,0.019696,0.0324645,0.0453243,0.0582426,0.0711828,0.084119,0.0970408,0.109933,0.122778,0.135556,0.148254,0.160855,0.173347,0.185719,0.197959,0.210059,0.22201,0.233803,0.24543,0.256885,0.268159,0.279247,0.290142,0.300839,0.311334,0.321621,0.331696,0.341556,0.351197,0.360615,0.369808,0.378775,0.387512,0.396019,0.404295,0.412338,0.420148,0.427725,0.43507,0.442182,0.449062,0.455712,0.462132,0.468324,0.47429,0.480031,0.485551,0.49085,0.495931,0.500797,0.50545,0.509893,0.51413,0.518162,0.521994,0.525628,0.529067,0.532315,0.535375,0.538251,0.540945,0.543461,0.545802,0.547972,0.549973,0.55181,0.553484,0.555,0.556358,0.557563,0.558616,0.559519,0.560273,0.56088,0.561341,0.561657,0.561827,0.561843,0.5617,0.561394,0.560917,0.560261,0.559416,0.558368,0.5571,0.555591,0.553815,0.551742,0.549333,0.546541,0.543313,0.539579,0.535262,0.530264,0.52447,0.517743,0.509918,0.5008,0.490153,0.477698,0.463102,0.445968,0.42582,0.402091,0.374103,0.341045,0.301946,0.255651,0.200862,0.136649,0.0649423,-0.00210036,-0.0302005,0
0,-0.0142527,-0.036769,-0.0569226,-0.0715267,-0.0806354,-0.0852049,-0.0862191,-0.0844998,-0.0806903,-0.0752567,-0.0685143,-0.0607085,-0.0520351,-0.0426576,-0.0327042,-0.0222441,-0.0113493,-8.62038e-05,0.0114555,0.0231771,0.0350447,0.0470331,0.0591079,0.0712336,0.083379,0.0955147,0.107618,0.119667,0.131644,0.14353,0.155311,0.166972,0.178501,0.189885,0.201115,0.212179,0.223069,0.233777,0.244296,0.254618,0.264739,0.274651,0.284352,0.293836,0.303099,0.312138,0.320952,0.329536,0.337891,0.346014,0.353905,0.361562,0.368987,0.376178,0.383137,0.389863,0.396359,0.402626,0.408664,0.414476,0.420063,0.425429,0.430574,0.435501,0.440213,0.444713,0.449003,0.453086,0.456965,0.460642,0.464123,0.467408,0.470501,0.473406,0.476126,0.478664,0.481022,0.483205,0.485215,0.487056,0.48873,0.49024,0.491589,0.492779,0.493813,0.494693,0.49542,0.495997,0.496423,0.496699,0.496825,0.496799,0.496616,0.496275,0.49577,0.495094,0.49424,0.493198,0.491953,0.49049,0.488788,0.486823,0.484564,0.481975,0.479012,0.47562,0.471735,0.467281,0.462162,0.456268,0.449465,0.441593,0.432462,0.421845,0.409473,0.395029,0.378139,0.358363,0.335194,0.308046,0.276249,0.239055,0.195656,0.145342,0.0882924,0.0283668,-0.0205407,-0.0302827,0
0,-0.0100736,-0.0281388,-0.0463222,-0.0612948,-0.072264,-0.0794707,-0.083451,-0.0847599,-0.0838808,-0.0812009,-0.0770166,-0.0715664,-0.0650484,-0.0576298,-0.0494447,-0.0405898,-0.0311588,-0.0212473,-0.0109173,-0.000211703,0.0107629,0.0219273,0.0332429,0.0446666,0.0561587,0.0676855,0.0792187,0.0907313,0.102201,0.113605,0.124925,0.136143,0.147244,0.158212,0.169036,0.179702,0.190201,0.200523,0.21066,0.220602,0.230345,0.239881,0.249205,0.258311,0.267197,0.275858,0.284292,0.292496,0.300469,0.308209,0.315715,0.322986,0.330024,0.336827,0.343396,0.349733,0.355838,0.361713,0.36736,0.37278,0.377977,0.382951,0.387706,0.392243,0.396566,0.400677,0.40458,0.408277,0.411771,0.415066,0.418164,0.421068,0.423782,0.42631,0.428653,0.430816,0.432802,0.434613,0.436253,0.437726,0.439033,0.440178,0.441162,0.441991,0.442664,0.443183,0.443552,0.443771,0.443841,0.443761,0.443528,0.443138,0.442594,0.441896,0.441038,0.440016,0.43882,0.437443,0.43587,0.434085,0.432072,0.429804,0.427255,0.424389,0.421165,0.417532,0.413429,0.408783,0.403505,0.39749,0.39061,0.382716,0.373626,0.363129,0.350974,0.336867,0.320467,0.301385,0.279178,0.253357,0.223389,0.188716,0.148811,0.103434,0.0536132,0.00439783,-0.029184,-0.0276245,0
0,-0.00730956,-0.0216098,-0.0371912,-0.0510828,-0.0621642,-0.0702555,-0.0755668,-0.078428,-0.0791769,-0.0781139,-0.0754914,-0.0715232,-0.0663943,-0.0602639,-0.0532672,-0.0455163,-0.0371135,-0.0281548,-0.0187134,-0.00885232,0.00137076,0.0118648,0.0225468,0.0333664,0.0442827,0.0552604,0.0662669,0.0772729,0.0882534,0.0991824,0.110039,0.120803,0.131458,0.141986,0.152375,0.162609,0.172679,0.182573,0.192281,0.201794,0.211107,0.220212,0.229102,0.237773,0.246219,0.254438,0.262427,0.270183,0.277704,0.284988,0.292035,0.298845,0.305416,0.311751,0.317848,0.32371,0.329338,0.334734,0.339898,0.344835,0.349545,0.354031,0.358296,0.362342,0.366173,0.369792,0.373201,0.376403,0.379402,0.382201,0.384803,0.387212,0.389431,0.391464,0.393312,0.394981,0.396473,0.397792,0.39894,0.399921,0.400738,0.401394,0.401892,0.402233,0.402421,0.402458,0.402345,0.402084,0.401673,0.401112,0.400391,0.399521,0.398503,0.397334,0.396011,0.39453,0.392882,0.39106,0.38905,0.386841,0.384412,0.381744,0.378809,0.375576,0.372007,0.368054,0.363661,0.35876,0.353268,0.34709,0.340106,0.332176,0.323136,0.31279,0.30091,0.287229,0.271446,0.25322,0.232176,0.207911,0.180009,0.148062,0.111769,0.0712793,0.0282961,-0.0114681,-0.0327592,-0.0242268,0
0,-0.00540124,-0.0166621,-0.0296591,-0.04191,-0.0522378,-0.0602448,-0.065922,-0.0694305,-0.0709842,-0.0708008,-0.0690829,-0.0660126,-0.0617548,-0.0564578,-0.0502521,-0.0432521,-0.0355623,-0.0272771,-0.0184765,-0.00923247,0.000391854,0.0103244,0.0204727,0.0307819,0.0412084,0.0517141,0.0622639,0.0728264,0.0833732,0.0938771,0.104316,0.114668,0.124915,0.13504,0.145025,0.154859,0.164528,0.174021,0.183327,0.192438,0.201345,0.210041,0.21852,0.226776,0.234805,0.242602,0.250165,0.257491,0.264577,0.271422,0.278026,0.284387,0.290505,0.296383,0.302018,0.307414,0.312571,0.317491,0.322176,0.326629,0.330852,0.334846,0.338616,0.342163,0.345492,0.348604,0.351504,0.354194,0.356678,0.358959,0.36104,0.362925,0.364618,0.366122,0.36744,0.368577,0.369533,0.370316,0.370926,0.371367,0.371644,0.371758,0.371714,0.371512,0.371156,0.370649,0.36999,0.369182,0.368221,0.367099,0.365831,0.364418,0.362859,0.361153,0.359297,0.357286,0.355115,0.352776,0.350259,0.347551,0.344637,0.341497,0.338108,0.33444,0.330461,0.326125,0.321384,0.316175,0.310423,0.30404,0.29692,0.288934,0.279934,0.269742,0.258154,0.244934,0.229818,0.212511,0.192699,0.170051,0.144242,0.114983,0.0821507,0.0462045,0.0093686,-0.0217548,-0.0337892,-0.0209728,0
