0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.196613,-0.196614,-0.154676,-0.106888,-0.0756991,-0.05573,-0.042395,-0.0331462,-0.0264815,-0.0215654,-0.0178634,-0.0150308,-0.0128338,-0.0111081,-0.00973932,-0.00864522,-0.00776478,-0.00704993,-0.00646601,-0.00598512,-0.00558715,-0.00525555,-0.00497706,-0.00474112,-0.0045388,-0.00436359,-0.00420952,-0.00407112,-0.00394391,-0.00382438,-0.00371189,-0.0036055,-0.00350427,-0.00340596,-0.00330839,-0.00321103,-0.00311446,-0.00301959,-0.00292593,-0.00283317,-0.00273988,-0.00264617,-0.00255304,-0.00246018,-0.00236808,-0.0022765,-0.00218591,-0.00209644,-0.00200817,-0.00192107,-0.001835,-0.00174982,-0.00166564,-0.00158249,-0.00150168,-0.00142348,-0.00134774,-0.00127327,-0.00119968,-0.00112808,-0.00105934,-0.000993013,-0.000927726,-0.000863733,-0.00080237,-0.000743305,-0.000686329,-0.000630517,-0.000576992,-0.000525923,-0.000476396,-0.000427378,-0.000380576,-0.000336297,-0.000293251,-0.000252243,-0.000212014,-0.000172643,-0.000135422,-0.000100162,-6.59302e-05,-3.1922e-05,1.91852e-06,3.52915e-05,6.76401e-05,9.8981e-05,0.000129793,0.000160759,0.000191867,0.000223059,0.0002544,0.000287183,0.000321418,0.000357876,0.00039695,0.000439957,0.000486784,0.000538925,0.000597401,0.000663074,0.00073823,0.000823636,0.000922414,0.00103618,0.00116849,0.00132257,0.00150125,0.00171004,0.00195371,0.00223812,0.00257079,0.00295998,0.0034152,0.0039474,0.00457103,0.0053039,0.00616818,0.0071942,0.00842375,0.00991896,0.0117797,0.0141679,0.0173726,0.0219433,0.0290107,0.0411362,0.0646992,0.115983,0.223411,0.329814,-0.329813
0.155729,-0.155727,-0.192812,-0.166649,-0.133965,-0.107868,-0.088008,-0.0729812,-0.0613549,-0.0523204,-0.0451849,-0.0394875,-0.0348961,-0.0311517,-0.0280814,-0.0255478,-0.0234486,-0.0217013,-0.0202362,-0.0190015,-0.0179563,-0.0170683,-0.0163097,-0.0156569,-0.0150893,-0.0145887,-0.0141404,-0.0137322,-0.0133555,-0.013004,-0.0126722,-0.0123549,-0.0120473,-0.0117456,-0.0114483,-0.011155,-0.0108644,-0.0105758,-0.0102873,-0.0099981,-0.00970797,-0.00941846,-0.00912908,-0.00884057,-0.00855194,-0.00826373,-0.00797735,-0.00769266,-0.0074092,-0.00712844,-0.0068499,-0.00657358,-0.00630122,-0.00603253,-0.00576886,-0.00550983,-0.00525463,-0.00500397,-0.004758,-0.00451802,-0.00428378,-0.00405402,-0.00383014,-0.00361157,-0.00339878,-0.00319145,-0.00298988,-0.00279393,-0.00260406,-0.00241937,-0.00223938,-0.00206508,-0.00189673,-0.00173362,-0.00157549,-0.0014218,-0.0012725,-0.00112841,-0.000989113,-0.00085374,-0.000722682,-0.000594368,-0.000469891,-0.000348572,-0.000229849,-0.000112547,5.30109e-06,0.00012338,0.000240365,0.000356471,0.000472922,0.000591343,0.000713276,0.000840414,0.000974175,0.00111679,0.00127019,0.00143668,0.00161977,0.00182331,0.00205046,0.00230743,0.00259915,0.00293322,0.00331683,0.00375947,0.00427313,0.0048695,0.00556358,0.00637372,0.00731987,0.0084261,0.00972078,0.0112385,0.0130202,0.0151173,0.0175954,0.0205403,0.0240703,0.0283562,0.0336546,0.0403758,0.0492092,0.0613885,0.0792624,0.107634,0.156728,0.245568,0.382304,0.414776,-0.414776
0.110174,-0.11017,-0.174904,-0.174724,-0.155571,-0.134464,-0.115781,-0.100043,-0.0870949,-0.076689,-0.0681753,-0.0611831,-0.0554061,-0.0505779,-0.0465484,-0.0431647,-0.0403218,-0.0379202,-0.0358736,-0.0341213,-0.0326189,-0.0313272,-0.0302119,-0.0292389,-0.0283781,-0.0276047,-0.0268992,-0.0262474,-0.0256375,-0.0250594,-0.0245039,-0.0239635,-0.0234326,-0.0229089,-0.0223903,-0.0218741,-0.0213584,-0.0208402,-0.0203192,-0.0197954,-0.0192701,-0.0187432,-0.0182145,-0.0176841,-0.0171525,-0.0166214,-0.0160908,-0.0155609,-0.0150332,-0.0145078,-0.0139859,-0.0134683,-0.0129559,-0.0124504,-0.0119509,-0.011457,-0.0109704,-0.0104911,-0.0100207,-0.00955903,-0.00910552,-0.0086608,-0.00822533,-0.00779961,-0.00738316,-0.00697638,-0.00657902,-0.00619203,-0.00581481,-0.0054462,-0.00508788,-0.00473938,-0.00440027,-0.00406994,-0.00374871,-0.00343585,-0.00313243,-0.0028379,-0.00255089,-0.00227177,-0.00199926,-0.00173484,-0.00147686,-0.0012244,-0.000977451,-0.000734389,-0.000495391,-0.000257613,-1.77473e-05,0.000224926,0.000466043,0.000709778,0.000959564,0.0012169,0.0014852,0.00176714,0.00206693,0.00238967,0.00273969,0.00312333,0.00354864,0.00402389,0.00455993,0.00516791,0.00586284,0.00666176,0.00758317,0.00864997,0.00988958,0.0113333,0.0130181,0.0149883,0.0172949,0.0200005,0.0231814,0.0269299,0.0313636,0.0366356,0.0429525,0.0506027,0.0600087,0.0718196,0.0870832,0.10758,0.136521,0.179965,0.248912,0.356627,0.481405,0.419507,-0.419507
0.0786688,-0.0786692,-0.145684,-0.160865,-0.154313,-0.140939,-0.126651,-0.113432,-0.101903,-0.0921697,-0.0839937,-0.0770747,-0.0712116,-0.0662395,-0.0620701,-0.0585327,-0.0555363,-0.0529751,-0.0507601,-0.0488415,-0.0471835,-0.0457436,-0.0444873,-0.0433733,-0.0423669,-0.0414424,-0.040581,-0.0397676,-0.0389884,-0.0382324,-0.03749,-0.0367562,-0.0360271,-0.0352992,-0.0345694,-0.0338344,-0.033092,-0.0323417,-0.0315844,-0.0308207,-0.0300511,-0.0292754,-0.0284945,-0.0277088,-0.0269205,-0.0261304,-0.0253387,-0.0245476,-0.0237578,-0.0229708,-0.022188,-0.0214113,-0.0206411,-0.0198776,-0.019121,-0.0183733,-0.0176348,-0.0169076,-0.0161917,-0.0154867,-0.0147931,-0.0141119,-0.0134436,-0.0127883,-0.0121463,-0.0115178,-0.0109028,-0.0103012,-0.009713,-0.00913901,-0.00857883,-0.00803184,-0.00749767,-0.00697661,-0.00646871,-0.00597406,-0.00549194,-0.00502211,-0.00456361,-0.00411636,-0.00368007,-0.00325418,-0.00283796,-0.00243075,-0.00203094,-0.0016385,-0.00125123,-0.000868395,-0.000487372,-0.000104314,0.000285519,0.000679588,0.00108118,0.00149341,0.00192064,0.00236716,0.00283838,0.0033407,0.00388197,0.00447155,0.00511971,0.00583977,0.00664602,0.00755669,0.00859229,0.00977713,0.0111394,0.0127137,0.0145397,0.0166628,0.0191392,0.0220333,0.0254234,0.0294016,0.0340806,0.0395978,0.046126,0.0538864,0.0631712,0.0743798,0.0880787,0.105109,0.12678,0.155231,0.194147,0.249929,0.332117,0.444541,0.538081,0.396726,-0.396726
0.0575452,-0.0575505,-0.118122,-0.140346,-0.142608,-0.136285,-0.127042,-0.117392,-0.108389,-0.100416,-0.0935048,-0.0875474,-0.0824343,-0.0780711,-0.074383,-0.0712606,-0.0685644,-0.0662155,-0.0641742,-0.0623909,-0.0608285,-0.0594538,-0.0582411,-0.0571396,-0.0561163,-0.0551487,-0.0542198,-0.0533152,-0.0524243,-0.0515374,-0.0506492,-0.0497562,-0.0488551,-0.0479419,-0.0470139,-0.0460695,-0.0451091,-0.0441342,-0.043145,-0.0421435,-0.0411294,-0.040104,-0.0390688,-0.0380264,-0.0369789,-0.0359263,-0.0348709,-0.0338151,-0.0327603,-0.0317089,-0.0306627,-0.0296227,-0.0285893,-0.0275634,-0.0265469,-0.0255412,-0.0245491,-0.0235695,-0.0226037,-0.0216512,-0.0207139,-0.0197924,-0.0188867,-0.0179976,-0.0171253,-0.0162697,-0.0154313,-0.0146102,-0.0138064,-0.0130202,-0.0122506,-0.0114984,-0.0107633,-0.010045,-0.00934342,-0.0086582,-0.00798924,-0.00733502,-0.00669643,-0.00607271,-0.00546296,-0.00486677,-0.00428249,-0.00370964,-0.00314717,-0.00259371,-0.00204838,-0.00150845,-0.000972195,-0.000435822,0.000107072,0.000660468,0.00122464,0.00180331,0.00240056,0.00302265,0.00367581,0.00436917,0.00511303,0.00591874,0.00680082,0.0077755,0.00886292,0.010086,0.0114718,0.0130526,0.0148664,0.0169578,0.0193786,0.0221921,0.0254703,0.0293011,0.0337879,0.039054,0.0452479,0.0525522,0.0611917,0.071452,0.0837,0.0984272,0.116313,0.138332,0.165957,0.201521,0.24886,0.314018,0.403672,0.51142,0.565998,0.366423,-0.366424
0.0429891,-0.0429926,-0.0950247,-0.119497,-0.127276,-0.126467,-0.121819,-0.11581,-0.109652,-0.103896,-0.0987405,-0.094218,-0.090302,-0.0869463,-0.0840975,-0.0816767,-0.0795915,-0.0777815,-0.0762086,-0.0748033,-0.0734817,-0.0723062,-0.0712589,-0.0702703,-0.0693126,-0.068369,-0.0674272,-0.0664773,-0.0655124,-0.0645283,-0.0635225,-0.0624919,-0.0614328,-0.0603448,-0.0592268,-0.0580809,-0.0569091,-0.055713,-0.0544949,-0.0532553,-0.0519966,-0.0507211,-0.0494322,-0.0481325,-0.0468232,-0.0455075,-0.0441884,-0.0428677,-0.0415492,-0.0402336,-0.0389232,-0.0376188,-0.0363219,-0.0350354,-0.0337611,-0.032501,-0.0312549,-0.0300247,-0.02881,-0.0276128,-0.026434,-0.0252745,-0.024134,-0.023013,-0.0219126,-0.0208327,-0.0197732,-0.0187346,-0.017717,-0.0167196,-0.0157436,-0.0147879,-0.013853,-0.0129379,-0.0120433,-0.0111685,-0.0103125,-0.00947557,-0.008657,-0.00785589,-0.00707174,-0.00630335,-0.00555033,-0.00481084,-0.0040842,-0.00336852,-0.0026615,-0.00196169,-0.00126624,-0.000571316,0.000130871,0.000845684,0.001574,0.00231987,0.00308828,0.00388607,0.00472297,0.00560866,0.00655569,0.00757846,0.00869466,0.00992414,0.0112912,0.0128244,0.0145575,0.0165297,0.018788,0.0213877,0.0243938,0.0278836,0.0319486,0.0366966,0.0422556,0.0487798,0.0564523,0.0654961,0.0761846,0.0888563,0.103943,0.122006,0.143802,0.17039,0.203327,0.245011,0.29919,0.371025,0.463512,0.560213,0.575635,0.336107,-0.336107
0.0326406,-0.0326378,-0.0764146,-0.100667,-0.111639,-0.114864,-0.114046,-0.111358,-0.107992,-0.104559,-0.101348,-0.0984745,-0.0959716,-0.0938321,-0.0920236,-0.0904957,-0.089191,-0.0880621,-0.0870693,-0.0861602,-0.0852851,-0.0844124,-0.0835908,-0.0827639,-0.0819132,-0.0810288,-0.0801041,-0.0791354,-0.0781201,-0.077058,-0.0759473,-0.0747863,-0.0735756,-0.0723169,-0.0710143,-0.06967,-0.0682882,-0.066871,-0.0654204,-0.0639402,-0.0624346,-0.0609076,-0.0593628,-0.057802,-0.0562297,-0.0546497,-0.0530654,-0.0514793,-0.0498943,-0.0483123,-0.0467351,-0.0451659,-0.0436068,-0.0420607,-0.0405298,-0.0390147,-0.0375162,-0.0360359,-0.034575,-0.0331356,-0.0317178,-0.0303218,-0.0289487,-0.0275998,-0.026274,-0.0249724,-0.0236949,-0.0224418,-0.0212132,-0.0200095,-0.0188298,-0.0176746,-0.0165425,-0.0154348,-0.0143502,-0.0132885,-0.012249,-0.0112317,-0.0102356,-0.00925995,-0.00830434,-0.00736666,-0.00644634,-0.00554239,-0.00465303,-0.00377614,-0.00290981,-0.00205141,-0.00119724,-0.000342356,0.00052434,0.00139975,0.00228904,0.00319785,0.00413297,0.00510341,0.00611964,0.00719305,0.0083387,0.00957319,0.0109167,0.0123939,0.0140327,0.0158665,0.0179344,0.0202837,0.0229698,0.0260573,0.0296246,0.0337625,0.0385791,0.0442023,0.0507846,0.058506,0.0675832,0.078275,0.0908957,0.10583,0.123558,0.144691,0.170035,0.200694,0.238252,0.285085,0.344659,0.420874,0.512702,0.593758,0.574069,0.308526,-0.308527
0.0251073,-0.0251018,-0.0616593,-0.0845424,-0.0971924,-0.103261,-0.1055,-0.10569,-0.104894,-0.10371,-0.102458,-0.101294,-0.100288,-0.0994558,-0.0987867,-0.0982519,-0.0978145,-0.0974393,-0.097091,-0.0967341,-0.0963373,-0.0958771,-0.0953198,-0.0946811,-0.09396,-0.0931551,-0.0922667,-0.0912956,-0.0902435,-0.0891108,-0.087899,-0.0866112,-0.0852518,-0.0838262,-0.0823395,-0.0807971,-0.0792023,-0.0775593,-0.0758737,-0.0741506,-0.0723958,-0.0706138,-0.068808,-0.0669838,-0.0651459,-0.0632988,-0.0614457,-0.05959,-0.0577344,-0.0558821,-0.0540367,-0.052201,-0.0503788,-0.048572,-0.0467814,-0.0450089,-0.0432568,-0.041526,-0.0398194,-0.0381367,-0.0364791,-0.0348473,-0.0332429,-0.0316654,-0.030115,-0.0285929,-0.0270989,-0.0256332,-0.0241954,-0.0227861,-0.0214047,-0.0200503,-0.0187241,-0.0174247,-0.0161519,-0.0149053,-0.0136846,-0.0124889,-0.0113172,-0.0101692,-0.00904287,-0.00793797,-0.00685274,-0.00578623,-0.00473607,-0.00370017,-0.00267574,-0.00165959,-0.000646383,0.00037697,0.00140092,0.00243321,0.00347958,0.00454672,0.00564521,0.00678368,0.00797348,0.00922885,0.0105657,0.0120043,0.013567,0.015281,0.0171783,0.019298,0.0216844,0.024391,0.0274809,0.0310291,0.0351236,0.0398698,0.0453906,0.0518332,0.0593708,0.0682091,0.0785927,0.0908121,0.105216,0.122225,0.142358,0.166258,0.19476,0.228984,0.270505,0.321603,0.385297,0.463942,0.552501,0.615109,0.565635,0.284415,-0.284416
0.0195416,-0.0195397,-0.0500586,-0.0711297,-0.0845135,-0.0925378,-0.0971636,-0.0997757,-0.101264,-0.102166,-0.102792,-0.10331,-0.103802,-0.104299,-0.104804,-0.105301,-0.105768,-0.106177,-0.106503,-0.106725,-0.106824,-0.106774,-0.106507,-0.106078,-0.105506,-0.104798,-0.103961,-0.102998,-0.101914,-0.100715,-0.0994053,-0.0979941,-0.0964892,-0.0948983,-0.0932277,-0.0914841,-0.0896732,-0.0878029,-0.0858807,-0.0839134,-0.0819066,-0.0798655,-0.077797,-0.0757071,-0.0736012,-0.0714831,-0.0693569,-0.0672267,-0.0650968,-0.0629719,-0.060856,-0.058752,-0.0566632,-0.0545907,-0.0525372,-0.0505052,-0.0484964,-0.0465139,-0.044558,-0.0426301,-0.0407306,-0.0388614,-0.0370224,-0.0352145,-0.0334383,-0.0316942,-0.0299823,-0.0283023,-0.0266541,-0.0250378,-0.0234526,-0.0218993,-0.0203769,-0.0188852,-0.0174233,-0.0159912,-0.0145881,-0.013213,-0.011865,-0.0105431,-0.00924652,-0.00797405,-0.00672362,-0.00549414,-0.00428297,-0.00308708,-0.00190324,-0.000726197,0.000457246,0.00163667,0.00281645,0.00400301,0.00520429,0.00642992,0.00768843,0.00899111,0.0103507,0.0117824,0.0133048,0.0149393,0.0167111,0.0186512,0.0207949,0.0231842,0.0258696,0.0289105,0.0323768,0.0363527,0.0409363,0.0462439,0.0524146,0.0596109,0.0680256,0.0778867,0.0894628,0.103073,0.119094,0.137976,0.160262,0.18662,0.217897,0.255211,0.300105,0.354697,0.421431,0.500902,0.58374,0.627302,0.55302,0.263616,-0.263615
