0,1.80339,1.64871,1.54182,1.46612,1.41039,1.368,1.33486,1.30838,1.28681,1.26895,1.25392,1.24109,1.22998,1.22024,1.2116,1.20384,1.19679,1.19032,1.18434,1.17875,1.1735,1.16852,1.16378,1.15924,1.15487,1.15066,1.14659,1.14265,1.13882,1.13511,1.1315,1.128,1.12459,1.12128,1.11807,1.11495,1.11193,1.109,1.10617,1.10343,1.10078,1.09822,1.09576,1.09339,1.09111,1.08893,1.08683,1.08482,1.0829,1.08106,1.07931,1.07765,1.07606,1.07456,1.07314,1.07179,1.07051,1.06931,1.06819,1.06713,1.06614,1.06521,1.06434,1.06354,1.0628,1.06211,1.06148,1.06091,1.06038,1.05991,1.05948,1.0591,1.05877,1.05847,1.05822,1.05801,1.05784,1.05771,1.05761,1.05754,1.05751,1.05752,1.05755,1.05762,1.05772,1.05786,1.05802,1.05821,1.05844,1.05869,1.05898,1.0593,1.05966,1.06006,1.0605,1.06099,1.06153,1.06213,1.0628,1.06354,1.06436,1.06528,1.06632,1.06749,1.06882,1.07032,1.07203,1.07398,1.07622,1.07879,1.08175,1.08517,1.08912,1.09369,1.09899,1.10516,1.11235,1.12077,1.13069,1.14247,1.15664,1.17401,1.19595,1.22496,1.26609,1.33079,1.44677,1.67019,2
0,0.196612,0.351289,0.458181,0.533881,0.589609,0.632,0.665142,0.691622,0.713188,0.73105,0.746078,0.75891,0.770017,0.779755,0.7884,0.796164,0.803212,0.809677,0.81566,0.821245,0.826499,0.831477,0.83622,0.840761,0.845126,0.849336,0.853408,0.857351,0.861177,0.864891,0.868499,0.872004,0.87541,0.878718,0.881931,0.885049,0.888072,0.891,0.893834,0.896574,0.899222,0.901776,0.904238,0.906608,0.908886,0.911074,0.913172,0.915181,0.917101,0.918936,0.920686,0.922352,0.923936,0.925439,0.926865,0.928213,0.929485,0.930685,0.931813,0.932872,0.933865,0.934792,0.935656,0.936459,0.937201,0.937887,0.938517,0.939093,0.939617,0.940092,0.940518,0.940899,0.941234,0.941527,0.941777,0.941988,0.94216,0.942294,0.942393,0.942457,0.942486,0.942482,0.942446,0.942376,0.942276,0.942145,0.941982,0.941789,0.941564,0.941308,0.94102,0.940697,0.940337,0.939938,0.939496,0.939008,0.938468,0.937869,0.937204,0.936465,0.935639,0.934715,0.933678,0.932508,0.931185,0.929682,0.927972,0.926017,0.923778,0.921206,0.918246,0.914831,0.910883,0.906311,0.901008,0.89484,0.887647,0.879225,0.869308,0.85753,0.843364,0.825994,0.804052,0.775044,0.733908,0.669209,0.553226,0.329815,0
0,-0.0408844,-0.00274589,0.0570136,0.115275,0.167409,0.213019,0.252854,0.287727,0.318478,0.345794,0.370246,0.392304,0.412345,0.430684,0.447584,0.463266,0.477915,0.491683,0.504698,0.517067,0.52888,0.540214,0.551131,0.561682,0.571907,0.581839,0.591503,0.600919,0.610103,0.619066,0.627817,0.636361,0.644705,0.652851,0.660801,0.668555,0.676113,0.683477,0.690646,0.697619,0.704396,0.710977,0.717361,0.723549,0.729539,0.735333,0.740932,0.746335,0.751546,0.756564,0.761392,0.766031,0.770484,0.774752,0.77884,0.782748,0.786481,0.790041,0.793432,0.796657,0.79972,0.802623,0.805372,0.807968,0.810416,0.81272,0.814883,0.816909,0.818802,0.820565,0.822202,0.823717,0.825112,0.826392,0.827561,0.82862,0.829573,0.830424,0.831176,0.83183,0.832391,0.83286,0.833241,0.833535,0.833744,0.833865,0.833899,0.833847,0.83371,0.833488,0.833181,0.832785,0.832299,0.831718,0.831038,0.830251,0.82935,0.828323,0.827159,0.825843,0.824356,0.822675,0.820776,0.818624,0.816183,0.813408,0.810246,0.806633,0.802495,0.797744,0.792275,0.785967,0.778674,0.770226,0.760412,0.748985,0.73564,0.719995,0.701561,0.679688,0.653484,0.621651,0.58221,0.531961,0.465466,0.37344,0.243855,0.0849624,0
0,-0.0455533,-0.0634643,-0.0553956,-0.0337936,-0.00719942,0.0205733,0.0476317,0.0733661,0.0977276,0.120713,0.142405,0.162913,0.182337,0.200801,0.218415,0.235285,0.251503,0.267139,0.282259,0.296924,0.311184,0.325087,0.338669,0.351958,0.364977,0.377741,0.390262,0.402548,0.414607,0.426442,0.438055,0.449447,0.460618,0.471567,0.482291,0.492788,0.503056,0.513094,0.522898,0.532467,0.541798,0.550889,0.559737,0.568343,0.576704,0.584822,0.592695,0.600323,0.607708,0.61485,0.62175,0.628409,0.634829,0.641013,0.646963,0.652681,0.658171,0.663435,0.668478,0.673301,0.677909,0.682306,0.686495,0.69048,0.694265,0.697854,0.701253,0.704463,0.70749,0.710338,0.71301,0.715512,0.717847,0.720019,0.722032,0.72389,0.725596,0.727156,0.728571,0.729846,0.730983,0.731987,0.732859,0.733603,0.734222,0.734719,0.735096,0.73535,0.735477,0.73548,0.735356,0.735105,0.734723,0.734207,0.733552,0.73275,0.731792,0.730667,0.729362,0.727858,0.726137,0.724171,0.721931,0.719379,0.716472,0.713158,0.709373,0.705043,0.700079,0.694376,0.687811,0.680233,0.671469,0.661305,0.649492,0.635722,0.619626,0.600745,0.578499,0.552147,0.520706,0.482836,0.436648,0.379393,0.307066,0.214885,0.103829,0.00472968,0
0,-0.0315013,-0.0607288,-0.0745935,-0.0758547,-0.069382,-0.0585162,-0.045135,-0.0303347,-0.0148601,0.000954357,0.0168448,0.032647,0.0483057,0.0638241,0.0791903,0.0944032,0.109458,0.124347,0.139071,0.153637,0.168055,0.182333,0.196469,0.210463,0.224307,0.237995,0.251519,0.264873,0.278052,0.291045,0.303846,0.31645,0.328847,0.341031,0.352996,0.364735,0.376244,0.387517,0.39855,0.409337,0.419876,0.430161,0.440191,0.449964,0.459478,0.468732,0.477725,0.486456,0.494925,0.503133,0.51108,0.518768,0.526198,0.533372,0.540292,0.546959,0.553379,0.559552,0.565482,0.571172,0.576625,0.581845,0.586835,0.591599,0.596141,0.600465,0.604575,0.608474,0.612166,0.615655,0.618946,0.622043,0.624948,0.627668,0.630204,0.63256,0.634743,0.636753,0.638595,0.640272,0.641788,0.643146,0.644349,0.645399,0.646298,0.64705,0.647656,0.648121,0.648445,0.648621,0.648646,0.648518,0.648236,0.647795,0.64719,0.646412,0.645455,0.644307,0.642953,0.641375,0.639554,0.637461,0.635067,0.632331,0.62921,0.625647,0.621577,0.616922,0.611586,0.60546,0.598409,0.590276,0.580871,0.569968,0.557297,0.542532,0.525279,0.505059,0.481282,0.453214,0.419926,0.380232,0.332584,0.274963,0.205003,0.121801,0.0338899,-0.0227828,0
0,-0.0211248,-0.0486921,-0.0692134,-0.080921,-0.0855806,-0.0851979,-0.0812462,-0.074765,-0.0665221,-0.0570128,-0.0465433,-0.0353242,-0.0234959,-0.0111847,0.00154233,0.0145722,0.027816,0.041234,0.0547864,0.0684333,0.082147,0.0959054,0.109679,0.123436,0.137148,0.150791,0.164343,0.177786,0.191101,0.20427,0.217279,0.230114,0.242762,0.255213,0.267455,0.279482,0.291283,0.302852,0.314182,0.325266,0.336101,0.346681,0.357006,0.36707,0.376873,0.386411,0.395685,0.404694,0.413438,0.421916,0.430131,0.438083,0.445773,0.453203,0.460376,0.467294,0.473959,0.480373,0.486541,0.492464,0.498146,0.503591,0.508801,0.513781,0.518534,0.523064,0.527373,0.531466,0.535346,0.539018,0.542484,0.545749,0.548816,0.551689,0.55437,0.556865,0.559177,0.561308,0.563261,0.565041,0.566649,0.56809,0.569366,0.570477,0.571428,0.572221,0.572855,0.573336,0.573663,0.573835,0.573849,0.573699,0.573383,0.572897,0.572236,0.571392,0.570357,0.569119,0.567665,0.565977,0.564034,0.561811,0.559274,0.556388,0.553105,0.549372,0.545122,0.540276,0.534741,0.528403,0.521129,0.512759,0.503102,0.491929,0.47897,0.463901,0.446332,0.425802,0.401753,0.373519,0.340297,0.301121,0.254834,0.200123,0.136037,0.0644845,-0.00239089,-0.0303054,0
0,-0.0145636,-0.037663,-0.0585157,-0.0738547,-0.0836811,-0.0889116,-0.0904994,-0.0892396,-0.0857623,-0.0805299,-0.0738637,-0.0659999,-0.0571255,-0.0474111,-0.0369924,-0.0259613,-0.0143918,-0.00235406,0.010061,0.0227185,0.0355777,0.0486046,0.0617441,0.0749467,0.0881722,0.101386,0.114557,0.127656,0.140658,0.153541,0.166282,0.178867,0.191277,0.203499,0.215521,0.22733,0.238918,0.250275,0.261393,0.272266,0.28289,0.29326,0.303373,0.313225,0.322814,0.332138,0.341198,0.349991,0.35852,0.366783,0.374784,0.382522,0.389999,0.397218,0.40418,0.410889,0.417347,0.423557,0.429521,0.435243,0.440727,0.445976,0.450992,0.455781,0.460344,0.464686,0.468811,0.47272,0.47642,0.479912,0.4832,0.486289,0.48918,0.491879,0.494387,0.496708,0.498846,0.500804,0.502583,0.504188,0.505622,0.506886,0.507983,0.508915,0.509685,0.510293,0.510741,0.51103,0.511161,0.511131,0.510939,0.510584,0.510062,0.509368,0.508497,0.507443,0.506196,0.504746,0.50308,0.501179,0.499023,0.496587,0.493841,0.490748,0.487264,0.483334,0.478897,0.473874,0.468175,0.46169,0.454288,0.445814,0.436081,0.42487,0.411921,0.396923,0.379515,0.359268,0.335687,0.308195,0.276137,0.238768,0.195279,0.14495,0.0879452,0.0281076,-0.0206838,-0.0303178,0
0,-0.0103558,-0.0289677,-0.0478037,-0.0634499,-0.0750612,-0.0828411,-0.0872961,-0.0889598,-0.0883009,-0.0856986,-0.0814457,-0.0757766,-0.0688895,-0.06096,-0.0521368,-0.0425336,-0.0322496,-0.0213862,-0.0100239,0.00178873,0.0139053,0.0262462,0.0387469,0.0513529,0.0640203,0.076708,0.0893779,0.101997,0.114536,0.126967,0.13927,0.151421,0.163404,0.175203,0.186802,0.198189,0.209353,0.220285,0.230977,0.241424,0.251618,0.261556,0.271234,0.280649,0.289798,0.298681,0.307296,0.315646,0.323729,0.331547,0.3391,0.346391,0.353421,0.360193,0.36671,0.372974,0.378989,0.384757,0.390282,0.395567,0.400616,0.405432,0.410019,0.414381,0.418521,0.422444,0.426151,0.429648,0.432937,0.436022,0.438907,0.441595,0.44409,0.446394,0.448512,0.450446,0.452199,0.453774,0.455174,0.456403,0.457462,0.458354,0.45908,0.459645,0.460047,0.460291,0.460375,0.4603,0.460064,0.459665,0.459104,0.458383,0.457499,0.456447,0.455223,0.453818,0.452227,0.450437,0.448434,0.446204,0.443726,0.440977,0.437927,0.434542,0.43078,0.42659,0.421912,0.416674,0.410787,0.404149,0.396636,0.3881,0.378366,0.367228,0.354443,0.339725,0.322747,0.303128,0.280439,0.254203,0.223898,0.188972,0.148898,0.103431,0.0535825,0.00439335,-0.0291491,-0.027581,0
0,-0.00753342,-0.022294,-0.0384277,-0.0528832,-0.0644908,-0.0730385,-0.0787094,-0.0818111,-0.082666,-0.0815598,-0.0787405,-0.0744222,-0.0687947,-0.0620272,-0.0542679,-0.0456409,-0.0362608,-0.0262328,-0.0156489,-0.00458625,0.00688725,0.0186234,0.0305464,0.0426018,0.0547397,0.0669154,0.079087,0.0912191,0.103279,0.11524,0.127075,0.138762,0.150283,0.161618,0.172753,0.183674,0.194369,0.20483,0.215049,0.225019,0.234734,0.244187,0.253377,0.2623,0.270955,0.279339,0.287455,0.2953,0.302877,0.310184,0.317226,0.324002,0.330516,0.336771,0.342768,0.348513,0.354007,0.359253,0.364256,0.36902,0.373547,0.377843,0.38191,0.385752,0.389373,0.392777,0.395969,0.39895,0.401726,0.404299,0.406673,0.408853,0.410841,0.41264,0.414255,0.415687,0.416941,0.418019,0.418923,0.419658,0.420225,0.420628,0.420867,0.420944,0.420863,0.420624,0.420226,0.419668,0.418943,0.41806,0.41702,0.415823,0.414467,0.412947,0.41126,0.409399,0.407356,0.405121,0.402682,0.400024,0.397129,0.393975,0.390535,0.386776,0.38266,0.37814,0.37316,0.367653,0.361537,0.354717,0.347078,0.338482,0.328772,0.317755,0.305211,0.290884,0.274482,0.255677,0.234104,0.209375,0.181083,0.148828,0.112309,0.0716698,0.0286019,-0.011196,-0.0325451,-0.0241109,0
0,-0.00556158,-0.0171698,-0.0305897,-0.0432712,-0.0539952,-0.0623338,-0.0682532,-0.071889,-0.0734372,-0.0731026,-0.0710837,-0.0675664,-0.0627198,-0.0567003,-0.049649,-0.0416918,-0.0329481,-0.0235261,-0.0135249,-0.00303032,0.00787236,0.0190653,0.0304721,0.0420311,0.0536876,0.0653925,0.0771036,0.088782,0.100395,0.111913,0.123307,0.134556,0.145637,0.156532,0.167226,0.177705,0.187959,0.197975,0.207748,0.217267,0.226527,0.235525,0.244255,0.252715,0.260904,0.26882,0.276462,0.283832,0.290928,0.297754,0.304309,0.310596,0.316618,0.322377,0.327878,0.333121,0.338111,0.342853,0.347348,0.351601,0.355617,0.359398,0.362949,0.366272,0.369375,0.372258,0.374926,0.377384,0.379634,0.381681,0.383528,0.385179,0.386637,0.387905,0.388988,0.389888,0.390609,0.391153,0.391523,0.391723,0.391755,0.391621,0.391323,0.390864,0.390245,0.389467,0.388527,0.387417,0.38615,0.384728,0.383151,0.381419,0.379528,0.377478,0.375262,0.372878,0.370316,0.367569,0.364626,0.361473,0.358095,0.35447,0.350575,0.346381,0.341853,0.336949,0.331616,0.325795,0.319412,0.312379,0.304593,0.29593,0.286245,0.275366,0.263098,0.249212,0.233455,0.215545,0.195179,0.172038,0.145808,0.116207,0.0831121,0.0469774,0.0100174,-0.0212213,-0.0334139,-0.0207986,0
