0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.196613,-0.19661,-0.154668,-0.106884,-0.0757002,-0.0557338,-0.0424011,-0.0331552,-0.0264929,-0.0215788,-0.0178767,-0.0150436,-0.0128459,-0.0111193,-0.00974944,-0.00865322,-0.00777023,-0.00705356,-0.00646757,-0.00598665,-0.00558858,-0.00525617,-0.00497654,-0.00473946,-0.00453556,-0.00435689,-0.00419958,-0.00406027,-0.00393321,-0.00381475,-0.00370277,-0.0035944,-0.00348942,-0.00338941,-0.00329308,-0.00319936,-0.00310609,-0.00301177,-0.00291635,-0.00282016,-0.00272552,-0.00263255,-0.00254054,-0.00245033,-0.00236059,-0.0022694,-0.00217858,-0.00208933,-0.00200177,-0.00191411,-0.00182791,-0.00174343,-0.00165999,-0.00157912,-0.0015004,-0.00142268,-0.00134601,-0.00127074,-0.00119806,-0.00112743,-0.00105933,-0.000992559,-0.000927569,-0.000864536,-0.000803962,-0.000744974,-0.000688307,-0.000633905,-0.000580778,-0.000528963,-0.000479821,-0.00043093,-0.000384253,-0.000339672,-0.000297105,-0.000256514,-0.000217093,-0.000177968,-0.000140784,-0.000105469,-7.10767e-05,-3.75584e-05,-3.70666e-06,2.87201e-05,5.94221e-05,9.12286e-05,0.000122944,0.0001543,0.000184353,0.000214916,0.000245854,0.000278514,0.000313586,0.000350503,0.000390025,0.000432678,0.000478258,0.000529794,0.000588555,0.000654649,0.000729376,0.000815718,0.000914553,0.00102903,0.00116084,0.00131474,0.0014942,0.00170341,0.00194771,0.00223299,0.00256651,0.0029567,0.00341286,0.00394653,0.00457189,0.00530605,0.0061726,0.00719958,0.00843102,0.00992895,0.0117911,0.0141799,0.017385,0.0219558,0.0290212,0.0411446,0.064703,0.115983,0.223408,0.329811,-0.329811
0.155718,-0.155714,-0.192801,-0.166649,-0.133975,-0.107886,-0.0880342,-0.0730121,-0.0613896,-0.0523559,-0.0452193,-0.0395215,-0.0349283,-0.0311817,-0.0281077,-0.0255699,-0.023467,-0.0217148,-0.0202467,-0.0190077,-0.0179586,-0.0170665,-0.0163034,-0.0156449,-0.0150711,-0.0145657,-0.0141141,-0.0137037,-0.0133253,-0.012971,-0.0126349,-0.0123132,-0.0120046,-0.0117049,-0.0114099,-0.0111172,-0.0108263,-0.0105355,-0.0102448,-0.00995604,-0.00966817,-0.00938058,-0.00909489,-0.00880791,-0.00851979,-0.00823331,-0.00794819,-0.00766496,-0.00738266,-0.00710321,-0.00682665,-0.00655333,-0.00628363,-0.00601722,-0.00575494,-0.00549655,-0.00524263,-0.00499443,-0.00475062,-0.00451212,-0.00427781,-0.00404955,-0.00382772,-0.00361155,-0.00339978,-0.00319421,-0.00299417,-0.00279949,-0.00260981,-0.00242689,-0.00224736,-0.00207412,-0.0019068,-0.00174449,-0.00158751,-0.00143465,-0.001287,-0.00114359,-0.00100467,-0.000870384,-0.000740152,-0.0006124,-0.000488976,-0.00036923,-0.000250315,-0.000133913,-1.71475e-05,9.98992e-05,0.000215992,0.000331774,0.00044721,0.00056557,0.000687808,0.000814641,0.000947814,0.0010894,0.00124241,0.00140925,0.00159152,0.00179446,0.00202237,0.00227922,0.00257181,0.00290558,0.00328949,0.0037333,0.00424753,0.00484481,0.00554044,0.00635243,0.00730043,0.00840931,0.00970696,0.011228,0.0130137,0.0151158,0.0175981,0.0205487,0.0240846,0.0283758,0.0336792,0.040405,0.0492429,0.0614227,0.0792957,0.107661,0.156747,0.245577,0.382308,0.414778,-0.414778
0.110158,-0.110156,-0.174901,-0.17474,-0.155604,-0.134512,-0.115838,-0.100103,-0.0871582,-0.0767511,-0.0682364,-0.0612427,-0.055462,-0.0506275,-0.0465908,-0.0432003,-0.0403502,-0.0379417,-0.0358865,-0.0341259,-0.032615,-0.0313141,-0.0301885,-0.0292053,-0.0283366,-0.0275575,-0.0268478,-0.0261913,-0.0255742,-0.0249884,-0.0244277,-0.0238868,-0.0233569,-0.0228341,-0.0223142,-0.0217954,-0.0212767,-0.0207575,-0.0202392,-0.0197189,-0.0191972,-0.0186731,-0.018146,-0.017617,-0.0170883,-0.0165594,-0.0160317,-0.0155049,-0.0149804,-0.0144588,-0.0139412,-0.0134275,-0.0129182,-0.0124159,-0.0119181,-0.0114276,-0.0109447,-0.0104693,-0.0100019,-0.0095416,-0.00909107,-0.0086503,-0.00821835,-0.00779483,-0.00738176,-0.00697726,-0.00658297,-0.00619764,-0.00582274,-0.00545586,-0.0051002,-0.0047542,-0.00441696,-0.00408881,-0.00376979,-0.00345973,-0.00315722,-0.00286445,-0.00257909,-0.00230151,-0.0020311,-0.0017683,-0.00151205,-0.00126147,-0.00101565,-0.000773652,-0.000536293,-0.000301179,-6.41458e-05,0.000177821,0.000418719,0.000661759,0.000910411,0.00116589,0.00143318,0.00171459,0.00201327,0.00233459,0.00268432,0.00306755,0.00349257,0.00396819,0.00450397,0.0051127,0.00580846,0.00660746,0.00752897,0.00859785,0.00983933,0.011286,0.0129743,0.0149481,0.0172595,0.0199711,0.0231583,0.0269141,0.0313564,0.0366385,0.0429649,0.0506258,0.0600427,0.0718637,0.0871344,0.107636,0.136578,0.180015,0.248951,0.356651,0.481421,0.41952,-0.41952
0.0786627,-0.0786641,-0.1457,-0.160909,-0.154381,-0.141024,-0.126744,-0.113527,-0.101997,-0.0922638,-0.0840843,-0.0771572,-0.0712856,-0.0663022,-0.0621235,-0.0585742,-0.0555669,-0.0529925,-0.0507636,-0.048832,-0.0471594,-0.0457048,-0.0444347,-0.0433096,-0.0422943,-0.0413619,-0.0404912,-0.0396662,-0.0388778,-0.0381164,-0.0373731,-0.0366384,-0.035909,-0.0351771,-0.0344428,-0.0337054,-0.0329636,-0.0322175,-0.0314641,-0.0307052,-0.0299376,-0.0291644,-0.0283859,-0.0276042,-0.0268198,-0.0260341,-0.0252474,-0.024461,-0.0236773,-0.0228962,-0.0221188,-0.0213459,-0.0205801,-0.0198205,-0.0190693,-0.018327,-0.0175942,-0.0168719,-0.0161589,-0.0154583,-0.0147704,-0.0140942,-0.0134301,-0.0127793,-0.0121409,-0.0115167,-0.010905,-0.0103076,-0.00972253,-0.00915213,-0.00859516,-0.00805158,-0.0075217,-0.00700475,-0.00649979,-0.00600732,-0.00552834,-0.00506056,-0.00460493,-0.00416107,-0.00372754,-0.00330413,-0.00289042,-0.00248521,-0.00208832,-0.00169881,-0.0013143,-0.000934336,-0.000555614,-0.000175834,0.000212884,0.000604736,0.0010031,0.00141414,0.00183927,0.00228339,0.00275325,0.00325456,0.00379471,0.00438341,0.00503033,0.00575011,0.00655627,0.00746694,0.00850241,0.00968769,0.0110519,0.0126274,0.0144558,0.0165822,0.0190632,0.0219622,0.0253582,0.029344,0.0340318,0.0395593,0.0461001,0.0538744,0.0631746,0.0743987,0.0881135,0.10516,0.126844,0.155304,0.194222,0.250001,0.332175,0.444582,0.538113,0.396752,-0.396752
0.0575568,-0.0575597,-0.118168,-0.140428,-0.142718,-0.13641,-0.127174,-0.117524,-0.108519,-0.100541,-0.0936193,-0.0876486,-0.0825208,-0.0781419,-0.0744385,-0.0712992,-0.0685832,-0.0662139,-0.0641539,-0.062351,-0.0607696,-0.0593773,-0.0581492,-0.0570356,-0.0559998,-0.0550174,-0.0540744,-0.0531598,-0.0522627,-0.0513735,-0.0504838,-0.0495879,-0.0486808,-0.0477631,-0.0468334,-0.0458916,-0.0449358,-0.0439651,-0.0429811,-0.0419821,-0.0409716,-0.03995,-0.0389201,-0.0378838,-0.0368414,-0.0357959,-0.0347475,-0.0336996,-0.0326524,-0.0316074,-0.0305668,-0.0295326,-0.0285054,-0.0274864,-0.0264778,-0.02548,-0.024494,-0.023519,-0.0225592,-0.0216142,-0.0206831,-0.0197676,-0.0188674,-0.0179834,-0.0171172,-0.0162669,-0.015434,-0.0146172,-0.0138181,-0.0130367,-0.0122725,-0.0115252,-0.0107947,-0.0100809,-0.00938337,-0.00870264,-0.00803753,-0.00738758,-0.00675343,-0.00613319,-0.00552695,-0.00493426,-0.00435411,-0.0037851,-0.00322604,-0.00267597,-0.00213468,-0.00159827,-0.0010642,-0.000531249,6.77817e-06,0.000555892,0.00111748,0.00169285,0.00228687,0.00290612,0.00355718,0.00424864,0.00499095,0.00579483,0.00667544,0.00764875,0.00873486,0.00995721,0.0113426,0.0129236,0.0147382,0.0168313,0.0192552,0.0220725,0.0253552,0.029192,0.0336859,0.0389603,0.0451659,0.0524837,0.0611389,0.0714163,0.0836842,0.0984329,0.116341,0.138382,0.166025,0.201604,0.24895,0.314105,0.403745,0.511476,0.566049,0.36646,-0.36646
0.0430179,-0.0430197,-0.0951048,-0.11962,-0.127427,-0.126634,-0.121992,-0.115981,-0.109816,-0.104046,-0.0988726,-0.09433,-0.0903924,-0.0870157,-0.0841435,-0.0816981,-0.0795863,-0.0777501,-0.0761509,-0.0747211,-0.0733778,-0.0721826,-0.0711177,-0.0701112,-0.0691347,-0.0681755,-0.067222,-0.0662651,-0.0652964,-0.0643089,-0.0632975,-0.0622603,-0.061197,-0.0601084,-0.0589947,-0.0578543,-0.0566874,-0.0554962,-0.0542816,-0.0530463,-0.0517931,-0.0505249,-0.049244,-0.0479517,-0.0466518,-0.045345,-0.0440354,-0.0427237,-0.0414123,-0.0401044,-0.0388016,-0.0375058,-0.0362184,-0.0349414,-0.0336768,-0.0324238,-0.0311849,-0.0299623,-0.0287565,-0.0275673,-0.0263965,-0.0252429,-0.0241092,-0.0229966,-0.0219025,-0.0208291,-0.0197758,-0.0187428,-0.0177319,-0.0167418,-0.0157719,-0.0148223,-0.013893,-0.0129839,-0.0120945,-0.0112249,-0.010374,-0.00954285,-0.00872944,-0.00793326,-0.00715403,-0.00639103,-0.00564249,-0.00490722,-0.00418538,-0.00347483,-0.00277226,-0.00207587,-0.00138515,-0.00069456,1.01514e-06,0.000711132,0.00143568,0.00217672,0.002941,0.00373598,0.0045695,0.00545246,0.00639577,0.00741604,0.00853004,0.00975694,0.0111223,0.0126539,0.0143863,0.0163584,0.018617,0.0212177,0.0242269,0.0277202,0.0317901,0.036544,0.0421115,0.048646,0.0563312,0.065391,0.076098,0.0887912,0.103902,0.121991,0.143815,0.17043,0.203392,0.245097,0.299288,0.371121,0.463597,0.560285,0.575701,0.336151,-0.336151
0.032683,-0.0326831,-0.076526,-0.100827,-0.11183,-0.115071,-0.114256,-0.111563,-0.108181,-0.104727,-0.101491,-0.0985915,-0.0960611,-0.0938911,-0.0920506,-0.0904897,-0.0891514,-0.0879897,-0.0869668,-0.0860296,-0.0851292,-0.084232,-0.083387,-0.0825378,-0.0816688,-0.0807708,-0.0798379,-0.0788634,-0.077842,-0.0767722,-0.0756545,-0.0744896,-0.0732801,-0.0720268,-0.07073,-0.0693909,-0.0680136,-0.0666007,-0.0651564,-0.0636843,-0.0621881,-0.060671,-0.059136,-0.0575861,-0.0560253,-0.0544559,-0.0528813,-0.0513047,-0.0497294,-0.0481573,-0.0465918,-0.0450339,-0.0434866,-0.0419514,-0.0404289,-0.0389227,-0.037434,-0.0359642,-0.0345131,-0.033083,-0.0316731,-0.0302858,-0.0289224,-0.0275812,-0.0262636,-0.0249694,-0.0236993,-0.0224548,-0.0212351,-0.0200381,-0.0188655,-0.0177178,-0.0165926,-0.015491,-0.0144132,-0.0133581,-0.0123261,-0.0113154,-0.0103254,-0.00935563,-0.00840555,-0.00747398,-0.00655981,-0.00566199,-0.00477803,-0.00390724,-0.00304631,-0.00219348,-0.00134494,-0.000496427,0.000364827,0.00123454,0.00211782,0.00302144,0.00395207,0.00491815,0.00592977,0.00699876,0.00814024,0.00937102,0.010711,0.0121851,0.0138211,0.0156526,0.0177192,0.0200673,0.022753,0.0258422,0.029411,0.0335516,0.0383725,0.0440031,0.0505945,0.0583277,0.0674194,0.0781295,0.0907707,0.105729,0.123485,0.14465,0.170027,0.200719,0.238309,0.285168,0.344757,0.420976,0.512795,0.593841,0.574143,0.308573,-0.308573
0.0251633,-0.0251605,-0.061798,-0.0847346,-0.0974181,-0.103504,-0.105743,-0.10592,-0.105101,-0.103891,-0.102608,-0.101411,-0.100367,-0.0994959,-0.0987864,-0.0982109,-0.0977331,-0.0973212,-0.0969385,-0.0965491,-0.0961213,-0.0956307,-0.0950466,-0.094386,-0.0936491,-0.0928339,-0.0919369,-0.0909562,-0.0898943,-0.0887544,-0.0875392,-0.0862534,-0.0849,-0.0834808,-0.0819989,-0.0804608,-0.0788723,-0.0772372,-0.0755616,-0.0738501,-0.072107,-0.070337,-0.068544,-0.0667334,-0.0649078,-0.063072,-0.0612301,-0.0593866,-0.057544,-0.0557056,-0.0538729,-0.0520516,-0.050241,-0.0484451,-0.0466652,-0.0449048,-0.0431644,-0.0414457,-0.0397495,-0.0380769,-0.0364293,-0.0348091,-0.0332142,-0.0316461,-0.0301046,-0.0285918,-0.0271078,-0.0256524,-0.0242228,-0.0228215,-0.0214485,-0.0201028,-0.0187844,-0.017493,-0.0162286,-0.0149903,-0.0137772,-0.0125888,-0.0114244,-0.0102832,-0.00916477,-0.00806722,-0.00698886,-0.0059287,-0.00488632,-0.00385688,-0.00283883,-0.00183021,-0.000824062,0.000190988,0.00120891,0.00223481,0.00327443,0.00433622,0.00542902,0.00656121,0.00774489,0.00899503,0.0103269,0.0117606,0.0133189,0.0150291,0.0169232,0.0190394,0.021423,0.0241281,0.0272171,0.0307653,0.0348612,0.0396093,0.0451354,0.0515852,0.059132,0.067983,0.0783825,0.0906205,0.105048,0.122086,0.14225,0.166187,0.194727,0.22899,0.270549,0.321677,0.385392,0.464045,0.552598,0.615197,0.565712,0.284458,-0.284458
0.0196089,-0.0196066,-0.0502172,-0.0713496,-0.0847708,-0.0928089,-0.097429,-0.100023,-0.101486,-0.102355,-0.102944,-0.103419,-0.103865,-0.104314,-0.10477,-0.10522,-0.105643,-0.106009,-0.106295,-0.106479,-0.10654,-0.106457,-0.106164,-0.105717,-0.105131,-0.10441,-0.10356,-0.102585,-0.101493,-0.10029,-0.0989839,-0.0975785,-0.0960785,-0.0944918,-0.0928269,-0.0910911,-0.0892895,-0.087432,-0.0855228,-0.0835688,-0.0815761,-0.0795503,-0.0774965,-0.075421,-0.0733279,-0.0712231,-0.0691115,-0.0669966,-0.0648832,-0.0627739,-0.0606736,-0.0585826,-0.0565063,-0.0544468,-0.0524077,-0.0503897,-0.0483951,-0.0464242,-0.0444805,-0.0425637,-0.0406776,-0.0388199,-0.0369919,-0.0351944,-0.0334298,-0.0316971,-0.0299958,-0.028325,-0.0266867,-0.0250806,-0.0235056,-0.0219613,-0.0204479,-0.0189657,-0.0175136,-0.0160908,-0.014696,-0.0133293,-0.0119903,-0.0106777,-0.0093895,-0.00812466,-0.00688246,-0.00566159,-0.004458,-0.00327006,-0.00209532,-0.00092609,0.000247641,0.00141978,0.00259199,0.00377109,0.00496595,0.00618427,0.00743523,0.00873034,0.0100831,0.0115081,0.0130246,0.0146528,0.0164198,0.0183551,0.0204937,0.0228786,0.0255606,0.0285988,0.0320638,0.0360386,0.0406224,0.0459334,0.0521086,0.0593115,0.067736,0.0776102,0.0892037,0.102835,0.118882,0.137795,0.160117,0.186514,0.217834,0.255193,0.30013,0.354759,0.421519,0.501002,0.583837,0.627388,0.553091,0.263651,-0.263651
