0,1.80339,1.64872,1.54183,1.46613,1.4104,1.368,1.33485,1.30837,1.28679,1.26892,1.25389,1.24104,1.22993,1.22018,1.21153,1.20377,1.19671,1.19025,1.18426,1.17868,1.17342,1.16844,1.1637,1.15917,1.15481,1.1506,1.14654,1.1426,1.13878,1.13508,1.13148,1.12798,1.12458,1.12128,1.11808,1.11497,1.11196,1.10904,1.10621,1.10348,1.10084,1.09829,1.09584,1.09348,1.0912,1.08902,1.08693,1.08493,1.08301,1.08118,1.07944,1.07777,1.07619,1.07469,1.07327,1.07192,1.07065,1.06945,1.06833,1.06727,1.06628,1.06535,1.06448,1.06368,1.06294,1.06225,1.06162,1.06104,1.06051,1.06003,1.05961,1.05922,1.05888,1.05859,1.05833,1.05812,1.05794,1.0578,1.0577,1.05763,1.0576,1.0576,1.05763,1.05769,1.05779,1.05791,1.05807,1.05826,1.05848,1.05873,1.05901,1.05932,1.05968,1.06007,1.06051,1.06099,1.06152,1.06212,1.06278,1.06351,1.06433,1.06525,1.06628,1.06744,1.06876,1.07026,1.07197,1.07392,1.07615,1.07872,1.08168,1.08509,1.08904,1.09361,1.09892,1.10509,1.11229,1.12072,1.13064,1.14243,1.15661,1.17399,1.19594,1.22495,1.26609,1.3308,1.44678,1.67019,2
0,0.19661,0.351281,0.458169,0.53387,0.589603,0.632,0.665149,0.691635,0.713207,0.731076,0.746114,0.758954,0.77007,0.779816,0.788466,0.796234,0.803285,0.809752,0.815737,0.821324,0.826579,0.831556,0.836295,0.840832,0.845193,0.849398,0.853463,0.8574,0.861217,0.864923,0.868522,0.87202,0.875417,0.878717,0.881921,0.88503,0.888043,0.890962,0.893788,0.896521,0.899161,0.901707,0.904162,0.906525,0.908797,0.910978,0.913069,0.915073,0.916989,0.918819,0.920565,0.922228,0.923808,0.925308,0.92673,0.928076,0.929348,0.930546,0.931674,0.932733,0.933725,0.934652,0.935516,0.936319,0.937063,0.93775,0.938383,0.938961,0.939488,0.939965,0.940395,0.940778,0.941117,0.941412,0.941667,0.941881,0.942057,0.942196,0.942299,0.942368,0.942402,0.942403,0.942373,0.942309,0.942214,0.942088,0.941931,0.941743,0.941525,0.941276,0.940992,0.940674,0.940322,0.939929,0.939493,0.93901,0.938476,0.937884,0.937225,0.936491,0.935672,0.934753,0.933721,0.932557,0.931239,0.929742,0.928035,0.926084,0.923848,0.921279,0.91832,0.914906,0.910958,0.906385,0.901079,0.894908,0.88771,0.879282,0.869356,0.85757,0.843394,0.826014,0.804064,0.775047,0.733906,0.669205,0.553222,0.329812,0
0,-0.0408912,-0.00275595,0.0570066,0.115276,0.16742,0.213043,0.25289,0.287777,0.318544,0.345877,0.370346,0.39242,0.412474,0.430824,0.447734,0.463425,0.478083,0.491858,0.504877,0.517247,0.529058,0.540388,0.551299,0.561843,0.572059,0.581979,0.59163,0.601032,0.6102,0.619146,0.627879,0.636405,0.644729,0.652855,0.660784,0.668517,0.676056,0.683401,0.69055,0.697503,0.704261,0.710823,0.717189,0.723359,0.729333,0.735111,0.740695,0.746084,0.751281,0.756286,0.761101,0.765729,0.770172,0.774432,0.77851,0.782411,0.786137,0.789692,0.793077,0.796298,0.799357,0.802259,0.805005,0.8076,0.810048,0.812353,0.814517,0.816545,0.818441,0.820208,0.821849,0.823368,0.824769,0.826056,0.82723,0.828296,0.829257,0.830116,0.830877,0.83154,0.83211,0.83259,0.832982,0.833286,0.833506,0.833639,0.833687,0.833648,0.833524,0.833315,0.833021,0.83264,0.832168,0.831601,0.830935,0.830163,0.829276,0.828265,0.827116,0.825814,0.824342,0.822676,0.820791,0.818654,0.816227,0.813465,0.810315,0.806714,0.802588,0.797846,0.792387,0.786087,0.7788,0.770355,0.760543,0.749116,0.735768,0.720116,0.701673,0.679789,0.653571,0.621723,0.582264,0.531999,0.46549,0.373452,0.243862,0.0849649,0
0,-0.0455567,-0.0634602,-0.0553789,-0.033761,-0.00714969,0.0206401,0.0477178,0.0734742,0.0978586,0.120865,0.142575,0.163098,0.182534,0.201009,0.218633,0.235513,0.251737,0.267376,0.282494,0.297153,0.311408,0.325302,0.338874,0.352149,0.365151,0.377896,0.390396,0.402662,0.414698,0.426508,0.438095,0.449461,0.460605,0.471526,0.482222,0.492693,0.502935,0.512946,0.522723,0.532265,0.541569,0.550635,0.559459,0.568041,0.57638,0.584476,0.592329,0.599937,0.607302,0.614426,0.621308,0.627952,0.634358,0.640529,0.646466,0.652173,0.657652,0.662907,0.667941,0.672757,0.67736,0.681751,0.685936,0.689918,0.693702,0.69729,0.700688,0.703899,0.706929,0.70978,0.712456,0.714962,0.717303,0.719481,0.721502,0.723368,0.725083,0.726652,0.728077,0.729363,0.730513,0.731529,0.732414,0.733172,0.733805,0.734317,0.734709,0.73498,0.735124,0.735144,0.73504,0.734807,0.734445,0.733948,0.733313,0.732531,0.731593,0.730489,0.729205,0.727723,0.726022,0.724078,0.721859,0.719328,0.716442,0.713147,0.709382,0.705072,0.700126,0.694441,0.687892,0.680329,0.671578,0.661425,0.649619,0.635856,0.619763,0.60088,0.57863,0.55227,0.520817,0.482931,0.436726,0.379453,0.307109,0.214913,0.103846,0.00473729,0
0,-0.0314954,-0.0607063,-0.0745514,-0.0757919,-0.0692965,-0.0584065,-0.0449973,-0.03017,-0.0146715,0.00116321,0.0170678,0.0328825,0.0485514,0.0640798,0.0794516,0.0946675,0.10972,0.124601,0.139315,0.15387,0.168275,0.182535,0.196652,0.210622,0.22444,0.238101,0.251599,0.264925,0.278072,0.291033,0.303802,0.316373,0.328738,0.340889,0.352822,0.36453,0.376007,0.387249,0.39825,0.409007,0.419516,0.429773,0.439776,0.449523,0.459012,0.468241,0.47721,0.485918,0.494366,0.502553,0.510482,0.518153,0.525566,0.532725,0.53963,0.546285,0.552693,0.558855,0.564776,0.570457,0.575904,0.581117,0.586102,0.590863,0.595402,0.599724,0.603833,0.607733,0.611427,0.61492,0.618214,0.621315,0.624227,0.626952,0.629496,0.631861,0.634053,0.636074,0.637927,0.639616,0.641145,0.642517,0.643733,0.644799,0.645714,0.646483,0.647107,0.647589,0.647932,0.648128,0.648175,0.648069,0.647808,0.64739,0.646808,0.646055,0.645121,0.643997,0.642668,0.641116,0.63932,0.637253,0.634884,0.632175,0.629079,0.625542,0.621497,0.616866,0.611555,0.605452,0.598424,0.590312,0.580927,0.570041,0.557385,0.542632,0.525389,0.505174,0.481398,0.453327,0.420033,0.380328,0.332666,0.275029,0.205053,0.121837,0.0339128,-0.0227727,0
0,-0.0211108,-0.0486582,-0.0691572,-0.0808389,-0.0854695,-0.0850555,-0.0810725,-0.0745663,-0.0663033,-0.0567795,-0.0462974,-0.0350672,-0.0232302,-0.0109152,0.00181075,0.0148318,0.0280622,0.0414646,0.0549996,0.0686275,0.0823168,0.0960472,0.109789,0.123515,0.137195,0.150804,0.164323,0.177729,0.191005,0.204136,0.217107,0.229906,0.242518,0.254933,0.26714,0.279131,0.290896,0.302431,0.313727,0.32478,0.335585,0.346136,0.356431,0.366468,0.376244,0.385757,0.395006,0.403993,0.412714,0.421173,0.429369,0.437303,0.444976,0.452392,0.45955,0.466455,0.473108,0.479512,0.485671,0.491585,0.497261,0.5027,0.507906,0.512882,0.517632,0.52216,0.52647,0.530565,0.534447,0.538121,0.541591,0.544862,0.547935,0.550815,0.553505,0.556009,0.55833,0.560472,0.562438,0.56423,0.565852,0.567308,0.568599,0.569728,0.570697,0.571507,0.572161,0.572659,0.573006,0.573201,0.573237,0.573111,0.572819,0.572358,0.571721,0.570904,0.569895,0.568684,0.567258,0.565598,0.563684,0.561489,0.558981,0.556124,0.552871,0.549167,0.544946,0.540129,0.534622,0.528313,0.521066,0.512722,0.503089,0.49194,0.479002,0.463951,0.446398,0.425879,0.401838,0.373607,0.340384,0.301203,0.254906,0.200184,0.136085,0.0645205,-0.00236737,-0.0302963,0
0,-0.0145484,-0.0376283,-0.0584556,-0.073764,-0.0835575,-0.0887558,-0.0903162,-0.0890355,-0.0855435,-0.0802982,-0.0736207,-0.0657487,-0.0568732,-0.0471642,-0.0367582,-0.0257433,-0.0141917,-0.00217552,0.010214,0.0228414,0.0356657,0.0486553,0.0617563,0.0749221,0.0881095,0.101283,0.114412,0.127468,0.140427,0.153268,0.165969,0.178514,0.190885,0.203068,0.215051,0.226821,0.238372,0.249693,0.260779,0.27162,0.282212,0.292552,0.302635,0.312459,0.322021,0.33132,0.340356,0.349127,0.357635,0.36588,0.373861,0.381582,0.389043,0.396248,0.403196,0.409893,0.41634,0.42254,0.428496,0.434211,0.439689,0.444932,0.449945,0.454731,0.459292,0.463635,0.46776,0.471672,0.475374,0.47887,0.482163,0.485258,0.488156,0.490863,0.49338,0.495711,0.497861,0.49983,0.501623,0.503242,0.50469,0.50597,0.507084,0.508034,0.508822,0.50945,0.509918,0.510229,0.510381,0.510374,0.510206,0.509875,0.509378,0.50871,0.507866,0.50684,0.505621,0.5042,0.502562,0.500691,0.498566,0.496161,0.493446,0.490385,0.486933,0.483035,0.47863,0.473639,0.467972,0.461518,0.454147,0.445703,0.435999,0.424816,0.411893,0.396919,0.37953,0.3593,0.335732,0.30825,0.276196,0.238827,0.195333,0.144998,0.0879847,0.0281375,-0.0206653,-0.0303113,0
0,-0.0103452,-0.0289379,-0.0477454,-0.0633595,-0.0749393,-0.0826922,-0.0871269,-0.088775,-0.088102,-0.0854869,-0.0812256,-0.0755558,-0.0686768,-0.0607615,-0.0519567,-0.0423741,-0.0321142,-0.0212785,-0.00994987,0.00182428,0.0138988,0.0261983,0.0386575,0.0512213,0.0638441,0.0764851,0.0891085,0.101682,0.114175,0.126563,0.138823,0.150932,0.162873,0.174629,0.186187,0.197535,0.208662,0.219559,0.230217,0.24063,0.250792,0.260699,0.270348,0.279735,0.288857,0.297716,0.306309,0.314637,0.3227,0.330498,0.338032,0.345307,0.352322,0.359081,0.365584,0.371837,0.377842,0.383601,0.389119,0.394397,0.399441,0.404253,0.408837,0.413198,0.417337,0.421261,0.424969,0.428469,0.431761,0.434851,0.437743,0.440438,0.44294,0.445254,0.447381,0.449326,0.451092,0.45268,0.454095,0.455338,0.456413,0.457321,0.458066,0.458649,0.459072,0.459335,0.459441,0.45939,0.45918,0.458803,0.458267,0.457571,0.456713,0.455688,0.454492,0.453116,0.451554,0.449793,0.447822,0.445623,0.443177,0.44046,0.437444,0.434093,0.430364,0.426208,0.421565,0.416361,0.410508,0.403904,0.396425,0.387922,0.37822,0.367114,0.354358,0.339668,0.322714,0.303116,0.280445,0.254223,0.223926,0.189004,0.148931,0.103461,0.0536087,0.00441379,-0.0291386,-0.0275785,0
0,-0.00752926,-0.0222684,-0.0383737,-0.0528008,-0.0643843,-0.0729135,-0.0785684,-0.0816558,-0.0824957,-0.0813801,-0.0785599,-0.07425,-0.068637,-0.0618872,-0.0541484,-0.0455457,-0.036195,-0.0262027,-0.0156594,-0.00463873,0.00679106,0.0184835,0.0303622,0.04237,0.0544589,0.066585,0.0787082,0.0907933,0.102808,0.114723,0.126513,0.138156,0.149632,0.160923,0.172018,0.1829,0.193559,0.203984,0.214168,0.224103,0.233785,0.243208,0.252369,0.261265,0.269893,0.278255,0.286347,0.294171,0.301727,0.309014,0.316038,0.322799,0.329299,0.33554,0.341526,0.347259,0.352743,0.357982,0.362978,0.367735,0.372258,0.37655,0.380615,0.384456,0.388077,0.391482,0.394675,0.39766,0.40044,0.403019,0.405401,0.407588,0.409584,0.411393,0.413019,0.414464,0.41573,0.416822,0.417742,0.418493,0.419076,0.419496,0.419754,0.419852,0.419791,0.419573,0.419198,0.418665,0.417964,0.417106,0.416093,0.414923,0.413594,0.412103,0.410445,0.408613,0.406601,0.404397,0.40199,0.399365,0.396503,0.393383,0.389977,0.386253,0.382172,0.377688,0.372745,0.367273,0.361193,0.35441,0.346807,0.338247,0.328571,0.317587,0.305075,0.290778,0.274404,0.255623,0.234072,0.20936,0.181081,0.148834,0.112319,0.0716821,0.0286126,-0.0111893,-0.0325437,-0.0241123,0
0,-0.00555868,-0.0171463,-0.030543,-0.0432055,-0.0539144,-0.062239,-0.0681431,-0.0717636,-0.0733011,-0.0729649,-0.0709542,-0.0674499,-0.0626186,-0.0566178,-0.0495892,-0.0416621,-0.0329534,-0.023572,-0.0136124,-0.00316112,0.00769719,0.018845,0.0302029,0.0417117,0.0533182,0.0649743,0.0766366,0.0882687,0.0998344,0.111305,0.122653,0.133855,0.144892,0.155746,0.1664,0.176841,0.187056,0.197036,0.206772,0.216258,0.225487,0.234454,0.243156,0.251589,0.259752,0.267644,0.275264,0.282611,0.289687,0.296493,0.303031,0.309303,0.315311,0.321057,0.326544,0.331777,0.336759,0.341491,0.34598,0.350227,0.354238,0.358015,0.361564,0.364888,0.367989,0.370873,0.373544,0.376006,0.378261,0.380314,0.382167,0.383826,0.385293,0.386572,0.387666,0.388579,0.389312,0.389871,0.390257,0.390473,0.390522,0.390407,0.390129,0.389691,0.389094,0.388338,0.387422,0.386338,0.385097,0.383701,0.382151,0.380445,0.378584,0.376562,0.374377,0.372023,0.369493,0.366778,0.363869,0.360749,0.357405,0.353816,0.349957,0.345799,0.341307,0.33644,0.331145,0.325361,0.319016,0.312021,0.304272,0.295647,0.285998,0.275154,0.26292,0.249066,0.233339,0.215456,0.195112,0.171992,0.145778,0.116187,0.0830998,0.0469694,0.0100109,-0.0212286,-0.0334216,-0.0208037,0
