0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.196507,-0.196508,-0.154539,-0.106827,-0.0757428,-0.0558613,-0.0425944,-0.0333882,-0.0267521,-0.0218459,-0.0181373,-0.0152918,-0.013074,-0.0113218,-0.0099228,-0.00879533,-0.00787842,-0.00712534,-0.00650123,-0.00598022,-0.00554331,-0.00517596,-0.00486468,-0.00459711,-0.0043634,-0.00415921,-0.00398058,-0.00382292,-0.00368227,-0.00355478,-0.0034364,-0.00332507,-0.00322085,-0.00312277,-0.00302974,-0.00294112,-0.00285567,-0.00277143,-0.00268818,-0.00260753,-0.00252899,-0.00245102,-0.00237374,-0.00229666,-0.00221991,-0.00214381,-0.0020681,-0.00199378,-0.00192009,-0.00184691,-0.00177413,-0.00170196,-0.00163075,-0.00156001,-0.00149044,-0.00142112,-0.00135285,-0.00128589,-0.00122062,-0.00115679,-0.00109443,-0.00103313,-0.000972416,-0.000912633,-0.000854608,-0.000798423,-0.00074408,-0.000691745,-0.000640735,-0.000590617,-0.000542218,-0.000495519,-0.000450017,-0.00040617,-0.00036501,-0.000324832,-0.000284664,-0.000246543,-0.000211002,-0.000176923,-0.000141965,-0.000108236,-7.70725e-05,-4.74341e-05,-1.79727e-05,1.25878e-05,4.27328e-05,7.20639e-05,0.000100872,0.000129705,0.000159672,0.00019013,0.000221506,0.000254624,0.00028949,0.000328744,0.000372751,0.000421058,0.00047623,0.00053891,0.000610529,0.000694083,0.000790773,0.000902576,0.00103262,0.00118553,0.00136549,0.00157684,0.00182377,0.0021142,0.0024551,0.00285479,0.00332375,0.003874,0.00451947,0.00527686,0.00616957,0.00722771,0.00849266,0.0100241,0.0119189,0.0143381,0.0175657,0.0221461,0.029205,0.0412989,0.0648052,0.116019,0.223397,0.329788,-0.329788
0.155465,-0.155464,-0.192609,-0.166706,-0.134287,-0.108387,-0.0886725,-0.0737174,-0.0621435,-0.0531173,-0.0459561,-0.0402275,-0.0355755,-0.0317565,-0.0285974,-0.0259656,-0.023762,-0.0219018,-0.0203216,-0.0189732,-0.0178166,-0.0168188,-0.0159518,-0.0151947,-0.0145299,-0.0139444,-0.0134242,-0.0129564,-0.0125314,-0.0121401,-0.0117776,-0.0114391,-0.0111212,-0.0108202,-0.0105323,-0.0102555,-0.00998669,-0.00972404,-0.00946845,-0.00921685,-0.00896805,-0.00872179,-0.00847817,-0.00823595,-0.00799466,-0.00775467,-0.00751639,-0.00727897,-0.00704259,-0.00680718,-0.00657341,-0.00634088,-0.00610971,-0.00587979,-0.00565145,-0.00542594,-0.00520228,-0.00498208,-0.00476514,-0.00455113,-0.00433955,-0.00413153,-0.00392627,-0.00372512,-0.00352813,-0.00333554,-0.00314774,-0.00296331,-0.002783,-0.00260711,-0.00243593,-0.00226926,-0.00210693,-0.00195031,-0.00179712,-0.00164794,-0.00150404,-0.00136496,-0.0012301,-0.00109796,-0.000970321,-0.000847466,-0.000728469,-0.00061203,-0.000498623,-0.000388162,-0.000279924,-0.000172636,-6.49188e-05,4.47351e-05,0.000155449,0.000266869,0.000379751,0.000496255,0.000619024,0.000750907,0.000892768,0.00104826,0.00122027,0.00141198,0.00162922,0.00187597,0.00215763,0.00248207,0.00285823,0.00329602,0.00380698,0.00440377,0.00510282,0.00592318,0.00688539,0.00801471,0.0093417,0.0109011,0.0127351,0.0148953,0.0174489,0.020481,0.024108,0.0284975,0.0339028,0.0407264,0.0496491,0.0618917,0.0797867,0.108119,0.157107,0.245797,0.382418,0.414848,-0.414848
0.109908,-0.109906,-0.174913,-0.175203,-0.156467,-0.135657,-0.11713,-0.101445,-0.0885472,-0.078111,-0.0695161,-0.0624412,-0.0565195,-0.0515375,-0.0473324,-0.0437605,-0.0407217,-0.0381098,-0.0358536,-0.0338972,-0.0321914,-0.0306958,-0.0293811,-0.0282223,-0.0271965,-0.0262793,-0.0254499,-0.0246929,-0.0239949,-0.0233472,-0.0227416,-0.0221711,-0.0216291,-0.0211099,-0.020609,-0.0201229,-0.0196485,-0.0191838,-0.0187252,-0.0182714,-0.017822,-0.0173754,-0.0169313,-0.0164881,-0.0160459,-0.0156044,-0.0151633,-0.014723,-0.0142836,-0.0138449,-0.0134073,-0.0129706,-0.0125355,-0.0121024,-0.0116721,-0.0112448,-0.010821,-0.0104013,-0.00998515,-0.00957314,-0.00916684,-0.00876521,-0.0083695,-0.00798016,-0.00759729,-0.00722085,-0.00685145,-0.00648857,-0.00613287,-0.0057854,-0.00544553,-0.00511324,-0.00478898,-0.00447219,-0.00416359,-0.00386303,-0.00357056,-0.00328624,-0.00300848,-0.00273864,-0.00247705,-0.00222281,-0.00197477,-0.00173287,-0.00149718,-0.00126679,-0.00104077,-0.00081763,-0.000596868,-0.000376884,-0.000155052,7.33715e-05,0.000305884,0.000543483,0.000791481,0.00105226,0.00133028,0.00163028,0.00195719,0.00231901,0.00272211,0.00317499,0.00368886,0.00427756,0.00495486,0.00573868,0.00664918,0.00771036,0.00895126,0.0104039,0.0121074,0.0141094,0.016462,0.0192295,0.0224906,0.0263406,0.0308979,0.0363153,0.0427983,0.0506317,0.0602323,0.0722393,0.0876843,0.108327,0.137351,0.180779,0.249597,0.357111,0.481742,0.419758,-0.419758
0.0786217,-0.0786199,-0.146199,-0.162045,-0.156016,-0.142971,-0.128833,-0.115641,-0.104078,-0.0942436,-0.0859098,-0.0787413,-0.0726168,-0.0673903,-0.0629284,-0.0590817,-0.0557744,-0.052882,-0.0503512,-0.0481289,-0.0461659,-0.0444262,-0.0428852,-0.0415149,-0.0402843,-0.0391654,-0.0381376,-0.0371856,-0.0362973,-0.0354619,-0.03467,-0.0339133,-0.0331844,-0.0324768,-0.0317876,-0.0311118,-0.0304453,-0.0297862,-0.0291314,-0.0284804,-0.0278315,-0.0271834,-0.0265343,-0.0258841,-0.0252325,-0.0245798,-0.0239265,-0.023272,-0.0226166,-0.0219609,-0.0213042,-0.0206483,-0.0199933,-0.0193411,-0.018691,-0.0180443,-0.0174017,-0.0167629,-0.0161285,-0.0155007,-0.0148788,-0.0142639,-0.0136569,-0.0130578,-0.0124668,-0.011885,-0.0113125,-0.0107499,-0.0101976,-0.00965544,-0.00912362,-0.00860272,-0.00809357,-0.00759481,-0.00710784,-0.00663199,-0.00616786,-0.00571383,-0.00527188,-0.00484152,-0.00442233,-0.00401271,-0.00361268,-0.00322256,-0.00284127,-0.00246791,-0.00210043,-0.00173894,-0.00138189,-0.0010267,-0.000672178,-0.000313863,5.63562e-05,0.000436991,0.000831429,0.00124415,0.00168059,0.00214728,0.002653,0.00320626,0.0038171,0.00449936,0.00527019,0.00614644,0.00714993,0.00830594,0.00964444,0.0112014,0.013018,0.0151436,0.0176364,0.0205636,0.0240055,0.0280599,0.0328417,0.0384924,0.0451868,0.0531474,0.0626657,0.074138,0.0881234,0.10545,0.127407,0.156104,0.195181,0.250995,0.333061,0.445275,0.538669,0.39716,-0.39716
0.0578579,-0.0578589,-0.119336,-0.142394,-0.145247,-0.139251,-0.130114,-0.120415,-0.11126,-0.103052,-0.095833,-0.0894966,-0.0839795,-0.0792029,-0.0750798,-0.071494,-0.0683206,-0.0655155,-0.0630466,-0.0608558,-0.0588926,-0.0571327,-0.0555623,-0.0541493,-0.0528577,-0.051663,-0.050548,-0.0494983,-0.0485025,-0.04755,-0.0466316,-0.0457399,-0.0448685,-0.0440124,-0.0431673,-0.0423277,-0.0414926,-0.0406586,-0.0398254,-0.0389905,-0.0381516,-0.0373089,-0.0364611,-0.0356084,-0.0347515,-0.0338907,-0.0330251,-0.0321558,-0.0312829,-0.0304072,-0.0295299,-0.0286522,-0.027775,-0.0268987,-0.0260246,-0.0251533,-0.0242864,-0.0234233,-0.0225662,-0.0217163,-0.0208736,-0.0200397,-0.0192147,-0.0183993,-0.0175945,-0.0168009,-0.0160186,-0.0152487,-0.0144912,-0.013747,-0.0130162,-0.0122992,-0.0115963,-0.0109079,-0.0102336,-0.00957414,-0.00892883,-0.00829843,-0.00768305,-0.00708194,-0.00649402,-0.00591962,-0.00535844,-0.00480992,-0.0042727,-0.00374543,-0.00322771,-0.00271741,-0.00221281,-0.0017123,-0.00121154,-0.000707727,-0.00019546,0.000335636,0.00088577,0.00145919,0.00206336,0.00270756,0.00339991,0.00415217,0.00497977,0.005901,0.0069349,0.00810441,0.00944027,0.0109739,0.0127461,0.0148037,0.0172017,0.0200052,0.0232906,0.0271483,0.0316877,0.0370367,0.0433488,0.0508107,0.0596521,0.0701599,0.0827032,0.0977716,0.116034,0.138453,0.166472,0.202386,0.249977,0.315229,0.404798,0.512352,0.566807,0.366978,-0.366979
0.0437001,-0.0437021,-0.0969966,-0.122449,-0.13086,-0.130355,-0.125745,-0.119578,-0.113123,-0.106965,-0.101326,-0.0962591,-0.0917657,-0.0878171,-0.0843597,-0.0813174,-0.078612,-0.0762069,-0.0740733,-0.0721323,-0.0703349,-0.0687084,-0.067242,-0.0659034,-0.0646554,-0.0634777,-0.0623557,-0.0612782,-0.0602339,-0.0592154,-0.058216,-0.0572291,-0.0562496,-0.0552736,-0.0542962,-0.0533165,-0.0523318,-0.0513404,-0.0503413,-0.0493321,-0.048313,-0.047283,-0.0462422,-0.0451927,-0.0441346,-0.0430674,-0.041991,-0.0409075,-0.0398178,-0.0387236,-0.0376262,-0.0365271,-0.0354263,-0.0343253,-0.0332261,-0.0321303,-0.0310376,-0.0299501,-0.0288702,-0.0277973,-0.026733,-0.0256786,-0.0246349,-0.0236024,-0.022583,-0.0215765,-0.020584,-0.0196059,-0.0186433,-0.0176963,-0.0167655,-0.0158514,-0.0149545,-0.0140749,-0.0132125,-0.012368,-0.0115414,-0.0107326,-0.00994099,-0.00916675,-0.00840966,-0.00766927,-0.00694489,-0.00623561,-0.00554003,-0.00485715,-0.00418601,-0.00352417,-0.00286986,-0.0022198,-0.00156979,-0.000916801,-0.000255274,0.000427952,0.00113459,0.00187023,0.00264297,0.00346215,0.00433982,0.00529121,0.0063345,0.00749006,0.0087825,0.0102426,0.0119035,0.0138079,0.0160037,0.0185499,0.0215138,0.0249761,0.0290327,0.0337973,0.0394035,0.0460107,0.053809,0.0630284,0.0739462,0.0869083,0.102348,0.120823,0.143083,0.170169,0.203606,0.245748,0.300274,0.372279,0.464735,0.561279,0.576563,0.336695,-0.336695
0.0337157,-0.033717,-0.0790952,-0.104459,-0.116089,-0.119581,-0.118716,-0.115746,-0.111923,-0.107908,-0.104026,-0.100421,-0.0971522,-0.0942291,-0.0916295,-0.0893138,-0.0872388,-0.0853752,-0.0836955,-0.0821516,-0.0807101,-0.0793423,-0.0780474,-0.0768545,-0.0757142,-0.0746093,-0.0735288,-0.072464,-0.0714093,-0.0703582,-0.069306,-0.0682485,-0.067182,-0.0661038,-0.0650123,-0.0639056,-0.0627826,-0.0616427,-0.0604837,-0.0593063,-0.0581099,-0.0568959,-0.0556668,-0.0544221,-0.0531621,-0.0518873,-0.0506002,-0.0493021,-0.0479954,-0.0466824,-0.0453635,-0.0440397,-0.0427137,-0.041387,-0.0400617,-0.0387386,-0.0374198,-0.0361071,-0.0348016,-0.0335049,-0.0322186,-0.0309428,-0.0296792,-0.0284302,-0.0271957,-0.0259762,-0.0247734,-0.0235881,-0.0224201,-0.0212705,-0.0201403,-0.01903,-0.0179397,-0.0168698,-0.0158203,-0.0147918,-0.0137846,-0.0127981,-0.0118319,-0.0108862,-0.00996074,-0.00905526,-0.00816852,-0.00729959,-0.0064469,-0.00560996,-0.00478651,-0.00397455,-0.00317068,-0.00237158,-0.00157402,-0.000772238,4.51189e-05,0.000880715,0.00174079,0.00263373,0.00356862,0.00455731,0.00561428,0.00675752,0.00800805,0.00938928,0.010931,0.012668,0.014641,0.0168987,0.0194987,0.0225096,0.0260116,0.0301008,0.0348906,0.0405152,0.0471337,0.0549334,0.0641392,0.0750175,0.0878913,0.103152,0.121283,0.142896,0.168786,0.200037,0.238202,0.285597,0.345615,0.422082,0.513948,0.594857,0.574992,0.30905,-0.30905
0.0264776,-0.0264769,-0.0649304,-0.0890423,-0.10237,-0.108665,-0.110767,-0.110545,-0.109132,-0.107187,-0.105075,-0.102988,-0.10102,-0.0992112,-0.0975676,-0.0960769,-0.0947201,-0.0934793,-0.0923326,-0.0912498,-0.0902065,-0.0891817,-0.0881558,-0.0871512,-0.0861526,-0.0851502,-0.084138,-0.0831124,-0.0820691,-0.0810054,-0.0799175,-0.0788041,-0.0776632,-0.0764944,-0.0752966,-0.07407,-0.0728136,-0.0715271,-0.0702111,-0.0688665,-0.0674953,-0.0660997,-0.0646801,-0.0632373,-0.0617723,-0.0602883,-0.0587881,-0.0572737,-0.0557476,-0.0542108,-0.0526656,-0.0511142,-0.0495592,-0.0480032,-0.0464476,-0.0448939,-0.0433454,-0.0418038,-0.0402704,-0.0387464,-0.0372339,-0.0357346,-0.0342501,-0.0327815,-0.0313293,-0.0298953,-0.0284805,-0.0270852,-0.0257109,-0.0243584,-0.023028,-0.0217203,-0.0204361,-0.0191749,-0.0179378,-0.0167254,-0.0155371,-0.0143727,-0.0132321,-0.012116,-0.0110232,-0.00995297,-0.00890464,-0.00787653,-0.00686867,-0.00587868,-0.00490426,-0.00394266,-0.0029909,-0.00204488,-0.00109932,-0.00014375,0.000827029,0.00181148,0.00282042,0.00386407,0.00495509,0.00610606,0.00733484,0.00866128,0.0101081,0.0117034,0.0134802,0.0154788,0.0177448,0.0203338,0.0233124,0.0267575,0.0307621,0.0354361,0.0409089,0.0473343,0.0548935,0.063801,0.0743113,0.0867254,0.101402,0.118771,0.139353,0.163795,0.192921,0.22783,0.270058,0.321821,0.386055,0.465033,0.553693,0.616118,0.56642,0.284785,-0.284785
0.0211252,-0.0211228,-0.0537744,-0.0761774,-0.0902557,-0.0984609,-0.102862,-0.104938,-0.105659,-0.105632,-0.105216,-0.10462,-0.103957,-0.103288,-0.102641,-0.102021,-0.101428,-0.100851,-0.100274,-0.099683,-0.0990629,-0.0984049,-0.0976927,-0.0969086,-0.0960751,-0.0951965,-0.0942723,-0.093302,-0.0922848,-0.0912199,-0.0901075,-0.0889475,-0.0877407,-0.0864871,-0.0851883,-0.0838438,-0.0824553,-0.0810241,-0.0795519,-0.0780416,-0.0764956,-0.0749153,-0.0733016,-0.0716572,-0.0699854,-0.0682896,-0.0665735,-0.0648384,-0.0630868,-0.061321,-0.0595449,-0.0577614,-0.055973,-0.0541821,-0.0523908,-0.0506025,-0.0488192,-0.0470434,-0.0452763,-0.0435205,-0.0417776,-0.0400504,-0.0383396,-0.0366466,-0.0349726,-0.0333199,-0.0316887,-0.0300806,-0.0284957,-0.026936,-0.0254024,-0.0238941,-0.0224118,-0.0209568,-0.0195299,-0.0181304,-0.0167581,-0.0154133,-0.0140971,-0.0128082,-0.0115458,-0.0103092,-0.00909779,-0.00791097,-0.00674614,-0.00560188,-0.0044756,-0.00336391,-0.00226327,-0.00116855,-6.74147e-05,0.00104189,0.0021565,0.00328511,0.00443918,0.00563078,0.00687233,0.00818059,0.00957421,0.0110749,0.0127081,0.0145051,0.0165036,0.0187455,0.0212844,0.0241811,0.0275087,0.0313541,0.0358209,0.0410315,0.0471303,0.0542888,0.0627085,0.0726276,0.0843275,0.0981384,0.114449,0.13372,0.1565,0.18346,0.215435,0.253523,0.299221,0.354577,0.421944,0.501828,0.584775,0.628098,0.553538,0.26376,-0.26376
