0,1.80368,1.6494,1.54272,1.46695,1.4109,1.368,1.33421,1.30702,1.2847,1.26608,1.25032,1.23681,1.22508,1.2148,1.2057,1.19757,1.19025,1.18362,1.17756,1.172,1.16687,1.16211,1.15766,1.15351,1.1496,1.14591,1.14242,1.1391,1.13594,1.13293,1.13004,1.12727,1.12461,1.12204,1.11956,1.11717,1.11485,1.1126,1.11042,1.1083,1.10624,1.10424,1.10229,1.1004,1.09855,1.09675,1.095,1.0933,1.09165,1.09004,1.08848,1.08696,1.08549,1.08407,1.08269,1.08136,1.08008,1.07884,1.07765,1.07651,1.07542,1.07438,1.07338,1.07243,1.07153,1.07067,1.06987,1.0691,1.06839,1.06772,1.06709,1.06651,1.06597,1.06547,1.06501,1.06459,1.06421,1.06387,1.06356,1.06329,1.06305,1.06284,1.06267,1.06252,1.0624,1.06231,1.06225,1.06221,1.0622,1.06222,1.06226,1.06234,1.06244,1.06258,1.06275,1.06296,1.06321,1.06351,1.06387,1.06429,1.06479,1.06538,1.06607,1.06689,1.06787,1.06902,1.07038,1.07199,1.0739,1.07616,1.07883,1.082,1.08574,1.09016,1.09537,1.10153,1.1088,1.11739,1.12757,1.1397,1.15431,1.17219,1.19467,1.2242,1.26577,1.33077,1.44686,1.67024,2
0,0.196325,0.350603,0.457278,0.533048,0.589095,0.632004,0.665786,0.692983,0.715299,0.733916,0.749677,0.763192,0.774916,0.785197,0.7943,0.802429,0.809746,0.81638,0.822434,0.827995,0.833129,0.837893,0.842335,0.846493,0.850402,0.854089,0.85758,0.860897,0.864056,0.867071,0.869956,0.872726,0.875391,0.877959,0.880438,0.882833,0.885152,0.887399,0.889579,0.891697,0.893756,0.895759,0.897708,0.899605,0.901451,0.903248,0.904997,0.906699,0.908354,0.909963,0.911525,0.913042,0.914511,0.915933,0.917311,0.918641,0.919924,0.92116,0.922348,0.923489,0.924581,0.925626,0.926622,0.927571,0.928474,0.929329,0.930136,0.930897,0.931613,0.932283,0.93291,0.933491,0.934031,0.934531,0.934988,0.935407,0.935787,0.93613,0.936437,0.93671,0.936951,0.937159,0.937336,0.937483,0.937601,0.937691,0.937755,0.937792,0.937803,0.937785,0.93774,0.937665,0.937561,0.937424,0.937253,0.937044,0.936792,0.93649,0.936134,0.935712,0.935214,0.934624,0.933928,0.933105,0.932133,0.930982,0.929621,0.928008,0.9261,0.923839,0.921165,0.918001,0.91426,0.909841,0.904625,0.898469,0.891201,0.882613,0.872431,0.860295,0.845686,0.827809,0.805329,0.7758,0.734226,0.669235,0.553142,0.329757,0
0,-0.0413412,-0.00346545,0.0565311,0.115478,0.168612,0.215449,0.25661,0.292895,0.325076,0.353805,0.379613,0.402929,0.42411,0.443451,0.4612,0.477563,0.492711,0.506792,0.519932,0.532235,0.543792,0.554683,0.564975,0.574729,0.583998,0.592829,0.601261,0.60933,0.617067,0.624502,0.631663,0.638569,0.645241,0.651695,0.657947,0.664013,0.669905,0.675635,0.681212,0.686644,0.69194,0.697105,0.702146,0.707066,0.711872,0.716566,0.721149,0.725625,0.729996,0.734263,0.738424,0.742482,0.746436,0.750288,0.754035,0.757677,0.761215,0.764646,0.767972,0.771191,0.774301,0.777304,0.780198,0.782983,0.785659,0.788226,0.790683,0.793033,0.795273,0.797406,0.799432,0.801354,0.803172,0.804886,0.806499,0.808012,0.809429,0.81075,0.811979,0.813116,0.814165,0.815127,0.816006,0.816803,0.817521,0.818162,0.818726,0.819218,0.819636,0.819983,0.820259,0.820463,0.820592,0.820639,0.820603,0.820477,0.820257,0.819934,0.819494,0.818924,0.818204,0.817312,0.816221,0.814897,0.813299,0.811381,0.809083,0.806335,0.803057,0.79915,0.794498,0.788965,0.782389,0.774578,0.765306,0.754302,0.741238,0.72571,0.707213,0.685087,0.658435,0.625974,0.58576,0.534654,0.467311,0.37456,0.244461,0.0852241,0
0,-0.045626,-0.0630584,-0.0539327,-0.0308359,-0.00244252,0.0272012,0.0561182,0.0837294,0.109871,0.134519,0.157713,0.179529,0.200072,0.219448,0.237757,0.255087,0.27152,0.287133,0.301994,0.316164,0.329699,0.34265,0.355063,0.366982,0.378446,0.389488,0.400139,0.41043,0.420388,0.430039,0.439403,0.448498,0.45734,0.465949,0.474339,0.482522,0.490512,0.498319,0.505951,0.513418,0.520727,0.527884,0.534893,0.541762,0.548492,0.555086,0.561548,0.56788,0.574082,0.580153,0.586095,0.591909,0.597593,0.603146,0.608567,0.613855,0.61901,0.624029,0.628912,0.633655,0.638259,0.642722,0.647043,0.651222,0.655256,0.659146,0.662891,0.666491,0.669945,0.673254,0.676421,0.679444,0.682324,0.685062,0.687661,0.690123,0.692449,0.694641,0.696702,0.698633,0.700437,0.702119,0.703679,0.705122,0.706449,0.707662,0.708764,0.709758,0.710644,0.711425,0.7121,0.712671,0.713137,0.713497,0.713745,0.713869,0.713864,0.713721,0.713426,0.712962,0.71231,0.711445,0.710336,0.708945,0.707227,0.705128,0.702577,0.699498,0.695793,0.691346,0.686022,0.679657,0.672056,0.662987,0.652173,0.639284,0.623917,0.605584,0.583681,0.557438,0.525859,0.487604,0.440807,0.382774,0.309598,0.216616,0.104887,0.0051999,0
0,-0.0309863,-0.0589232,-0.0709448,-0.0700307,-0.0612418,-0.0480267,-0.0323247,-0.0153927,0.00204817,0.0195171,0.0367301,0.0535831,0.0700308,0.0860369,0.101588,0.11667,0.131294,0.145475,0.159227,0.172564,0.185506,0.198071,0.210276,0.222145,0.233694,0.24494,0.255903,0.266601,0.277048,0.287258,0.297242,0.307011,0.31658,0.325957,0.335153,0.344178,0.353038,0.36174,0.370289,0.378693,0.386955,0.395079,0.403067,0.410923,0.418648,0.426242,0.433708,0.441044,0.44825,0.455323,0.462266,0.469075,0.475748,0.482282,0.488677,0.49493,0.501038,0.506999,0.512809,0.518469,0.523974,0.529324,0.534515,0.539548,0.544418,0.549127,0.553672,0.558052,0.562269,0.566321,0.57021,0.573933,0.577492,0.580889,0.584126,0.587203,0.590123,0.592886,0.595496,0.597954,0.600263,0.602427,0.604449,0.606329,0.608072,0.609679,0.611154,0.612499,0.613715,0.614803,0.615767,0.616604,0.617315,0.617898,0.618353,0.618678,0.618854,0.618872,0.618718,0.618377,0.617829,0.61705,0.616006,0.614662,0.61297,0.610873,0.608303,0.605178,0.601394,0.596834,0.591353,0.584777,0.576898,0.56747,0.556196,0.542721,0.526618,0.507375,0.484364,0.45682,0.423791,0.384077,0.336145,0.27802,0.207426,0.123559,0.0350042,-0.0223163,0
0,-0.0201975,-0.0459138,-0.0640856,-0.0731982,-0.0752066,-0.0722431,-0.0658835,-0.0572922,-0.0472806,-0.0363372,-0.0247771,-0.0128332,-0.000672782,0.0115699,0.0237773,0.0359024,0.0479213,0.0598092,0.0715406,0.0830996,0.0944798,0.105677,0.11669,0.127524,0.138181,0.148667,0.158991,0.169156,0.179168,0.189028,0.198743,0.20832,0.217763,0.227078,0.236267,0.245336,0.254287,0.263123,0.271846,0.280459,0.28896,0.297352,0.305635,0.313807,0.321868,0.329817,0.337653,0.34537,0.352967,0.360442,0.367793,0.375014,0.382102,0.389055,0.395868,0.402537,0.409061,0.415433,0.421652,0.427715,0.433617,0.439357,0.444932,0.450339,0.455576,0.460642,0.465536,0.470256,0.474801,0.479172,0.483368,0.487388,0.491233,0.494906,0.498407,0.501737,0.504897,0.507889,0.510716,0.513381,0.515887,0.518234,0.520428,0.522468,0.52436,0.526106,0.527708,0.529169,0.53049,0.531674,0.532721,0.533633,0.534407,0.535044,0.535541,0.535895,0.536102,0.536145,0.536011,0.535683,0.535145,0.53437,0.53333,0.531987,0.530295,0.528201,0.525635,0.522516,0.518745,0.514201,0.508741,0.502189,0.494338,0.484941,0.473699,0.460257,0.444193,0.425007,0.402103,0.374777,0.342193,0.303369,0.257151,0.202266,0.13783,0.0658264,-0.00154905,-0.0300077,0
0,-0.0134876,-0.0345178,-0.0528479,-0.0654908,-0.0726323,-0.075323,-0.0746299,-0.0714462,-0.0664563,-0.0601329,-0.0528097,-0.0447508,-0.0361656,-0.027193,-0.0179236,-0.00843419,0.00120921,0.0109304,0.0206726,0.0304141,0.040137,0.0498182,0.0594472,0.0690161,0.0785227,0.0879665,0.0973425,0.106648,0.115881,0.12504,0.134126,0.14314,0.152083,0.160954,0.169752,0.178479,0.187133,0.195715,0.204222,0.212652,0.221005,0.229278,0.237466,0.245569,0.253581,0.2615,0.269321,0.277037,0.284647,0.292144,0.299523,0.30678,0.313909,0.320906,0.327764,0.33448,0.34105,0.347467,0.353729,0.35983,0.365768,0.371539,0.37714,0.382567,0.387818,0.392893,0.39779,0.402506,0.407041,0.411394,0.415565,0.419553,0.423361,0.426991,0.430441,0.433712,0.436808,0.439731,0.442482,0.445065,0.447483,0.449738,0.451831,0.453769,0.455553,0.457185,0.458669,0.460008,0.461203,0.462258,0.463172,0.463946,0.464581,0.465076,0.465428,0.465633,0.465686,0.465577,0.465294,0.464822,0.464146,0.46324,0.462077,0.460622,0.458832,0.456654,0.454024,0.450862,0.447073,0.442541,0.437126,0.43066,0.422942,0.413732,0.402739,0.38963,0.374002,0.35539,0.333257,0.306986,0.275885,0.239188,0.196086,0.145888,0.0888084,0.0287462,-0.0203577,-0.030261,0
0,-0.00933398,-0.0259467,-0.0423695,-0.0554818,-0.0646138,-0.0701016,-0.0725626,-0.0726189,-0.0707986,-0.0675099,-0.0630675,-0.0577213,-0.0516719,-0.0450652,-0.0380073,-0.0305933,-0.0229087,-0.0150041,-0.00691368,0.00132229,0.00964668,0.0180182,0.0264239,0.0348516,0.0432979,0.0517521,0.0602064,0.0686535,0.0770877,0.0855071,0.0939072,0.102286,0.11064,0.118967,0.127263,0.135527,0.143754,0.151942,0.160085,0.168182,0.176226,0.184213,0.192138,0.199995,0.207779,0.215483,0.223101,0.230626,0.238053,0.245373,0.252581,0.259669,0.266634,0.273466,0.280159,0.286709,0.29311,0.299356,0.305441,0.311362,0.317115,0.322695,0.328097,0.33332,0.338362,0.343221,0.347893,0.352378,0.356676,0.360784,0.364703,0.368435,0.37198,0.375339,0.378513,0.381503,0.384313,0.386944,0.3894,0.391683,0.393797,0.395743,0.397526,0.399151,0.40062,0.401934,0.403099,0.404118,0.404992,0.405726,0.406318,0.406772,0.407088,0.407264,0.407298,0.407186,0.406918,0.406492,0.4059,0.405132,0.404169,0.40299,0.401571,0.399877,0.39787,0.395498,0.392703,0.38941,0.385528,0.380948,0.375538,0.369141,0.361563,0.35258,0.341923,0.329277,0.314276,0.296501,0.275481,0.250696,0.221589,0.187581,0.148146,0.103057,0.0533673,0.00415438,-0.0294212,-0.0277847,0
0,-0.00667833,-0.0197002,-0.0337234,-0.0459765,-0.0554622,-0.062091,-0.0661502,-0.0680332,-0.0681213,-0.0667439,-0.0641716,-0.0606304,-0.0563038,-0.0513344,-0.0458359,-0.0399054,-0.0336226,-0.0270458,-0.0202228,-0.013199,-0.00600056,0.00135281,0.00880258,0.0163241,0.0239131,0.0315557,0.0392438,0.0469676,0.0547201,0.0624983,0.0702946,0.0781055,0.0859246,0.0937482,0.101572,0.109391,0.117199,0.124991,0.132763,0.140507,0.148218,0.155888,0.16351,0.171077,0.178581,0.186015,0.19337,0.200639,0.207812,0.214881,0.22184,0.228679,0.235393,0.241972,0.248408,0.254698,0.260833,0.266805,0.272612,0.278248,0.283707,0.288984,0.294077,0.298982,0.303697,0.308219,0.312545,0.316678,0.320612,0.32435,0.32789,0.331234,0.334384,0.337339,0.340103,0.342676,0.345063,0.347265,0.349286,0.351129,0.352798,0.354296,0.355628,0.356798,0.357808,0.358663,0.359368,0.359925,0.360339,0.360611,0.360743,0.360738,0.360596,0.360316,0.359896,0.359324,0.358605,0.357736,0.356714,0.355524,0.354154,0.352585,0.350793,0.348748,0.346416,0.343748,0.34069,0.337174,0.333117,0.328416,0.32295,0.316572,0.309105,0.300339,0.29003,0.277888,0.263587,0.246759,0.226996,0.203869,0.176933,0.145766,0.110062,0.0699819,0.0272579,-0.012357,-0.0334094,-0.0245494,0
0,-0.0049133,-0.0151418,-0.0268569,-0.0377604,-0.0467925,-0.0536423,-0.0583725,-0.0611978,-0.062378,-0.062163,-0.0607762,-0.0584124,-0.055235,-0.0513778,-0.0469518,-0.0420514,-0.0367531,-0.0311202,-0.0252027,-0.0190438,-0.0126752,-0.00612415,0.000592844,0.00743179,0.0143688,0.0213915,0.0284878,0.0356491,0.0428692,0.0501402,0.0574569,0.0648102,0.0721963,0.0796096,0.0870434,0.0944914,0.101947,0.109404,0.116855,0.124294,0.13171,0.139096,0.146443,0.153742,0.160986,0.168162,0.175265,0.182281,0.189202,0.196019,0.202725,0.209307,0.215759,0.222071,0.228235,0.234245,0.240092,0.245769,0.251272,0.256594,0.261729,0.266673,0.271422,0.275973,0.280323,0.284468,0.28841,0.292143,0.295669,0.298987,0.302098,0.305003,0.307703,0.310198,0.312493,0.314588,0.316488,0.318196,0.319714,0.321047,0.3222,0.323177,0.323981,0.324618,0.325091,0.325406,0.325568,0.32558,0.325446,0.32517,0.324755,0.324202,0.323511,0.322681,0.321706,0.320587,0.319332,0.317938,0.316397,0.314702,0.312839,0.310794,0.308545,0.306066,0.303325,0.30028,0.296881,0.293068,0.288765,0.283878,0.278296,0.271886,0.264486,0.255907,0.245923,0.234279,0.220684,0.204816,0.186331,0.16487,0.140083,0.111666,0.0794922,0.0440321,0.00753722,-0.0232353,-0.0347998,-0.0214211,0
