-5.08138,-5.08139,-4.96701,-4.92993,-4.91626,-4.91004,-4.90648,-4.90395,-4.90183,-4.89986,-4.89794,-4.89601,-4.8941,-4.89221,-4.89037,-4.88857,-4.88686,-4.88525,-4.88377,-4.88243,-4.88124,-4.8802,-4.87932,-4.87863,-4.87811,-4.8778,-4.87767,-4.87773,-4.87798,-4.87839,-4.87898,-4.87973,-4.88063,-4.88168,-4.88287,-4.88418,-4.8856,-4.88713,-4.88876,-4.89047,-4.89226,-4.8941,-4.89599,-4.89791,-4.89987,-4.90186,-4.90386,-4.90586,-4.90786,-4.90983,-4.9118,-4.91373,-4.91562,-4.91747,-4.91928,-4.92104,-4.92274,-4.92437,-4.92593,-4.92741,-4.92884,-4.93019,-4.93145,-4.93263,-4.93371,-4.93471,-4.93562,-4.93645,-4.93718,-4.93781,-4.93836,-4.93881,-4.93916,-4.93941,-4.93957,-4.93963,-4.9396,-4.93947,-4.93925,-4.93893,-4.93851,-4.93799,-4.93738,-4.93668,-4.93589,-4.935,-4.93401,-4.93292,-4.93174,-4.93046,-4.92908,-4.9276,-4.92602,-4.92433,-4.92253,-4.92061,-4.91856,-4.91639,-4.91407,-4.9116,-4.90895,-4.90611,-4.90307,-4.89978,-4.89624,-4.89239,-4.88819,-4.88359,-4.87855,-4.87298,-4.8668,-4.85993,-4.85224,-4.84362,-4.83391,-4.82294,-4.81051,-4.79638,-4.78025,-4.76178,-4.74052,-4.7159,-4.68711,-4.653,-4.61169,-4.55992,-4.49147,-4.39376,-4.24331,-4.01179,-4.01179
-5.08139,-5.08139,-4.96701,-4.92992,-4.91626,-4.91004,-4.90648,-4.90395,-4.90184,-4.89987,-4.89794,-4.89601,-4.8941,-4.89221,-4.89036,-4.88857,-4.88685,-4.88525,-4.88378,-4.88243,-4.88124,-4.88019,-4.87932,-4.87862,-4.87811,-4.8778,-4.87768,-4.87774,-4.87798,-4.87839,-4.87898,-4.87973,-4.88063,-4.88168,-4.88287,-4.88418,-4.8856,-4.88713,-4.88876,-4.89048,-4.89226,-4.8941,-4.89599,-4.89791,-4.89987,-4.90186,-4.90386,-4.90586,-4.90786,-4.90983,-4.91179,-4.91372,-4.91562,-4.91747,-4.91929,-4.92104,-4.92274,-4.92436,-4.92592,-4.92742,-4.92884,-4.93019,-4.93145,-4.93263,-4.93371,-4.93471,-4.93563,-4.93645,-4.93718,-4.93781,-4.93836,-4.93881,-4.93916,-4.93941,-4.93957,-4.93963,-4.9396,-4.93947,-4.93925,-4.93892,-4.9385,-4.93799,-4.93738,-4.93669,-4.93589,-4.935,-4.934,-4.93292,-4.93174,-4.93046,-4.92908,-4.9276,-4.92602,-4.92433,-4.92253,-4.9206,-4.91856,-4.91639,-4.91407,-4.9116,-4.90895,-4.90611,-4.90307,-4.89978,-4.89624,-4.89239,-4.88819,-4.8836,-4.87855,-4.87298,-4.8668,-4.85992,-4.85224,-4.84362,-4.83391,-4.82295,-4.81051,-4.79638,-4.78025,-4.76178,-4.74052,-4.71589,-4.68711,-4.653,-4.61169,-4.55992,-4.49147,-4.39376,-4.24331,-4.01179,-4.01179
-4.91815,-4.91814,-4.88746,-4.86588,-4.85255,-4.84428,-4.83876,-4.83466,-4.83135,-4.82845,-4.82581,-4.82333,-4.82097,-4.81872,-4.81657,-4.81455,-4.81266,-4.81089,-4.80927,-4.8078,-4.8065,-4.80537,-4.80444,-4.8037,-4.80315,-4.80279,-4.80262,-4.80264,-4.80286,-4.80325,-4.80382,-4.80455,-4.80543,-4.80647,-4.80763,-4.80893,-4.81035,-4.81187,-4.81348,-4.81517,-4.81693,-4.81875,-4.82063,-4.82255,-4.8245,-4.82647,-4.82845,-4.83043,-4.83241,-4.83437,-4.83631,-4.83823,-4.84012,-4.84196,-4.84375,-4.84548,-4.84716,-4.84877,-4.85033,-4.85181,-4.85322,-4.85454,-4.85578,-4.85694,-4.85802,-4.85902,-4.85992,-4.86072,-4.86144,-4.86206,-4.86259,-4.86303,-4.86337,-4.86361,-4.86376,-4.86381,-4.86377,-4.86363,-4.86339,-4.86306,-4.86263,-4.86212,-4.86151,-4.86079,-4.85998,-4.85908,-4.85809,-4.857,-4.85581,-4.85452,-4.85314,-4.85166,-4.85007,-4.84837,-4.84656,-4.84464,-4.84259,-4.84042,-4.83809,-4.83561,-4.83296,-4.83013,-4.82708,-4.8238,-4.82025,-4.8164,-4.81221,-4.80762,-4.80258,-4.79701,-4.79084,-4.78397,-4.7763,-4.76769,-4.75799,-4.74704,-4.73463,-4.72052,-4.70443,-4.68603,-4.66488,-4.64046,-4.61206,-4.57867,-4.53884,-4.49029,-4.42928,-4.34962,-4.2441,-4.13259,-4.13259
-4.80109,-4.80108,-4.79472,-4.78512,-4.77677,-4.77046,-4.7656,-4.76151,-4.75807,-4.75496,-4.75211,-4.74943,-4.74688,-4.74447,-4.74219,-4.74005,-4.73804,-4.73617,-4.73445,-4.73291,-4.73155,-4.73038,-4.72941,-4.72862,-4.72803,-4.72763,-4.72744,-4.72745,-4.72764,-4.72802,-4.72857,-4.72928,-4.73016,-4.73118,-4.73234,-4.73363,-4.73504,-4.73654,-4.73814,-4.73982,-4.74157,-4.74339,-4.74526,-4.74718,-4.74911,-4.75107,-4.75303,-4.75501,-4.75698,-4.75893,-4.76087,-4.76278,-4.76465,-4.76647,-4.76824,-4.76996,-4.77163,-4.77325,-4.77479,-4.77626,-4.77764,-4.77894,-4.78018,-4.78134,-4.78241,-4.78339,-4.78427,-4.78506,-4.78577,-4.78638,-4.7869,-4.78732,-4.78765,-4.78788,-4.78802,-4.78807,-4.78801,-4.78786,-4.78761,-4.78727,-4.78685,-4.78632,-4.7857,-4.78497,-4.78416,-4.78326,-4.78226,-4.78116,-4.77996,-4.77867,-4.77728,-4.77579,-4.7742,-4.77251,-4.7707,-4.76878,-4.76674,-4.76456,-4.76224,-4.75978,-4.75715,-4.75433,-4.7513,-4.74805,-4.74453,-4.74072,-4.73657,-4.73204,-4.72706,-4.72157,-4.71549,-4.70873,-4.70118,-4.69271,-4.68319,-4.67245,-4.66028,-4.64648,-4.63077,-4.61285,-4.59237,-4.56887,-4.54181,-4.5105,-4.47407,-4.43134,-4.38083,-4.32114,-4.25496,-4.20425,-4.20425
-4.7051,-4.7051,-4.70509,-4.70142,-4.69697,-4.6928,-4.68908,-4.6857,-4.68258,-4.67971,-4.677,-4.67439,-4.67187,-4.66948,-4.6672,-4.66504,-4.663,-4.6611,-4.65937,-4.65782,-4.65644,-4.65525,-4.65425,-4.65343,-4.65282,-4.65242,-4.65221,-4.65221,-4.65239,-4.65275,-4.65329,-4.654,-4.65487,-4.65589,-4.65705,-4.65833,-4.65972,-4.66121,-4.66281,-4.66448,-4.66623,-4.66805,-4.66991,-4.67181,-4.67374,-4.67569,-4.67765,-4.67962,-4.68158,-4.68352,-4.68545,-4.68735,-4.6892,-4.69101,-4.69278,-4.6945,-4.69616,-4.69776,-4.69929,-4.70073,-4.7021,-4.70341,-4.70464,-4.70578,-4.70684,-4.7078,-4.70867,-4.70946,-4.71016,-4.71076,-4.71126,-4.71167,-4.71199,-4.71222,-4.71235,-4.71238,-4.71231,-4.71215,-4.7119,-4.71155,-4.71112,-4.71058,-4.70994,-4.70921,-4.7084,-4.70749,-4.70648,-4.70537,-4.70418,-4.70289,-4.70149,-4.7,-4.69841,-4.69672,-4.69492,-4.69301,-4.69097,-4.68881,-4.68651,-4.68407,-4.68146,-4.67867,-4.67569,-4.67248,-4.66902,-4.66527,-4.66121,-4.65677,-4.65191,-4.64655,-4.64063,-4.63406,-4.62673,-4.61853,-4.60932,-4.59895,-4.58723,-4.57397,-4.55894,-4.54187,-4.52248,-4.50045,-4.47543,-4.44704,-4.41493,-4.37882,-4.3387,-4.29577,-4.2553,-4.23163,-4.23163
-4.61839,-4.61839,-4.61982,-4.61869,-4.61645,-4.61387,-4.61124,-4.60862,-4.60605,-4.60353,-4.60107,-4.59866,-4.5963,-4.594,-4.59179,-4.5897,-4.5877,-4.58584,-4.58415,-4.58262,-4.58125,-4.58005,-4.57903,-4.57822,-4.57761,-4.57721,-4.577,-4.57699,-4.57716,-4.57752,-4.57806,-4.57877,-4.57963,-4.58064,-4.58178,-4.58305,-4.58444,-4.58594,-4.58753,-4.5892,-4.59094,-4.59275,-4.5946,-4.59649,-4.59841,-4.60035,-4.60231,-4.60427,-4.60622,-4.60816,-4.61007,-4.61195,-4.6138,-4.61561,-4.61737,-4.61907,-4.62072,-4.62231,-4.62381,-4.62525,-4.62662,-4.62792,-4.62914,-4.63027,-4.6313,-4.63225,-4.63312,-4.6339,-4.63458,-4.63517,-4.63566,-4.63607,-4.63638,-4.63659,-4.63671,-4.63673,-4.63666,-4.63649,-4.63623,-4.63587,-4.63542,-4.63487,-4.63423,-4.6335,-4.63268,-4.63175,-4.63074,-4.62964,-4.62844,-4.62715,-4.62576,-4.62427,-4.62268,-4.621,-4.6192,-4.6173,-4.61528,-4.61313,-4.61086,-4.60844,-4.60587,-4.60312,-4.60019,-4.59705,-4.59366,-4.59001,-4.58605,-4.58174,-4.57703,-4.57186,-4.56615,-4.55983,-4.55281,-4.54496,-4.53617,-4.5263,-4.51518,-4.50265,-4.48851,-4.47256,-4.45459,-4.43439,-4.41179,-4.38669,-4.35911,-4.32934,-4.2982,-4.26788,-4.24324,-4.23178,-4.23178
-4.53618,-4.53619,-4.53774,-4.53762,-4.53654,-4.53498,-4.53316,-4.53118,-4.52911,-4.52698,-4.52482,-4.52264,-4.52047,-4.51831,-4.51622,-4.51421,-4.5123,-4.51052,-4.50889,-4.50739,-4.50604,-4.50485,-4.50385,-4.50306,-4.50246,-4.50206,-4.50184,-4.50182,-4.502,-4.50236,-4.5029,-4.5036,-4.50445,-4.50545,-4.50659,-4.50786,-4.50925,-4.51074,-4.51232,-4.51398,-4.51571,-4.5175,-4.51935,-4.52123,-4.52315,-4.52508,-4.52703,-4.52898,-4.53092,-4.53284,-4.53475,-4.53661,-4.53845,-4.54025,-4.542,-4.54369,-4.54533,-4.54689,-4.54839,-4.54982,-4.55119,-4.55247,-4.55367,-4.55478,-4.5558,-4.55675,-4.55761,-4.55837,-4.55904,-4.55961,-4.5601,-4.5605,-4.56079,-4.561,-4.5611,-4.56111,-4.56103,-4.56085,-4.56058,-4.56021,-4.55975,-4.55919,-4.55855,-4.55781,-4.55698,-4.55605,-4.55504,-4.55393,-4.55273,-4.55143,-4.55005,-4.54856,-4.54699,-4.54531,-4.54352,-4.54163,-4.53963,-4.53751,-4.53526,-4.53288,-4.53035,-4.52765,-4.52478,-4.52171,-4.51841,-4.51487,-4.51104,-4.50688,-4.50235,-4.49739,-4.49194,-4.48592,-4.47924,-4.47182,-4.46353,-4.45425,-4.44384,-4.43217,-4.41907,-4.4044,-4.38801,-4.36982,-4.34978,-4.32798,-4.30468,-4.28048,-4.25655,-4.23513,-4.22014,-4.21461,-4.21461
-4.45642,-4.45643,-4.45777,-4.45803,-4.45755,-4.4566,-4.45534,-4.45385,-4.45219,-4.4504,-4.44852,-4.44657,-4.44458,-4.44259,-4.44063,-4.43874,-4.43694,-4.43523,-4.43363,-4.43217,-4.43088,-4.42974,-4.42877,-4.42798,-4.42739,-4.42698,-4.42677,-4.42676,-4.42695,-4.42731,-4.42783,-4.42852,-4.42936,-4.43036,-4.4315,-4.43277,-4.43414,-4.43562,-4.43719,-4.43884,-4.44056,-4.44235,-4.44419,-4.44606,-4.44796,-4.44989,-4.45182,-4.45376,-4.45568,-4.45759,-4.45948,-4.46134,-4.46317,-4.46495,-4.46668,-4.46836,-4.46998,-4.47153,-4.47302,-4.47445,-4.4758,-4.47706,-4.47824,-4.47934,-4.48035,-4.48129,-4.48213,-4.48287,-4.48353,-4.48409,-4.48457,-4.48496,-4.48524,-4.48542,-4.48552,-4.48552,-4.48543,-4.48524,-4.48496,-4.48458,-4.48411,-4.48355,-4.48289,-4.48215,-4.48131,-4.48038,-4.47936,-4.47825,-4.47704,-4.47575,-4.47436,-4.47289,-4.47132,-4.46964,-4.46787,-4.466,-4.46401,-4.46192,-4.4597,-4.45736,-4.45487,-4.45223,-4.44943,-4.44644,-4.44325,-4.43982,-4.43613,-4.43213,-4.4278,-4.42307,-4.4179,-4.41221,-4.40592,-4.39895,-4.3912,-4.38257,-4.37294,-4.3622,-4.35021,-4.3369,-4.32216,-4.306,-4.28846,-4.26975,-4.25027,-4.23073,-4.21234,-4.19714,-4.18785,-4.1854,-4.1854
-4.37809,-4.37809,-4.37919,-4.37956,-4.37939,-4.37881,-4.37792,-4.37678,-4.37544,-4.37393,-4.37228,-4.37054,-4.36874,-4.36692,-4.36511,-4.36334,-4.36162,-4.35997,-4.35843,-4.35703,-4.35579,-4.35471,-4.35376,-4.35298,-4.35239,-4.352,-4.35181,-4.35181,-4.35199,-4.35234,-4.35285,-4.35354,-4.35438,-4.35539,-4.35652,-4.35777,-4.35913,-4.3606,-4.36216,-4.3638,-4.36552,-4.3673,-4.36912,-4.37098,-4.37287,-4.37478,-4.3767,-4.37862,-4.38052,-4.38242,-4.38429,-4.38614,-4.38795,-4.38972,-4.39143,-4.39309,-4.39469,-4.39623,-4.39771,-4.39912,-4.40045,-4.40169,-4.40285,-4.40395,-4.40495,-4.40586,-4.40668,-4.40741,-4.40806,-4.40862,-4.40908,-4.40944,-4.40971,-4.40988,-4.40997,-4.40996,-4.40986,-4.40966,-4.40936,-4.40897,-4.40849,-4.40792,-4.40726,-4.40651,-4.40566,-4.40473,-4.4037,-4.40258,-4.40138,-4.40008,-4.39871,-4.39723,-4.39567,-4.39401,-4.39225,-4.39039,-4.38842,-4.38635,-4.38417,-4.38187,-4.37943,-4.37685,-4.37412,-4.37122,-4.36813,-4.36482,-4.36127,-4.35746,-4.35333,-4.34885,-4.34396,-4.33861,-4.33273,-4.32624,-4.31906,-4.3111,-4.30227,-4.29248,-4.28163,-4.26966,-4.25655,-4.24233,-4.22713,-4.21119,-4.19498,-4.17922,-4.16506,-4.15405,-4.14815,-4.14737,-4.14737
-4.30064,-4.30063,-4.30152,-4.30192,-4.30189,-4.30153,-4.30089,-4.3,-4.29889,-4.2976,-4.29616,-4.29461,-4.293,-4.29134,-4.28966,-4.28798,-4.28634,-4.28477,-4.28331,-4.28199,-4.2808,-4.27974,-4.2788,-4.27805,-4.27749,-4.27713,-4.27695,-4.27695,-4.27712,-4.27746,-4.27798,-4.27868,-4.27953,-4.28053,-4.28164,-4.28287,-4.28422,-4.28569,-4.28724,-4.28888,-4.29058,-4.29234,-4.29414,-4.29599,-4.29787,-4.29976,-4.30166,-4.30356,-4.30545,-4.30733,-4.30919,-4.31102,-4.31281,-4.31455,-4.31625,-4.31789,-4.31948,-4.32101,-4.32247,-4.32385,-4.32515,-4.32638,-4.32754,-4.32861,-4.32959,-4.33048,-4.33129,-4.33201,-4.33264,-4.33318,-4.33362,-4.33397,-4.33422,-4.33438,-4.33446,-4.33443,-4.33431,-4.3341,-4.3338,-4.3334,-4.33291,-4.33233,-4.33166,-4.3309,-4.33004,-4.3291,-4.32806,-4.32695,-4.32574,-4.32445,-4.32307,-4.32161,-4.32004,-4.31839,-4.31664,-4.3148,-4.31286,-4.31082,-4.30867,-4.3064,-4.30401,-4.3015,-4.29884,-4.29603,-4.29304,-4.28986,-4.28646,-4.28282,-4.2789,-4.27467,-4.27008,-4.26507,-4.2596,-4.25359,-4.24698,-4.2397,-4.23166,-4.2228,-4.21306,-4.2024,-4.19082,-4.1784,-4.1653,-4.15179,-4.13831,-4.12553,-4.11449,-4.10645,-4.10255,-4.10266,-4.10266
