0,1.80343,1.6488,1.54193,1.46622,1.41045,1.36798,1.33475,1.30818,1.28651,1.26855,1.25343,1.2405,1.22932,1.21951,1.2108,1.203,1.19592,1.18943,1.18345,1.17787,1.17264,1.16771,1.16301,1.15854,1.15424,1.15011,1.14613,1.14228,1.13855,1.13494,1.13143,1.12803,1.12473,1.12153,1.11841,1.1154,1.11247,1.10963,1.10688,1.10422,1.10165,1.09917,1.09677,1.09446,1.09224,1.0901,1.08805,1.08608,1.08419,1.08238,1.08066,1.07901,1.07744,1.07595,1.07453,1.07319,1.07191,1.07071,1.06958,1.06851,1.06751,1.06657,1.06569,1.06487,1.06411,1.0634,1.06275,1.06215,1.0616,1.0611,1.06065,1.06024,1.05988,1.05956,1.05928,1.05904,1.05883,1.05867,1.05854,1.05844,1.05837,1.05834,1.05834,1.05837,1.05843,1.05853,1.05865,1.0588,1.05898,1.0592,1.05944,1.05972,1.06003,1.06038,1.06078,1.06122,1.06171,1.06225,1.06286,1.06355,1.06432,1.06519,1.06617,1.06729,1.06856,1.07001,1.07166,1.07357,1.07576,1.07829,1.08122,1.0846,1.08853,1.09309,1.09839,1.10457,1.11178,1.12024,1.13021,1.14205,1.15629,1.17375,1.19578,1.22486,1.26606,1.3308,1.4468,1.6702,2
0,0.196575,0.351201,0.458066,0.533779,0.589552,0.632016,0.665246,0.691822,0.713487,0.731449,0.746574,0.759496,0.770684,0.780494,0.789196,0.797005,0.804084,0.810564,0.81655,0.822125,0.827355,0.832294,0.836986,0.841465,0.845758,0.849888,0.853871,0.857721,0.861448,0.86506,0.868565,0.871967,0.875268,0.878474,0.881585,0.884605,0.887532,0.89037,0.893118,0.895778,0.898349,0.900832,0.903228,0.905537,0.90776,0.909899,0.911954,0.913924,0.915812,0.917617,0.919343,0.920989,0.922558,0.924051,0.925469,0.926813,0.928086,0.929289,0.930423,0.931491,0.932494,0.933433,0.934312,0.935131,0.935893,0.936599,0.93725,0.937849,0.938398,0.938898,0.939351,0.939758,0.940122,0.940443,0.940722,0.940964,0.941167,0.941333,0.941464,0.941561,0.941626,0.941658,0.941659,0.941628,0.941565,0.941473,0.941351,0.941199,0.941017,0.940803,0.940558,0.94028,0.939967,0.939616,0.939223,0.938784,0.938295,0.937748,0.937136,0.93645,0.935679,0.934811,0.933828,0.932713,0.931443,0.929994,0.928336,0.926431,0.924237,0.921707,0.918783,0.915398,0.911473,0.906914,0.901612,0.895434,0.888218,0.879759,0.86979,0.857947,0.843705,0.826251,0.804224,0.775136,0.733937,0.669198,0.553205,0.329802,0
0,-0.0409426,-0.00283255,0.0569662,0.115326,0.167598,0.213376,0.253386,0.288444,0.319385,0.346886,0.371518,0.393742,0.413931,0.432398,0.449401,0.465164,0.479868,0.493665,0.506681,0.519022,0.53078,0.54203,0.552839,0.563258,0.573329,0.583089,0.592564,0.601776,0.610746,0.619485,0.628007,0.636318,0.644426,0.652335,0.66005,0.667574,0.674909,0.682055,0.689012,0.695784,0.702368,0.708766,0.714978,0.721005,0.726846,0.732501,0.737972,0.743259,0.748365,0.753288,0.758033,0.762599,0.766989,0.771204,0.775247,0.77912,0.782826,0.786366,0.789745,0.792965,0.796029,0.79894,0.801702,0.804318,0.806789,0.809122,0.811317,0.813381,0.815314,0.817122,0.818806,0.820372,0.821821,0.823157,0.824385,0.825506,0.826524,0.827441,0.828262,0.828987,0.829621,0.830165,0.830623,0.830997,0.831288,0.831497,0.831624,0.831666,0.831624,0.8315,0.831293,0.831001,0.830621,0.830149,0.829581,0.828909,0.828125,0.82722,0.82618,0.82499,0.823632,0.822083,0.820315,0.818298,0.815992,0.813352,0.810323,0.806841,0.802831,0.798203,0.792851,0.78665,0.779454,0.771086,0.761336,0.749953,0.736629,0.720978,0.70251,0.680575,0.654281,0.622333,0.582758,0.532367,0.465737,0.3736,0.243941,0.084999,0
0,-0.0455592,-0.0633958,-0.055175,-0.0333665,-0.00653046,0.0214875,0.0487867,0.0747654,0.0993606,0.12256,0.144448,0.165122,0.184682,0.203252,0.220941,0.237856,0.254083,0.269691,0.284749,0.299316,0.313447,0.327188,0.340578,0.353649,0.366425,0.378925,0.391165,0.403157,0.414911,0.426432,0.437727,0.448797,0.459646,0.470275,0.480685,0.490874,0.500842,0.510588,0.52011,0.529409,0.538482,0.547328,0.555947,0.564337,0.572495,0.580424,0.588123,0.595591,0.60283,0.609841,0.616622,0.623176,0.629503,0.635608,0.641489,0.647151,0.652593,0.657822,0.662838,0.667644,0.672244,0.676641,0.680837,0.684838,0.688645,0.692264,0.695696,0.698947,0.70202,0.704919,0.707647,0.71021,0.712609,0.71485,0.716937,0.718871,0.720658,0.722302,0.723805,0.725171,0.726403,0.727505,0.728478,0.729328,0.730054,0.730661,0.731151,0.731525,0.731782,0.731916,0.731928,0.731817,0.731579,0.731212,0.730709,0.730063,0.729267,0.728308,0.727172,0.725844,0.7243,0.722517,0.720462,0.718099,0.715384,0.712262,0.708671,0.704534,0.699763,0.69425,0.687868,0.680466,0.671866,0.661853,0.650172,0.636515,0.620505,0.60168,0.579457,0.553091,0.521599,0.483641,0.437336,0.379942,0.30747,0.215159,0.103996,0.0048046,0
0,-0.0314286,-0.0604707,-0.0740805,-0.0750493,-0.0682735,-0.0571057,-0.0434254,-0.0283548,-0.0126337,0.00339864,0.0194448,0.0353648,0.0511025,0.0666636,0.0820265,0.0971959,0.11216,0.126916,0.14147,0.155833,0.170011,0.184018,0.197856,0.211527,0.225029,0.238358,0.251514,0.264492,0.277286,0.289894,0.30231,0.314531,0.32655,0.338365,0.349971,0.36136,0.372531,0.383478,0.3942,0.404691,0.414949,0.42497,0.434753,0.444293,0.453591,0.462644,0.471453,0.480015,0.488332,0.496402,0.504225,0.511804,0.519138,0.52623,0.53308,0.53969,0.546062,0.5522,0.558104,0.563778,0.569225,0.574447,0.579449,0.584231,0.5888,0.593156,0.597305,0.60125,0.604994,0.608541,0.611894,0.615059,0.618037,0.620833,0.623451,0.625894,0.628167,0.630272,0.632213,0.633993,0.635616,0.637084,0.638402,0.639572,0.640595,0.641474,0.642211,0.642808,0.643269,0.643595,0.643776,0.64381,0.643695,0.643426,0.642997,0.642403,0.641635,0.640679,0.639524,0.638152,0.63654,0.634663,0.632489,0.62998,0.627089,0.62376,0.619927,0.61551,0.610415,0.604527,0.597712,0.58981,0.580627,0.569934,0.557459,0.542869,0.525766,0.505667,0.481976,0.453954,0.420673,0.380944,0.333222,0.275498,0.20542,0.122102,0.0340815,-0.0227012,0
0,-0.0209957,-0.0483065,-0.0685124,-0.0798802,-0.0841986,-0.0834858,-0.0792273,-0.0724838,-0.0640267,-0.0543583,-0.0437764,-0.0324945,-0.0206564,-0.00838822,0.00424643,0.0171116,0.0301439,0.0433108,0.0565762,0.0699018,0.0832592,0.0966332,0.11,0.123334,0.136613,0.149815,0.162923,0.17592,0.18879,0.201519,0.214097,0.22651,0.238749,0.250804,0.262665,0.274325,0.285776,0.297012,0.308027,0.318817,0.329374,0.339696,0.349779,0.35962,0.369217,0.378569,0.387673,0.396528,0.405134,0.413489,0.421597,0.429455,0.437066,0.444429,0.451547,0.458422,0.465055,0.471449,0.477605,0.483526,0.489215,0.494675,0.499909,0.504919,0.509709,0.514282,0.518641,0.52279,0.526732,0.53047,0.534008,0.537349,0.540497,0.543456,0.546228,0.548818,0.551228,0.553461,0.555522,0.557413,0.559136,0.560697,0.562097,0.563338,0.564422,0.565352,0.566128,0.566754,0.56723,0.567557,0.567736,0.56776,0.567623,0.567322,0.566851,0.566205,0.565374,0.564346,0.563109,0.561644,0.559931,0.557945,0.555653,0.553016,0.549989,0.546518,0.542534,0.53796,0.532699,0.526636,0.519638,0.51154,0.502149,0.491236,0.478523,0.463681,0.446319,0.425966,0.402062,0.373934,0.340776,0.30162,0.255311,0.200545,0.136383,0.0647424,-0.00222569,-0.0302443,0
0,-0.0144145,-0.0372376,-0.0577606,-0.0727528,-0.0822366,-0.0871458,-0.0884517,-0.0869646,-0.0833213,-0.0779833,-0.0712681,-0.0634163,-0.0546191,-0.0450459,-0.0348321,-0.0240555,-0.0127886,-0.00110097,0.0109157,0.0231448,0.0355462,0.0480927,0.0607382,0.0734412,0.0861637,0.0988739,0.111544,0.124147,0.136663,0.149072,0.161355,0.173496,0.185481,0.197296,0.208929,0.220371,0.231611,0.242643,0.253457,0.264048,0.27441,0.284539,0.294429,0.304079,0.313485,0.322646,0.331559,0.340223,0.348639,0.356804,0.364722,0.372391,0.379813,0.386988,0.393919,0.400607,0.407055,0.413264,0.419237,0.424977,0.430486,0.435768,0.440824,0.445659,0.450275,0.454675,0.458862,0.462841,0.466614,0.470184,0.473555,0.47673,0.479712,0.482506,0.485112,0.487537,0.489781,0.491849,0.493742,0.495466,0.497021,0.498412,0.49964,0.500707,0.501616,0.502368,0.502965,0.503408,0.503698,0.503833,0.503814,0.503636,0.503298,0.502795,0.502122,0.501273,0.500238,0.499008,0.497568,0.4959,0.493987,0.491801,0.489313,0.486485,0.483274,0.479625,0.475474,0.470745,0.465344,0.45916,0.452062,0.443891,0.434459,0.423544,0.410878,0.396151,0.378993,0.35897,0.335582,0.308247,0.276302,0.239004,0.195544,0.145207,0.0881664,0.0282737,-0.0205884,-0.0302905,0
0,-0.0102181,-0.0285729,-0.0471005,-0.0624238,-0.0737228,-0.0812205,-0.0854421,-0.0869295,-0.0861562,-0.0835029,-0.0792647,-0.0736818,-0.066951,-0.0592461,-0.0507087,-0.041442,-0.0315444,-0.0211132,-0.0102221,0.00108329,0.0126695,0.0244663,0.0364179,0.0484742,0.0605928,0.072736,0.0848697,0.0969643,0.108994,0.120935,0.132766,0.144466,0.156019,0.167409,0.178623,0.18965,0.200478,0.211098,0.221502,0.231682,0.241633,0.251349,0.260828,0.270063,0.279055,0.287797,0.296293,0.304537,0.312532,0.320276,0.327771,0.335018,0.342016,0.348768,0.355277,0.361542,0.367568,0.373356,0.37891,0.384232,0.389324,0.394191,0.398834,0.403258,0.407465,0.411459,0.415242,0.41882,0.422194,0.425368,0.428346,0.43113,0.433724,0.436131,0.438355,0.440398,0.442264,0.443955,0.445475,0.446827,0.448013,0.449036,0.449898,0.450601,0.451147,0.451539,0.451776,0.45186,0.451792,0.451568,0.451183,0.450641,0.449943,0.449084,0.44806,0.446865,0.445489,0.443922,0.442152,0.440162,0.437934,0.435442,0.432658,0.429548,0.42607,0.422173,0.417795,0.412863,0.407291,0.400973,0.393783,0.385572,0.376163,0.365346,0.352874,0.338457,0.321762,0.302402,0.279943,0.253902,0.223751,0.188936,0.148932,0.103496,0.0536497,0.00443654,-0.0291417,-0.0275934,0
0,-0.00742654,-0.0219693,-0.0378373,-0.0520172,-0.0633661,-0.0716901,-0.0771839,-0.0801624,-0.0809526,-0.0798486,-0.0771044,-0.0729353,-0.067526,-0.0610423,-0.0536256,-0.0453943,-0.036458,-0.0269179,-0.016859,-0.00635053,0.00454927,0.0157115,0.0270586,0.0385373,0.0501033,0.0617146,0.0733349,0.0849316,0.0964767,0.107942,0.119304,0.130541,0.141635,0.15257,0.16333,0.173903,0.184277,0.194441,0.204387,0.214109,0.223598,0.23285,0.241861,0.250627,0.259144,0.26741,0.275425,0.283187,0.290696,0.297952,0.304956,0.311707,0.31821,0.324464,0.330472,0.336235,0.341757,0.347041,0.352089,0.356905,0.36149,0.365849,0.369984,0.3739,0.3776,0.381086,0.384363,0.387435,0.390304,0.392973,0.395447,0.397729,0.399822,0.40173,0.403455,0.405001,0.406371,0.407568,0.408595,0.409457,0.410153,0.410688,0.411063,0.411282,0.411346,0.411256,0.411014,0.41062,0.410072,0.409359,0.408495,0.407479,0.406309,0.404984,0.403499,0.401847,0.400021,0.398012,0.395808,0.393394,0.390752,0.387859,0.38469,0.381212,0.377386,0.373166,0.368494,0.363303,0.357512,0.351023,0.34372,0.335465,0.326094,0.315415,0.303203,0.289198,0.273101,0.254579,0.233262,0.208755,0.180646,0.148532,0.112114,0.0715384,0.0285014,-0.0112915,-0.0326282,-0.0241604,0
0,-0.0054881,-0.0169276,-0.0301388,-0.042608,-0.0531388,-0.0613148,-0.0671116,-0.070673,-0.0722066,-0.0719264,-0.0700344,-0.0667124,-0.0621267,-0.05643,-0.0497586,-0.0422349,-0.0339717,-0.0250717,-0.015624,-0.00570696,0.00461411,0.0152242,0.0260449,0.0370194,0.0480975,0.0592363,0.0703968,0.0815442,0.0926458,0.103674,0.114604,0.125411,0.136078,0.146587,0.156922,0.167069,0.177015,0.186751,0.196268,0.205556,0.214611,0.223425,0.231996,0.240317,0.248386,0.256201,0.263761,0.271064,0.278111,0.2849,0.291434,0.297712,0.303737,0.30951,0.315034,0.320309,0.32534,0.33013,0.334682,0.338997,0.343079,0.346932,0.35056,0.353966,0.357152,0.360123,0.362884,0.365436,0.367784,0.36993,0.37188,0.373635,0.3752,0.376578,0.377773,0.378787,0.379624,0.380287,0.38078,0.381105,0.381265,0.381263,0.381101,0.380782,0.380307,0.379679,0.378896,0.377958,0.376855,0.375601,0.374197,0.372644,0.370941,0.369083,0.367069,0.364893,0.36255,0.360028,0.357321,0.354413,0.351288,0.347927,0.344306,0.340395,0.336161,0.331559,0.326539,0.32104,0.314987,0.308292,0.30085,0.292534,0.283199,0.272669,0.260743,0.247191,0.231753,0.21414,0.194044,0.171143,0.145114,0.115674,0.0827012,0.046651,0.00974353,-0.0214508,-0.0335805,-0.0208789,0
