0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.196607,-0.196605,-0.154664,-0.106882,-0.0757017,-0.0557397,-0.0424096,-0.0331632,-0.0265003,-0.0215856,-0.0178844,-0.015053,-0.0128564,-0.0111288,-0.00975713,-0.00865904,-0.00777476,-0.00705735,-0.0064711,-0.00598753,-0.00558657,-0.00525213,-0.00497147,-0.00473337,-0.004529,-0.00435045,-0.0041924,-0.00405148,-0.003923,-0.00380395,-0.00369208,-0.00358494,-0.00348184,-0.00338182,-0.00328395,-0.00318748,-0.00309242,-0.00299823,-0.00290445,-0.00281158,-0.00271943,-0.00262726,-0.00253544,-0.00244363,-0.00235262,-0.00226211,-0.0021722,-0.00208326,-0.00199619,-0.00191,-0.00182473,-0.00174057,-0.00165797,-0.00157734,-0.00149814,-0.00142066,-0.00134436,-0.00127021,-0.00119809,-0.00112791,-0.00106001,-0.000993771,-0.000929367,-0.000866426,-0.000805372,-0.000746546,-0.000689808,-0.000634782,-0.000581965,-0.000530737,-0.000481201,-0.00043397,-0.000388123,-0.000343725,-0.000300754,-0.000259649,-0.000220222,-0.000181723,-0.000145091,-0.00010962,-7.51857e-05,-4.12837e-05,-8.30926e-06,2.41287e-05,5.5762e-05,8.66819e-05,0.000117959,0.000148878,0.000179743,0.00021085,0.000241868,0.000274219,0.000307897,0.000344396,0.000383789,0.000426481,0.000472896,0.000524879,0.000583369,0.000648964,0.00072404,0.000810055,0.000908703,0.00102306,0.00115563,0.00130977,0.00148862,0.00169785,0.00194268,0.00222866,0.00256285,0.00295343,0.00341037,0.00394455,0.00457109,0.00530713,0.00617468,0.00720343,0.00843611,0.00993502,0.0117981,0.0141883,0.0173949,0.021965,0.0290297,0.0411509,0.064707,0.115983,0.223407,0.329809,-0.329809
0.155708,-0.155705,-0.192793,-0.16665,-0.133986,-0.107905,-0.0880559,-0.0730357,-0.0614149,-0.0523837,-0.0452488,-0.0395515,-0.0349561,-0.0312059,-0.0281285,-0.0255876,-0.0234819,-0.0217267,-0.0202528,-0.0190085,-0.0179545,-0.0170587,-0.0162925,-0.0156311,-0.0150539,-0.0145448,-0.0140892,-0.0136763,-0.0132965,-0.0129408,-0.0126045,-0.012283,-0.0119727,-0.01167,-0.0113731,-0.0110804,-0.0107904,-0.0105018,-0.0102143,-0.00992726,-0.00964051,-0.00935346,-0.00906678,-0.00878037,-0.00849458,-0.00820968,-0.00792628,-0.00764441,-0.00736489,-0.00708714,-0.00681215,-0.00654007,-0.00627166,-0.00600677,-0.0057458,-0.00548911,-0.00523683,-0.00498944,-0.0047471,-0.00450993,-0.0042777,-0.0040511,-0.0038291,-0.00361275,-0.00340215,-0.00319714,-0.00299749,-0.00280387,-0.00261537,-0.00243241,-0.00225518,-0.00208286,-0.00191573,-0.00175335,-0.0015965,-0.00144441,-0.00129722,-0.00115459,-0.00101615,-0.000882095,-0.000751406,-0.000624638,-0.000501815,-0.000382101,-0.000264563,-0.000148196,-3.25516e-05,8.4741e-05,0.000201115,0.000316424,0.000431975,0.000549294,0.000670666,0.000796983,0.000930021,0.00107128,0.00122401,0.00139026,0.00157277,0.00177569,0.00200317,0.00225967,0.00255151,0.00288543,0.00326943,0.0037129,0.00422742,0.00482565,0.0055224,0.00633494,0.00728432,0.00839433,0.00969366,0.011217,0.0130057,0.0151106,0.0175973,0.0205512,0.0240913,0.028387,0.033695,0.0404248,0.049265,0.0614472,0.0793192,0.107683,0.156762,0.245586,0.382311,0.41478,-0.41478
0.110149,-0.110147,-0.1749,-0.174755,-0.155635,-0.134552,-0.115883,-0.100151,-0.0872112,-0.0768063,-0.0682889,-0.061292,-0.0555054,-0.0506653,-0.0466244,-0.0432281,-0.0403718,-0.0379541,-0.0358901,-0.0341217,-0.0326044,-0.0312971,-0.0301646,-0.0291746,-0.028299,-0.0275132,-0.0267981,-0.0261372,-0.0255177,-0.0249305,-0.0243676,-0.0238222,-0.0232894,-0.0227647,-0.0222452,-0.0217284,-0.0212123,-0.0206964,-0.0201787,-0.0196597,-0.0191383,-0.0186153,-0.018091,-0.0175654,-0.0170394,-0.0165137,-0.015989,-0.0154661,-0.0149446,-0.0144261,-0.0139111,-0.0134003,-0.0128943,-0.0123936,-0.0118992,-0.0114116,-0.0109309,-0.0104579,-0.00999299,-0.0095363,-0.00908804,-0.00864832,-0.00821734,-0.00779588,-0.0073837,-0.00698151,-0.00658883,-0.00620524,-0.00583136,-0.00546701,-0.0051126,-0.00476695,-0.00443068,-0.00410387,-0.00378571,-0.00347649,-0.00317582,-0.00288389,-0.00259959,-0.00232263,-0.00205352,-0.00179137,-0.00153561,-0.0012859,-0.00104087,-0.000800252,-0.000563283,-0.000329193,-9.31881e-05,0.00014759,0.000387516,0.000629606,0.000877004,0.00113228,0.00139826,0.00167854,0.001977,0.00229783,0.00264652,0.00302963,0.00345388,0.0039288,0.0044641,0.00507202,0.00576696,0.0065664,0.00748937,0.00855849,0.00980083,0.0112484,0.0129381,0.0149141,0.0172286,0.019944,0.0231355,0.0268964,0.0313449,0.0366338,0.0429681,0.0506368,0.0600618,0.0718908,0.0871685,0.107675,0.136618,0.180053,0.24898,0.356671,0.481434,0.41953,-0.41953
0.0786605,-0.0786618,-0.145717,-0.160949,-0.154439,-0.141093,-0.126821,-0.113609,-0.102081,-0.0923439,-0.0841581,-0.0772226,-0.0713434,-0.0663517,-0.0621641,-0.0586033,-0.0555839,-0.0529963,-0.0507564,-0.048815,-0.0471323,-0.0456669,-0.0443852,-0.043249,-0.042224,-0.0412836,-0.0404073,-0.0395786,-0.0387859,-0.0380192,-0.0372704,-0.0365328,-0.0358008,-0.0350706,-0.0343392,-0.0336043,-0.0328645,-0.0321191,-0.0313674,-0.0306093,-0.0298457,-0.0290768,-0.0283033,-0.0275259,-0.026746,-0.0259647,-0.025183,-0.0244017,-0.0236218,-0.022845,-0.0220718,-0.0213039,-0.020542,-0.0197872,-0.0190399,-0.0183014,-0.0175724,-0.0168534,-0.0161449,-0.0154477,-0.014762,-0.0140881,-0.0134272,-0.0127793,-0.0121441,-0.0115221,-0.0109132,-0.0103174,-0.00973557,-0.00916765,-0.00861213,-0.0080702,-0.00754156,-0.00702592,-0.0065233,-0.00603316,-0.00555535,-0.0050899,-0.0046358,-0.00419293,-0.003761,-0.00333942,-0.00292691,-0.00252303,-0.0021275,-0.00173897,-0.00135623,-0.000976959,-0.000599707,-0.000222005,0.000164606,0.00055469,0.000952307,0.00136092,0.00178503,0.0022286,0.00269691,0.00319657,0.00373573,0.00432289,0.00496893,0.00568681,0.00649174,0.00740155,0.00843712,0.00962223,0.0109859,0.0125623,0.0143907,0.0165186,0.0190011,0.0219034,0.0253035,0.0292939,0.0339877,0.0395227,0.0460717,0.0538556,0.0631663,0.0744023,0.0881297,0.105188,0.126883,0.155352,0.194275,0.250051,0.332217,0.444614,0.538139,0.396771,-0.396771
0.0575665,-0.0575697,-0.118208,-0.140498,-0.14281,-0.136517,-0.127289,-0.11764,-0.108629,-0.100642,-0.0937105,-0.0877276,-0.0825883,-0.0781951,-0.0744759,-0.0713194,-0.0685848,-0.0662005,-0.0641261,-0.06231,-0.0607126,-0.0593039,-0.0580611,-0.0569348,-0.0558884,-0.0548992,-0.05395,-0.0530278,-0.0521233,-0.0512278,-0.0503344,-0.0494373,-0.0485324,-0.0476174,-0.0466905,-0.0457502,-0.0447958,-0.0438275,-0.0428464,-0.0418531,-0.040848,-0.0398329,-0.0388087,-0.0377784,-0.0367425,-0.0357032,-0.0346614,-0.0336186,-0.0325771,-0.031539,-0.030505,-0.0294768,-0.0284552,-0.027442,-0.0264385,-0.0254454,-0.0244643,-0.0234955,-0.02254,-0.0215982,-0.0206715,-0.0197598,-0.0188641,-0.0179847,-0.0171213,-0.0162743,-0.0154441,-0.0146314,-0.013836,-0.0130571,-0.0122955,-0.0115505,-0.0108223,-0.0101114,-0.00941625,-0.00873779,-0.0080748,-0.00742695,-0.00679457,-0.00617682,-0.00557311,-0.00498219,-0.0044033,-0.00383618,-0.00327954,-0.0027323,-0.00219179,-0.00165687,-0.00112543,-0.000594405,-5.95674e-05,0.000487197,0.0010461,0.00161965,0.00221203,0.00282896,0.0034783,0.00416782,0.00490721,0.00570941,0.00658758,0.00755953,0.00864441,0.00986586,0.0112501,0.0128302,0.0146439,0.0167364,0.0191607,0.0219786,0.0252639,0.0291042,0.0336024,0.038883,0.0450953,0.0524218,0.0610877,0.0713772,0.0836585,0.0984229,0.116347,0.138405,0.166065,0.201656,0.24901,0.314165,0.403799,0.511519,0.566087,0.366486,-0.366487
0.043041,-0.0430426,-0.095172,-0.119724,-0.127557,-0.126779,-0.12214,-0.116124,-0.109947,-0.104165,-0.0989777,-0.0944188,-0.0904619,-0.0870627,-0.0841676,-0.0817002,-0.0795671,-0.0777109,-0.0760927,-0.0746405,-0.0732772,-0.0720633,-0.0709827,-0.0699639,-0.068978,-0.0680088,-0.0670453,-0.0660796,-0.0651042,-0.0641128,-0.0631004,-0.0620654,-0.0610054,-0.0599195,-0.0588072,-0.0576692,-0.0565063,-0.05532,-0.054112,-0.0528844,-0.0516387,-0.0503779,-0.0491045,-0.0478204,-0.0465283,-0.0452299,-0.0439274,-0.0426236,-0.0413211,-0.0400211,-0.0387262,-0.0374378,-0.0361578,-0.0348875,-0.0336285,-0.032383,-0.0311511,-0.0299342,-0.0287331,-0.0275493,-0.0263837,-0.0252364,-0.0241082,-0.0229991,-0.02191,-0.0208405,-0.0197916,-0.0187635,-0.0177557,-0.0167683,-0.0158012,-0.0148552,-0.0139295,-0.0130233,-0.0121373,-0.0112705,-0.0104228,-0.00959361,-0.00878275,-0.00798977,-0.00721273,-0.00645186,-0.00570611,-0.00497401,-0.00425477,-0.00354586,-0.00284607,-0.00215258,-0.00146389,-0.000776591,-8.44002e-05,0.000622412,0.00134363,0.00208256,0.0028438,0.00363599,0.00446663,0.00534647,0.00628775,0.0073048,0.00841608,0.00964079,0.0110041,0.0125337,0.0142638,0.0162338,0.0184917,0.0210922,0.0241006,0.027595,0.0316665,0.0364237,0.0419958,0.0485367,0.05623,0.0653,0.0760185,0.0887265,0.103854,0.121963,0.143807,0.170444,0.203427,0.245149,0.29935,0.371188,0.463658,0.560336,0.575747,0.336182,-0.336182
0.0327204,-0.0327182,-0.0766214,-0.100966,-0.111995,-0.115248,-0.114431,-0.111728,-0.108334,-0.104863,-0.101606,-0.0986807,-0.0961222,-0.0939239,-0.092056,-0.0904686,-0.0891037,-0.0879157,-0.0868649,-0.0859017,-0.0849792,-0.0840623,-0.0832017,-0.0823388,-0.0814568,-0.0805467,-0.079603,-0.0786211,-0.0775963,-0.0765265,-0.0754105,-0.0742485,-0.0730412,-0.0717898,-0.0704962,-0.0691631,-0.0677928,-0.0663885,-0.0649531,-0.06349,-0.0620031,-0.0604954,-0.0589702,-0.0574305,-0.0558795,-0.0543199,-0.0527555,-0.0511894,-0.0496241,-0.0480614,-0.0465048,-0.0449555,-0.0434164,-0.0418892,-0.040376,-0.0388778,-0.0373963,-0.0359328,-0.0344888,-0.0330652,-0.0316624,-0.0302819,-0.0289233,-0.0275876,-0.026275,-0.0249862,-0.0237221,-0.0224815,-0.0212649,-0.0200721,-0.0189037,-0.0177593,-0.0166383,-0.0155409,-0.0144666,-0.0134148,-0.0123857,-0.0113781,-0.0103915,-0.00942469,-0.00847743,-0.00754923,-0.0066385,-0.00574384,-0.00486316,-0.00399492,-0.00313705,-0.00228746,-0.00144271,-0.000597576,0.000259055,0.00112487,0.00200507,0.00290488,0.00383219,0.00479465,0.00580228,0.0068682,0.00800617,0.00923336,0.0105703,0.0120412,0.0136738,0.0155021,0.0175655,0.0199117,0.0225954,0.0256826,0.0292513,0.0333925,0.0382154,0.0438484,0.0504442,0.0581837,0.0672839,0.0780042,0.09066,0.105635,0.123411,0.144599,0.170001,0.200718,0.238333,0.285214,0.344818,0.421043,0.512859,0.593898,0.574194,0.308603,-0.308603
0.0252112,-0.0252083,-0.0619178,-0.0849021,-0.097611,-0.103704,-0.10594,-0.106107,-0.105271,-0.104036,-0.102723,-0.101493,-0.100416,-0.0995111,-0.0987687,-0.0981597,-0.0976487,-0.0972018,-0.0967876,-0.0963707,-0.0959194,-0.0954078,-0.0948055,-0.0941285,-0.0933763,-0.0925484,-0.0916434,-0.0906595,-0.0895973,-0.0884579,-0.0872451,-0.0859615,-0.0846104,-0.0831954,-0.0817213,-0.0801925,-0.0786135,-0.0769894,-0.0753246,-0.073624,-0.0718921,-0.0701339,-0.0683531,-0.0665545,-0.0647409,-0.0629173,-0.061088,-0.0592564,-0.0574249,-0.0555971,-0.0537757,-0.051964,-0.0501637,-0.0483782,-0.0466083,-0.0448566,-0.0431245,-0.041414,-0.0397261,-0.0380616,-0.0364217,-0.034807,-0.0332187,-0.0316569,-0.0301227,-0.0286162,-0.0271368,-0.0256849,-0.0242606,-0.0228645,-0.021496,-0.0201545,-0.0188407,-0.0175535,-0.0162928,-0.0150581,-0.0138485,-0.0126642,-0.0115033,-0.0103656,-0.00925085,-0.0081572,-0.007083,-0.0060269,-0.00498702,-0.00396117,-0.00294744,-0.00194247,-0.00094045,6.89086e-05,0.00108376,0.00210533,0.00314092,0.00419827,0.00528591,0.00641403,0.00759383,0.00883929,0.0101667,0.011596,0.0131502,0.0148556,0.0167455,0.0188579,0.0212383,0.0239398,0.0270258,0.0305719,0.0346666,0.0394151,0.0449418,0.0513942,0.0589454,0.0678028,0.0782109,0.0904616,0.104904,0.12196,0.142147,0.166109,0.194678,0.22897,0.270559,0.321714,0.385448,0.46411,0.552663,0.615254,0.56576,0.284484,-0.284485
0.0196656,-0.0196662,-0.0503556,-0.0715362,-0.0849817,-0.0930291,-0.0976471,-0.100227,-0.101665,-0.102503,-0.103055,-0.103491,-0.103898,-0.104308,-0.104724,-0.105133,-0.105514,-0.105843,-0.106096,-0.10625,-0.106284,-0.106178,-0.105864,-0.105398,-0.104797,-0.104067,-0.103211,-0.102235,-0.101143,-0.0999411,-0.0986359,-0.0972334,-0.0957399,-0.0941625,-0.092508,-0.0907831,-0.0889948,-0.0871492,-0.0852528,-0.0833122,-0.0813334,-0.0793214,-0.0772822,-0.0752202,-0.0731418,-0.0710516,-0.0689539,-0.0668525,-0.0647517,-0.0626552,-0.0605663,-0.0584879,-0.056424,-0.0543762,-0.0523475,-0.0503393,-0.0483542,-0.0463937,-0.0444588,-0.0425509,-0.0406719,-0.0388218,-0.0370018,-0.0352121,-0.0334538,-0.0317265,-0.0300309,-0.0283666,-0.0267338,-0.0251325,-0.0235626,-0.0220236,-0.0205153,-0.0190372,-0.0175892,-0.0161704,-0.0147803,-0.0134178,-0.0120826,-0.0107738,-0.00949057,-0.00823052,-0.00699265,-0.00577462,-0.00457518,-0.00339201,-0.00222141,-0.00105793,0.000109797,0.00127854,0.00244614,0.00362112,0.00481033,0.00602345,0.0072697,0.00855986,0.00990722,0.011327,0.012838,0.0144612,0.0162223,0.0181519,0.0202854,0.0226658,0.0253432,0.028377,0.0318386,0.0358108,0.0403926,0.0457022,0.0518775,0.0590824,0.067511,0.077392,0.088995,0.102639,0.118702,0.137636,0.159982,0.186409,0.217761,0.255154,0.300125,0.354784,0.421567,0.501062,0.583898,0.62744,0.553132,0.263669,-0.263669
