-5.08134,-5.08134,-4.96695,-4.92987,-4.91622,-4.91001,-4.90646,-4.90393,-4.9018,-4.89982,-4.89788,-4.89596,-4.89405,-4.89216,-4.89031,-4.88853,-4.88681,-4.88519,-4.88369,-4.88234,-4.88114,-4.88011,-4.87924,-4.87855,-4.87804,-4.87771,-4.87758,-4.87764,-4.87789,-4.87831,-4.8789,-4.87964,-4.88054,-4.88159,-4.88278,-4.88411,-4.88554,-4.88708,-4.8887,-4.89041,-4.89219,-4.89404,-4.89594,-4.89789,-4.89985,-4.90184,-4.90383,-4.90584,-4.90784,-4.90983,-4.9118,-4.91373,-4.91564,-4.91749,-4.9193,-4.92106,-4.92276,-4.9244,-4.92597,-4.92747,-4.92889,-4.93023,-4.93149,-4.93267,-4.93377,-4.93477,-4.93569,-4.93651,-4.93725,-4.93788,-4.93842,-4.93886,-4.93922,-4.93948,-4.93963,-4.93969,-4.93966,-4.93953,-4.9393,-4.93898,-4.93855,-4.93804,-4.93743,-4.93673,-4.93593,-4.93503,-4.93403,-4.93294,-4.93176,-4.93047,-4.92909,-4.9276,-4.92602,-4.92432,-4.92251,-4.92059,-4.91854,-4.91635,-4.91402,-4.91154,-4.90889,-4.90605,-4.90299,-4.8997,-4.89615,-4.89229,-4.88808,-4.88348,-4.87843,-4.87285,-4.86667,-4.85978,-4.85209,-4.84347,-4.83376,-4.82279,-4.81035,-4.79622,-4.78009,-4.76162,-4.74036,-4.71574,-4.68696,-4.65285,-4.61155,-4.55978,-4.49134,-4.39362,-4.24318,-4.01166,-4.01166
-5.08134,-5.08134,-4.96695,-4.92987,-4.91623,-4.91002,-4.90647,-4.90393,-4.90179,-4.89981,-4.89788,-4.89596,-4.89405,-4.89217,-4.89032,-4.88852,-4.8868,-4.88518,-4.88369,-4.88235,-4.88115,-4.88011,-4.87924,-4.87854,-4.87803,-4.87771,-4.87759,-4.87765,-4.87789,-4.87831,-4.87889,-4.87964,-4.88054,-4.88159,-4.88279,-4.88411,-4.88555,-4.88707,-4.8887,-4.89041,-4.8922,-4.89405,-4.89595,-4.89789,-4.89985,-4.90183,-4.90383,-4.90584,-4.90784,-4.90983,-4.9118,-4.91373,-4.91563,-4.91749,-4.9193,-4.92106,-4.92276,-4.9244,-4.92597,-4.92747,-4.92889,-4.93023,-4.93149,-4.93267,-4.93377,-4.93477,-4.93569,-4.93651,-4.93724,-4.93788,-4.93842,-4.93887,-4.93922,-4.93948,-4.93963,-4.93969,-4.93966,-4.93953,-4.9393,-4.93897,-4.93855,-4.93804,-4.93743,-4.93673,-4.93593,-4.93503,-4.93403,-4.93294,-4.93176,-4.93047,-4.92909,-4.9276,-4.92602,-4.92432,-4.92251,-4.92058,-4.91853,-4.91635,-4.91402,-4.91154,-4.90889,-4.90605,-4.90299,-4.8997,-4.89615,-4.89228,-4.88808,-4.88348,-4.87843,-4.87285,-4.86667,-4.85978,-4.85209,-4.84347,-4.83376,-4.82279,-4.81035,-4.79622,-4.78009,-4.76162,-4.74036,-4.71574,-4.68696,-4.65286,-4.61155,-4.55978,-4.49134,-4.39362,-4.24318,-4.01166,-4.01166
-4.91808,-4.91808,-4.88742,-4.86585,-4.85252,-4.84424,-4.83871,-4.83461,-4.8313,-4.82841,-4.82577,-4.82329,-4.82093,-4.81868,-4.81653,-4.81449,-4.81258,-4.81081,-4.8092,-4.80773,-4.80643,-4.8053,-4.80435,-4.80361,-4.80306,-4.8027,-4.80254,-4.80256,-4.80277,-4.80316,-4.80372,-4.80446,-4.80535,-4.80639,-4.80757,-4.80886,-4.81027,-4.81179,-4.81341,-4.81511,-4.81688,-4.81871,-4.82059,-4.82251,-4.82446,-4.82644,-4.82843,-4.83042,-4.8324,-4.83437,-4.83632,-4.83824,-4.84012,-4.84197,-4.84376,-4.84551,-4.84719,-4.84881,-4.85036,-4.85185,-4.85325,-4.85459,-4.85584,-4.857,-4.85808,-4.85907,-4.85997,-4.86078,-4.8615,-4.86212,-4.86266,-4.86309,-4.86343,-4.86367,-4.86382,-4.86387,-4.86383,-4.86369,-4.86345,-4.86311,-4.86269,-4.86216,-4.86155,-4.86083,-4.86002,-4.85912,-4.85812,-4.85702,-4.85582,-4.85453,-4.85315,-4.85165,-4.85006,-4.84836,-4.84654,-4.84461,-4.84256,-4.84037,-4.83805,-4.83556,-4.8329,-4.83006,-4.82701,-4.82372,-4.82016,-4.8163,-4.8121,-4.80751,-4.80246,-4.79688,-4.79071,-4.78383,-4.77616,-4.76754,-4.75784,-4.74688,-4.73447,-4.72036,-4.70427,-4.68587,-4.66472,-4.6403,-4.6119,-4.57852,-4.5387,-4.49015,-4.42914,-4.34949,-4.24397,-4.13245,-4.13245
-4.80103,-4.80104,-4.79469,-4.78509,-4.77672,-4.7704,-4.76554,-4.76146,-4.75803,-4.75494,-4.75208,-4.74939,-4.74684,-4.74442,-4.74213,-4.73997,-4.73796,-4.7361,-4.7344,-4.73285,-4.73148,-4.73029,-4.72931,-4.72853,-4.72795,-4.72756,-4.72736,-4.72735,-4.72754,-4.72792,-4.72848,-4.72921,-4.73009,-4.73111,-4.73226,-4.73355,-4.73495,-4.73647,-4.73808,-4.73977,-4.74153,-4.74335,-4.74522,-4.74713,-4.74908,-4.75105,-4.75302,-4.755,-4.75697,-4.75893,-4.76086,-4.76277,-4.76465,-4.76648,-4.76827,-4.77,-4.77166,-4.77327,-4.77482,-4.77629,-4.77769,-4.779,-4.78024,-4.78139,-4.78246,-4.78344,-4.78433,-4.78512,-4.78583,-4.78645,-4.78697,-4.78739,-4.78771,-4.78795,-4.78808,-4.78813,-4.78807,-4.78792,-4.78767,-4.78733,-4.78689,-4.78636,-4.78573,-4.78501,-4.7842,-4.78329,-4.78228,-4.78118,-4.77998,-4.77869,-4.77729,-4.77579,-4.77419,-4.77249,-4.77068,-4.76875,-4.7667,-4.76452,-4.7622,-4.75973,-4.75708,-4.75426,-4.75123,-4.74796,-4.74444,-4.74062,-4.73646,-4.73192,-4.72693,-4.72144,-4.71536,-4.70859,-4.70103,-4.69256,-4.68304,-4.67229,-4.66012,-4.64632,-4.63061,-4.61269,-4.59221,-4.56871,-4.54165,-4.51035,-4.47393,-4.4312,-4.3807,-4.321,-4.25483,-4.20411,-4.20411
-4.70507,-4.70508,-4.70506,-4.70137,-4.6969,-4.69274,-4.68903,-4.68567,-4.68255,-4.67968,-4.67696,-4.67435,-4.67182,-4.66941,-4.66713,-4.66497,-4.66294,-4.66105,-4.65931,-4.65774,-4.65635,-4.65516,-4.65416,-4.65336,-4.65274,-4.65233,-4.65212,-4.65211,-4.6523,-4.65267,-4.65322,-4.65394,-4.6548,-4.6558,-4.65696,-4.65824,-4.65965,-4.66116,-4.66276,-4.66444,-4.66618,-4.668,-4.66986,-4.67177,-4.67372,-4.67567,-4.67764,-4.67961,-4.68157,-4.68352,-4.68545,-4.68735,-4.68921,-4.69104,-4.69281,-4.69452,-4.69618,-4.69779,-4.69932,-4.70078,-4.70216,-4.70347,-4.70469,-4.70583,-4.70689,-4.70786,-4.70873,-4.70952,-4.71022,-4.71082,-4.71133,-4.71174,-4.71206,-4.71228,-4.71241,-4.71244,-4.71237,-4.71221,-4.71196,-4.71161,-4.71116,-4.71062,-4.70998,-4.70926,-4.70843,-4.70751,-4.7065,-4.7054,-4.7042,-4.7029,-4.7015,-4.7,-4.69841,-4.69671,-4.6949,-4.69298,-4.69094,-4.68877,-4.68647,-4.68401,-4.6814,-4.6786,-4.6756,-4.67239,-4.66893,-4.66518,-4.6611,-4.65665,-4.65178,-4.64642,-4.6405,-4.63392,-4.62659,-4.61838,-4.60917,-4.59879,-4.58707,-4.57381,-4.55877,-4.54171,-4.52232,-4.50029,-4.47527,-4.44689,-4.41479,-4.37867,-4.33856,-4.29563,-4.25517,-4.2315,-4.2315
-4.61837,-4.61837,-4.61977,-4.61862,-4.61639,-4.61382,-4.6112,-4.60859,-4.60601,-4.6035,-4.60103,-4.59861,-4.59623,-4.59393,-4.59173,-4.58964,-4.58765,-4.58579,-4.58407,-4.58253,-4.58116,-4.57997,-4.57896,-4.57814,-4.57752,-4.57711,-4.5769,-4.5769,-4.57709,-4.57745,-4.57798,-4.57868,-4.57953,-4.58055,-4.58171,-4.58299,-4.58439,-4.58588,-4.58747,-4.58914,-4.59089,-4.5927,-4.59456,-4.59646,-4.59839,-4.60033,-4.60229,-4.60425,-4.60621,-4.60815,-4.61007,-4.61197,-4.61382,-4.61563,-4.61738,-4.61909,-4.62075,-4.62234,-4.62386,-4.62531,-4.62668,-4.62797,-4.62918,-4.63032,-4.63136,-4.63231,-4.63318,-4.63396,-4.63465,-4.63524,-4.63573,-4.63613,-4.63644,-4.63666,-4.63677,-4.63679,-4.63672,-4.63655,-4.63628,-4.63592,-4.63546,-4.63492,-4.63427,-4.63354,-4.63271,-4.63179,-4.63077,-4.62966,-4.62846,-4.62716,-4.62576,-4.62427,-4.62268,-4.62098,-4.61918,-4.61727,-4.61524,-4.61309,-4.61081,-4.60839,-4.6058,-4.60305,-4.60011,-4.59696,-4.59357,-4.58991,-4.58594,-4.58163,-4.57691,-4.57173,-4.56602,-4.55969,-4.55266,-4.5448,-4.53601,-4.52614,-4.51502,-4.50248,-4.48835,-4.47239,-4.45442,-4.43422,-4.41163,-4.38653,-4.35896,-4.32919,-4.29806,-4.26774,-4.2431,-4.23165,-4.23165
-4.53615,-4.53615,-4.53768,-4.53756,-4.5365,-4.53495,-4.53313,-4.53115,-4.52907,-4.52694,-4.52477,-4.52258,-4.5204,-4.51826,-4.51618,-4.51417,-4.51225,-4.51045,-4.5088,-4.50731,-4.50597,-4.50479,-4.50378,-4.50297,-4.50236,-4.50196,-4.50176,-4.50176,-4.50193,-4.50228,-4.5028,-4.5035,-4.50436,-4.50538,-4.50653,-4.5078,-4.50918,-4.51067,-4.51225,-4.51392,-4.51566,-4.51747,-4.51932,-4.52121,-4.52312,-4.52506,-4.52701,-4.52896,-4.53091,-4.53285,-4.53475,-4.53663,-4.53846,-4.54026,-4.54202,-4.54372,-4.54536,-4.54693,-4.54844,-4.54987,-4.55123,-4.55252,-4.55372,-4.55484,-4.55587,-4.55681,-4.55767,-4.55844,-4.55911,-4.55968,-4.56017,-4.56056,-4.56086,-4.56106,-4.56116,-4.56117,-4.56109,-4.56091,-4.56063,-4.56026,-4.5598,-4.55925,-4.55859,-4.55785,-4.55701,-4.55609,-4.55507,-4.55395,-4.55274,-4.55145,-4.55005,-4.54856,-4.54698,-4.54529,-4.5435,-4.5416,-4.53959,-4.53747,-4.53521,-4.53282,-4.53028,-4.52758,-4.5247,-4.52163,-4.51832,-4.51477,-4.51093,-4.50676,-4.50223,-4.49726,-4.4918,-4.48578,-4.47909,-4.47166,-4.46337,-4.45408,-4.44367,-4.432,-4.4189,-4.40423,-4.38784,-4.36965,-4.34962,-4.32782,-4.30453,-4.28033,-4.2564,-4.23498,-4.22,-4.21446,-4.21446
-4.45637,-4.45636,-4.45772,-4.45799,-4.45752,-4.45657,-4.4553,-4.45381,-4.45214,-4.45034,-4.44845,-4.44651,-4.44453,-4.44255,-4.44059,-4.43869,-4.43686,-4.43514,-4.43356,-4.43212,-4.43082,-4.42966,-4.42867,-4.42788,-4.4273,-4.42691,-4.42671,-4.42669,-4.42685,-4.4272,-4.42773,-4.42844,-4.4293,-4.4303,-4.43143,-4.43269,-4.43407,-4.43555,-4.43713,-4.4388,-4.44053,-4.44232,-4.44415,-4.44602,-4.44793,-4.44986,-4.4518,-4.45375,-4.45568,-4.4576,-4.45949,-4.46135,-4.46318,-4.46497,-4.46671,-4.46839,-4.47002,-4.47157,-4.47306,-4.47449,-4.47584,-4.47711,-4.4783,-4.4794,-4.48041,-4.48135,-4.48219,-4.48294,-4.4836,-4.48416,-4.48464,-4.48502,-4.4853,-4.48549,-4.48559,-4.48559,-4.48549,-4.4853,-4.48501,-4.48464,-4.48416,-4.4836,-4.48294,-4.48219,-4.48135,-4.48041,-4.47938,-4.47827,-4.47706,-4.47576,-4.47437,-4.47289,-4.47131,-4.46963,-4.46785,-4.46597,-4.46398,-4.46188,-4.45966,-4.4573,-4.45481,-4.45216,-4.44935,-4.44636,-4.44315,-4.43972,-4.43602,-4.43202,-4.42768,-4.42295,-4.41776,-4.41206,-4.40577,-4.3988,-4.39104,-4.38241,-4.37278,-4.36203,-4.35005,-4.33672,-4.32199,-4.30583,-4.28829,-4.26959,-4.25011,-4.23057,-4.21219,-4.19699,-4.1877,-4.18525,-4.18525
-4.37803,-4.37803,-4.37915,-4.37953,-4.37935,-4.37877,-4.37788,-4.37673,-4.37538,-4.37387,-4.37223,-4.3705,-4.36871,-4.36688,-4.36505,-4.36326,-4.36154,-4.35991,-4.35838,-4.35698,-4.35572,-4.35462,-4.35366,-4.3529,-4.35233,-4.35194,-4.35173,-4.35171,-4.35188,-4.35224,-4.35278,-4.35348,-4.35433,-4.35531,-4.35644,-4.3577,-4.35907,-4.36054,-4.36212,-4.36376,-4.36548,-4.36725,-4.36907,-4.37094,-4.37284,-4.37476,-4.37669,-4.37861,-4.38053,-4.38242,-4.3843,-4.38615,-4.38797,-4.38974,-4.39146,-4.39313,-4.39473,-4.39627,-4.39775,-4.39916,-4.4005,-4.40175,-4.40292,-4.404,-4.40501,-4.40593,-4.40675,-4.40748,-4.40813,-4.40868,-4.40915,-4.40951,-4.40978,-4.40996,-4.41004,-4.41003,-4.40992,-4.40971,-4.40942,-4.40903,-4.40855,-4.40797,-4.40731,-4.40655,-4.4057,-4.40476,-4.40373,-4.40261,-4.4014,-4.4001,-4.39871,-4.39723,-4.39566,-4.39399,-4.39223,-4.39036,-4.38839,-4.38632,-4.38413,-4.38181,-4.37937,-4.37678,-4.37404,-4.37113,-4.36803,-4.36472,-4.36116,-4.35734,-4.35321,-4.34872,-4.34382,-4.33847,-4.33258,-4.32609,-4.3189,-4.31094,-4.3021,-4.29231,-4.28145,-4.26949,-4.25638,-4.24216,-4.22696,-4.21103,-4.19482,-4.17906,-4.1649,-4.1539,-4.148,-4.14722,-4.14722
-4.30059,-4.30059,-4.30148,-4.30187,-4.30185,-4.30149,-4.30084,-4.29994,-4.29883,-4.29755,-4.29613,-4.29459,-4.29296,-4.29127,-4.28958,-4.28791,-4.28628,-4.28473,-4.28326,-4.28191,-4.2807,-4.27965,-4.27874,-4.278,-4.27743,-4.27704,-4.27685,-4.27685,-4.27703,-4.2774,-4.27793,-4.27861,-4.27945,-4.28044,-4.28156,-4.28281,-4.28418,-4.28564,-4.2872,-4.28883,-4.29053,-4.29229,-4.29411,-4.29597,-4.29785,-4.29975,-4.30165,-4.30356,-4.30545,-4.30733,-4.3092,-4.31104,-4.31284,-4.31459,-4.31629,-4.31793,-4.31952,-4.32105,-4.32251,-4.3239,-4.32521,-4.32644,-4.32759,-4.32867,-4.32965,-4.33055,-4.33136,-4.33208,-4.33271,-4.33325,-4.33369,-4.33404,-4.33429,-4.33446,-4.33453,-4.3345,-4.33438,-4.33416,-4.33386,-4.33346,-4.33296,-4.33238,-4.33171,-4.33094,-4.33008,-4.32913,-4.3281,-4.32697,-4.32576,-4.32446,-4.32308,-4.3216,-4.32004,-4.31838,-4.31663,-4.31478,-4.31283,-4.31078,-4.30862,-4.30635,-4.30395,-4.30143,-4.29876,-4.29594,-4.29295,-4.28976,-4.28635,-4.28271,-4.27878,-4.27454,-4.26994,-4.26493,-4.25945,-4.25344,-4.24683,-4.23954,-4.23149,-4.22263,-4.21288,-4.20222,-4.19065,-4.17823,-4.16513,-4.15162,-4.13814,-4.12537,-4.11433,-4.1063,-4.1024,-4.10252,-4.10252
