0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.196603,-0.196609,-0.154668,-0.106884,-0.0756998,-0.0557349,-0.0424045,-0.0331605,-0.0265015,-0.0215884,-0.0178868,-0.0150529,-0.012854,-0.011126,-0.00975516,-0.00865907,-0.00777617,-0.00705922,-0.00647183,-0.00598739,-0.0055855,-0.00525038,-0.0049701,-0.00473377,-0.00453189,-0.00435437,-0.00419577,-0.00405283,-0.00392373,-0.00380485,-0.00369218,-0.00358492,-0.00348185,-0.00338216,-0.00328473,-0.00318919,-0.00309497,-0.00300159,-0.00290668,-0.00281118,-0.00271734,-0.00262612,-0.00253602,-0.00244516,-0.0023541,-0.00226356,-0.00217369,-0.00208459,-0.00199619,-0.00190824,-0.00182315,-0.00174084,-0.00166005,-0.0015792,-0.00149825,-0.00141978,-0.00134357,-0.00126932,-0.00119758,-0.00112791,-0.00105953,-0.000993159,-0.00092864,-0.000866488,-0.000806376,-0.000747072,-0.00068962,-0.000634752,-0.000582229,-0.000530977,-0.000481425,-0.000433432,-0.00038751,-0.000342531,-0.00029969,-0.00025933,-0.000220584,-0.000182215,-0.000145203,-0.000108926,-7.48206e-05,-4.11887e-05,-7.83615e-06,2.50563e-05,5.5667e-05,8.70563e-05,0.000118418,0.000150044,0.000181282,0.00021142,0.000242025,0.000275271,0.000309536,0.000345003,0.000383668,0.000427118,0.000473609,0.000525411,0.000583271,0.000649171,0.000724481,0.000810895,0.000909466,0.00102303,0.0011551,0.00130997,0.00148919,0.00169775,0.00194262,0.00222953,0.00256378,0.00295352,0.00340997,0.00394483,0.00457124,0.0053067,0.00617424,0.00720292,0.00843521,0.0099345,0.0117979,0.0141876,0.0173936,0.0219637,0.0290286,0.0411499,0.0647064,0.115983,0.223407,0.32981,-0.32981
0.155707,-0.155711,-0.192796,-0.166648,-0.133981,-0.107899,-0.0880527,-0.073036,-0.061416,-0.0523828,-0.0452455,-0.0395468,-0.0349522,-0.0312034,-0.028128,-0.0255882,-0.0234825,-0.0217262,-0.0202515,-0.019007,-0.0179534,-0.0170584,-0.0162942,-0.0156348,-0.0150578,-0.0145476,-0.0140912,-0.0136786,-0.0132986,-0.012943,-0.0126064,-0.0122851,-0.0119752,-0.0116733,-0.0113775,-0.0110853,-0.0107952,-0.0105049,-0.0102149,-0.00992746,-0.00964201,-0.00935633,-0.00906987,-0.00878368,-0.0084979,-0.00821246,-0.00792836,-0.00764595,-0.00736511,-0.00708738,-0.00681343,-0.0065426,-0.00627367,-0.00600776,-0.00574617,-0.00548881,-0.0052365,-0.00498921,-0.00474748,-0.00450987,-0.00427763,-0.00405036,-0.00382929,-0.00361334,-0.00340211,-0.00319638,-0.00299708,-0.00280363,-0.00261494,-0.00243213,-0.0022544,-0.00208134,-0.00191379,-0.00175221,-0.0015961,-0.00144458,-0.00129706,-0.00115399,-0.00101529,-0.000881065,-0.000750534,-0.000623878,-0.000500247,-0.00038084,-0.000263307,-0.000146702,-3.05474e-05,8.63336e-05,0.000202192,0.000317169,0.000433521,0.000551505,0.000671975,0.000798028,0.000931762,0.00107357,0.00122602,0.00139145,0.00157369,0.0017772,0.0020053,0.00226163,0.00255276,0.00288666,0.00327132,0.00371446,0.00422839,0.004827,0.0055241,0.00633663,0.00728511,0.00839561,0.0096949,0.0112179,0.0130061,0.0151108,0.0175972,0.0205505,0.024091,0.0283867,0.0336934,0.0404226,0.0492631,0.0614448,0.0793171,0.107681,0.156761,0.245585,0.382311,0.41478,-0.41478
0.110151,-0.110151,-0.174899,-0.17475,-0.155629,-0.134549,-0.115882,-0.100149,-0.0872062,-0.0767997,-0.0682826,-0.0612869,-0.0555024,-0.050664,-0.0466236,-0.0432273,-0.0403703,-0.0379519,-0.035888,-0.0341211,-0.0326054,-0.0313009,-0.0301697,-0.0291791,-0.0283021,-0.0275164,-0.0268019,-0.0261419,-0.0255227,-0.0249352,-0.0243723,-0.023828,-0.0232962,-0.0227722,-0.0222527,-0.0217349,-0.0212169,-0.0206983,-0.0201822,-0.0196654,-0.0191449,-0.0186211,-0.018096,-0.0175699,-0.0170438,-0.0165178,-0.0159923,-0.0154687,-0.0149469,-0.0144291,-0.0139147,-0.0134034,-0.0128965,-0.0123952,-0.0118997,-0.0114114,-0.010931,-0.0104586,-0.00999366,-0.0095366,-0.00908793,-0.00864856,-0.00821809,-0.00779617,-0.0073834,-0.00698122,-0.00658838,-0.00620469,-0.00583122,-0.00546636,-0.00511069,-0.00476549,-0.00442976,-0.0041033,-0.00378519,-0.00347573,-0.00317436,-0.00288197,-0.00259807,-0.00232156,-0.00205199,-0.00178961,-0.00153339,-0.00128349,-0.00103855,-0.000798525,-0.000561628,-0.000327345,-9.15527e-05,0.000150107,0.000390245,0.00063175,0.000879243,0.00113527,0.00140179,0.0016817,0.00197993,0.00230063,0.00265006,0.00303337,0.00345706,0.00393109,0.0044672,0.00507563,0.00577042,0.00656903,0.00749215,0.00856173,0.00980375,0.0112508,0.0129412,0.014917,0.0172311,0.0199463,0.0231376,0.0268984,0.0313455,0.0366344,0.0429688,0.0506359,0.0600599,0.0718883,0.0871654,0.107671,0.136615,0.18005,0.248978,0.356669,0.481433,0.419529,-0.419529
0.078664,-0.0786609,-0.145712,-0.160944,-0.154436,-0.141092,-0.126817,-0.113601,-0.102072,-0.0923351,-0.084151,-0.0772178,-0.0713404,-0.0663491,-0.0621612,-0.0586004,-0.0555806,-0.0529941,-0.050757,-0.0488185,-0.0471383,-0.045673,-0.0443903,-0.0432532,-0.0422291,-0.0412899,-0.0404144,-0.039586,-0.0387937,-0.0380274,-0.03728,-0.0365434,-0.0358112,-0.0350803,-0.0343476,-0.0336108,-0.0328702,-0.0321268,-0.0313769,-0.0306194,-0.0298542,-0.0290842,-0.0283099,-0.0275324,-0.0267523,-0.02597,-0.0251877,-0.0244056,-0.0236262,-0.0228497,-0.022076,-0.021307,-0.020544,-0.0197884,-0.0190411,-0.0183031,-0.0175742,-0.0168552,-0.0161458,-0.0154483,-0.0147626,-0.0140894,-0.0134278,-0.012779,-0.0121438,-0.0115216,-0.0109127,-0.0103173,-0.00973477,-0.00916573,-0.00861033,-0.00806892,-0.00754045,-0.00702456,-0.0065218,-0.00603076,-0.00555313,-0.00508823,-0.00463358,-0.00419043,-0.00375835,-0.00333598,-0.00292401,-0.00252072,-0.00212493,-0.00173593,-0.00135254,-0.000973655,-0.00059605,-0.00021817,0.000168161,0.000558136,0.000956587,0.00136552,0.0017895,0.0022328,0.00270122,0.00320162,0.0037407,0.00432724,0.00497322,0.00569177,0.00649711,0.00740695,0.00844199,0.00962738,0.0109914,0.0125674,0.0143954,0.0165239,0.0190062,0.0219079,0.0253082,0.0292983,0.0339912,0.0395256,0.0460743,0.0538581,0.0631668,0.0744014,0.0881284,0.105186,0.126879,0.155348,0.194271,0.250047,0.332213,0.444611,0.538137,0.39677,-0.39677
0.0575671,-0.057564,-0.118203,-0.140495,-0.142807,-0.136511,-0.127277,-0.117628,-0.108619,-0.100633,-0.0937037,-0.0877229,-0.0825839,-0.0781909,-0.0744717,-0.0713159,-0.0685832,-0.0662023,-0.0641314,-0.0623172,-0.06072,-0.0593099,-0.0580674,-0.0569421,-0.0558979,-0.0549095,-0.0539607,-0.0530394,-0.0521359,-0.0512419,-0.0503495,-0.0494513,-0.0485449,-0.0476284,-0.0466998,-0.0457599,-0.0448079,-0.0438416,-0.0428599,-0.041864,-0.0408576,-0.0398422,-0.0388178,-0.037787,-0.0367503,-0.0357095,-0.0346674,-0.0336253,-0.0325842,-0.0315447,-0.0305094,-0.0294797,-0.0284577,-0.0274445,-0.0264415,-0.0254487,-0.0244665,-0.0234974,-0.0225415,-0.0215997,-0.0206726,-0.0197606,-0.0188643,-0.0179841,-0.0171203,-0.0162739,-0.015444,-0.0146306,-0.0138339,-0.0130551,-0.0122939,-0.011549,-0.0108204,-0.0101086,-0.0094132,-0.00873514,-0.00807287,-0.00742455,-0.00679146,-0.00617325,-0.00556879,-0.0049782,-0.0044001,-0.00383253,-0.0032755,-0.00272724,-0.00218689,-0.00165171,-0.00112036,-0.000589672,-5.50076e-05,0.00049258,0.00105176,0.00162545,0.00221745,0.00283514,0.00348458,0.00417429,0.00491373,0.00571563,0.00659487,0.00756739,0.00865204,0.00987255,0.0112569,0.0128375,0.0146516,0.0167437,0.0191684,0.0219862,0.0252712,0.0291113,0.0336096,0.0388892,0.0451014,0.0524273,0.0610929,0.0713806,0.0836603,0.0984238,0.116347,0.138403,0.166061,0.201652,0.249005,0.31416,0.403794,0.511515,0.566084,0.366484,-0.366484
0.0430373,-0.0430366,-0.0951683,-0.119719,-0.127548,-0.126765,-0.122125,-0.116111,-0.109937,-0.104156,-0.0989709,-0.0944128,-0.0904563,-0.0870577,-0.0841646,-0.0816993,-0.0795704,-0.0777184,-0.0761018,-0.0746485,-0.0732846,-0.0720719,-0.0709933,-0.0699769,-0.0689919,-0.068023,-0.0670606,-0.0660963,-0.0651226,-0.0641317,-0.0631183,-0.0620809,-0.0610197,-0.0599336,-0.0588222,-0.057686,-0.0565238,-0.0553361,-0.0541257,-0.0528964,-0.0516514,-0.0503904,-0.0491168,-0.0478313,-0.0465372,-0.0452387,-0.0439364,-0.0426321,-0.0413286,-0.0400273,-0.0387309,-0.0374416,-0.0361611,-0.0348914,-0.0336328,-0.0323862,-0.0311537,-0.0299361,-0.028735,-0.0275509,-0.0263848,-0.0252363,-0.0241073,-0.0229981,-0.0219094,-0.0208399,-0.0197903,-0.0187617,-0.0177539,-0.0167666,-0.0157996,-0.0148528,-0.0139263,-0.0130203,-0.0121345,-0.0112677,-0.010419,-0.00958924,-0.00877818,-0.00798436,-0.0072083,-0.00644775,-0.00570146,-0.0049687,-0.00424878,-0.00353988,-0.00283975,-0.00214674,-0.00145811,-0.000770342,-7.74786e-05,0.000629596,0.00135103,0.00208953,0.00285181,0.0036442,0.00447491,0.00535451,0.00629595,0.00731417,0.00842524,0.00965008,0.0110133,0.0125429,0.0142734,0.0162439,0.0185017,0.0211021,0.024111,0.0276049,0.0316767,0.0364346,0.0420055,0.0485456,0.0562388,0.065308,0.0760255,0.0887317,0.103858,0.121965,0.143808,0.170443,0.203424,0.245144,0.299345,0.371182,0.463652,0.560332,0.575744,0.336179,-0.336179
0.0327136,-0.0327161,-0.0766157,-0.100954,-0.111979,-0.11523,-0.114416,-0.111714,-0.108321,-0.104853,-0.101597,-0.0986725,-0.0961153,-0.0939197,-0.0920551,-0.0904725,-0.0891116,-0.0879248,-0.0868737,-0.0859113,-0.0849908,-0.0840763,-0.0832181,-0.0823565,-0.0814748,-0.0805662,-0.0796247,-0.0786442,-0.0776188,-0.0765469,-0.0754292,-0.074267,-0.0730608,-0.0718103,-0.0705182,-0.0691843,-0.067812,-0.066405,-0.0649685,-0.0635063,-0.062019,-0.0605101,-0.0589835,-0.0574423,-0.0558908,-0.054331,-0.052766,-0.0511986,-0.0496311,-0.0480674,-0.0465097,-0.0449606,-0.043422,-0.0418947,-0.0403803,-0.038881,-0.0373989,-0.0359347,-0.0344902,-0.033066,-0.0316623,-0.030281,-0.0289219,-0.0275866,-0.0262741,-0.0249846,-0.0237197,-0.0224792,-0.0212628,-0.0200699,-0.018901,-0.0177557,-0.016635,-0.0155378,-0.0144628,-0.0134105,-0.0123806,-0.0113726,-0.0103855,-0.00941942,-0.00847275,-0.00754372,-0.00663187,-0.00573685,-0.00485609,-0.00398777,-0.00313006,-0.0022802,-0.00143489,-0.000589548,0.000267358,0.00113362,0.00201391,0.00291426,0.00384192,0.00480411,0.00581219,0.00687807,0.0080164,0.00924413,0.0105814,0.0120524,0.0136852,0.0155138,0.0175779,0.0199242,0.0226081,0.0256957,0.0292642,0.033406,0.038229,0.0438609,0.050456,0.0581961,0.0672956,0.0780148,0.0906691,0.105644,0.123418,0.144603,0.170003,0.200718,0.238332,0.28521,0.344813,0.421037,0.512854,0.593893,0.574189,0.308601,-0.3086
0.025206,-0.0252081,-0.0619076,-0.0848856,-0.0975921,-0.103687,-0.105924,-0.106092,-0.105258,-0.104025,-0.102712,-0.101484,-0.10041,-0.0995106,-0.098773,-0.0981679,-0.097658,-0.0972114,-0.0967987,-0.0963852,-0.0959371,-0.0954277,-0.0948266,-0.094151,-0.0934007,-0.0925749,-0.0916702,-0.0906852,-0.089621,-0.0884813,-0.0872684,-0.0859862,-0.084636,-0.0832212,-0.0817457,-0.0802145,-0.078634,-0.0770084,-0.0753445,-0.0736434,-0.0719101,-0.0701503,-0.0683677,-0.0665679,-0.0647544,-0.0629301,-0.0610993,-0.059265,-0.0574324,-0.0556038,-0.0537826,-0.0519712,-0.0501707,-0.0483834,-0.0466119,-0.0448593,-0.0431267,-0.0414155,-0.0397269,-0.0380617,-0.0364213,-0.0348066,-0.0332182,-0.031656,-0.0301207,-0.0286139,-0.0271342,-0.0256822,-0.0242573,-0.0228605,-0.0214917,-0.0201511,-0.0188367,-0.017549,-0.0162877,-0.0150526,-0.0138427,-0.0126576,-0.0114975,-0.0103602,-0.00924444,-0.00814984,-0.0070755,-0.00601923,-0.00497924,-0.00395342,-0.0029394,-0.00193382,-0.000931766,7.84993e-05,0.00109353,0.00211516,0.00315112,0.00420952,0.00529722,0.00642543,0.0076054,0.0088515,0.0101797,0.0116092,0.0131635,0.0148693,0.0167597,0.0188727,0.0212532,0.0239548,0.0270409,0.0305875,0.0346827,0.0394315,0.0449574,0.0514091,0.0589611,0.067818,0.0782255,0.090475,0.104916,0.121972,0.142156,0.166116,0.194682,0.228972,0.270559,0.321711,0.385443,0.464104,0.552657,0.615249,0.565756,0.284482,-0.284482
0.019663,-0.0196625,-0.0503424,-0.0715184,-0.0849635,-0.0930109,-0.0976296,-0.100211,-0.101651,-0.102489,-0.103043,-0.103484,-0.103897,-0.104312,-0.104731,-0.105142,-0.105523,-0.105855,-0.106112,-0.10627,-0.106307,-0.106202,-0.10589,-0.105426,-0.104827,-0.104097,-0.103241,-0.102263,-0.10117,-0.0999701,-0.0986663,-0.097264,-0.0957698,-0.0941906,-0.0925339,-0.0908077,-0.0890179,-0.0871727,-0.0852757,-0.0833333,-0.0813527,-0.0793393,-0.0772989,-0.0752366,-0.0731568,-0.0710648,-0.0689646,-0.066862,-0.0647607,-0.0626642,-0.0605754,-0.0584964,-0.0564302,-0.0543806,-0.0523507,-0.0503418,-0.0483563,-0.0463947,-0.0444592,-0.0425512,-0.0406714,-0.0388207,-0.0370006,-0.0352107,-0.0334514,-0.0317234,-0.0300271,-0.0283621,-0.0267289,-0.0251275,-0.0235577,-0.0220187,-0.0205101,-0.0190311,-0.0175831,-0.0161639,-0.0147734,-0.0134113,-0.012076,-0.0107671,-0.0094822,-0.00822147,-0.00698347,-0.00576574,-0.00456668,-0.00338299,-0.00221173,-0.00104775,0.000120481,0.00128959,0.00245741,0.00363258,0.00482283,0.00603659,0.00728239,0.00857263,0.00992066,0.0113414,0.0128529,0.0144766,0.0162381,0.0181682,0.0203022,0.0226833,0.0253609,0.0283952,0.031857,0.0358297,0.0404121,0.0457212,0.0518965,0.0591017,0.0675303,0.0774108,0.0890125,0.102656,0.118718,0.13765,0.159994,0.186418,0.217768,0.255158,0.300125,0.354781,0.421563,0.501057,0.583893,0.627435,0.553128,0.263667,-0.263667
