0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.196612,-0.196618,-0.15468,-0.106889,-0.0756967,-0.055725,-0.0423899,-0.0331433,-0.0264821,-0.0215674,-0.0178655,-0.0150315,-0.0128337,-0.0111067,-0.0097379,-0.00864422,-0.00776499,-0.00705159,-0.00646667,-0.00598445,-0.00558441,-0.00525265,-0.00497617,-0.00474327,-0.00454291,-0.00436661,-0.00420907,-0.00406865,-0.00394231,-0.00382519,-0.00371345,-0.00360637,-0.00350378,-0.00340499,-0.00330788,-0.00321167,-0.0031168,-0.00302133,-0.00292719,-0.00283364,-0.00274009,-0.00264626,-0.00255249,-0.00246092,-0.00237019,-0.0022792,-0.0021874,-0.00209679,-0.00200764,-0.00192038,-0.00183475,-0.00174956,-0.00166524,-0.00158181,-0.00150193,-0.00142482,-0.00134875,-0.00127322,-0.00119985,-0.00112836,-0.00105832,-0.000991313,-0.000927085,-0.000863919,-0.00080316,-0.000743764,-0.000685165,-0.000629814,-0.000576742,-0.000525312,-0.00047512,-0.00042673,-0.000380995,-0.000336573,-0.000293382,-0.000251774,-0.000211217,-0.000172416,-0.000134556,-9.87556e-05,-6.51609e-05,-3.25423e-05,1.97999e-06,3.64352e-05,6.88732e-05,0.000100138,0.000130188,0.000161052,0.000192279,0.000223052,0.000254048,0.000286922,0.000322077,0.000358986,0.000397868,0.000439938,0.000486454,0.00053844,0.000597285,0.000664609,0.000739073,0.000824075,0.000921784,0.00103539,0.00116805,0.00132308,0.00150251,0.00171094,0.00195417,0.00223858,0.00257134,0.00296053,0.00341509,0.0039478,0.00457162,0.00530426,0.00616847,0.00719308,0.00842182,0.00991848,0.0117793,0.0141671,0.0173718,0.0219421,0.02901,0.0411361,0.0646993,0.115983,0.223411,0.329814,-0.329814
0.155731,-0.155732,-0.192814,-0.166648,-0.13396,-0.107864,-0.0880052,-0.0729807,-0.061355,-0.0523203,-0.0451835,-0.0394857,-0.0348934,-0.0311497,-0.0280804,-0.0255484,-0.0234495,-0.0217004,-0.0202337,-0.0189982,-0.0179546,-0.0170689,-0.0163123,-0.0156602,-0.0150911,-0.014588,-0.0141394,-0.0137332,-0.013358,-0.0130064,-0.012673,-0.0123544,-0.012047,-0.0117466,-0.0114504,-0.0111582,-0.0108672,-0.0105776,-0.0102888,-0.00999933,-0.00970942,-0.00942011,-0.0091322,-0.00884347,-0.0085547,-0.00826564,-0.00797819,-0.00769301,-0.00740986,-0.00712911,-0.00685003,-0.00657449,-0.00630188,-0.00603379,-0.00577086,-0.00551144,-0.00525539,-0.00500473,-0.00475878,-0.00451817,-0.00428313,-0.00405433,-0.00383025,-0.00361194,-0.00339893,-0.00319104,-0.00298968,-0.00279409,-0.00260342,-0.0024185,-0.00223896,-0.00206539,-0.00189689,-0.00173345,-0.00157495,-0.00142097,-0.0012717,-0.00112675,-0.00098769,-0.000853656,-0.000722528,-0.000593435,-0.000467969,-0.00034642,-0.000228304,-0.000111844,5.84871e-06,0.000124481,0.000241933,0.000357362,0.000473958,0.000592975,0.000714937,0.000841234,0.000974938,0.00111748,0.00127119,0.00143811,0.00162186,0.00182446,0.00205207,0.00230811,0.00259938,0.00293339,0.00331811,0.00376144,0.00427444,0.00487029,0.00556442,0.00637461,0.00732084,0.00842626,0.00972151,0.0112391,0.0130198,0.0151169,0.0175944,0.0205391,0.0240698,0.0283553,0.033653,0.0403735,0.049207,0.0613869,0.0792611,0.107633,0.156728,0.245568,0.382305,0.414776,-0.414776
0.110177,-0.110173,-0.174903,-0.174722,-0.155569,-0.134463,-0.115781,-0.100041,-0.0870928,-0.0766861,-0.0681718,-0.0611797,-0.0554038,-0.050577,-0.0465493,-0.0431653,-0.0403198,-0.0379162,-0.03587,-0.0341204,-0.0326204,-0.0313302,-0.0302145,-0.0292396,-0.0283774,-0.0276048,-0.0269021,-0.026252,-0.0256412,-0.025061,-0.0245046,-0.023965,-0.023436,-0.0229132,-0.0223953,-0.0218782,-0.0213611,-0.0208429,-0.0203221,-0.0197991,-0.0192741,-0.0187478,-0.0182196,-0.0176887,-0.0171553,-0.0166231,-0.0160924,-0.0155629,-0.0150352,-0.0145099,-0.0139884,-0.0134708,-0.012959,-0.0124538,-0.0119529,-0.011458,-0.0109713,-0.0104923,-0.0100214,-0.00955943,-0.0091066,-0.00866179,-0.008226,-0.0078,-0.00738343,-0.00697668,-0.00657977,-0.00619214,-0.00581408,-0.00544586,-0.00508775,-0.00473917,-0.00439976,-0.00406936,-0.0037473,-0.00343437,-0.00313066,-0.00283656,-0.00255026,-0.00227016,-0.0019974,-0.00173177,-0.00147459,-0.0012233,-0.00097602,-0.000732925,-0.000493441,-0.000254793,-1.53799e-05,0.000226939,0.000468718,0.000712859,0.000961693,0.00121923,0.00148801,0.00176999,0.00206976,0.00239237,0.0027422,0.00312596,0.00355084,0.00402615,0.00456236,0.00517131,0.00586687,0.00666459,0.00758534,0.00865234,0.00989205,0.0113357,0.0130201,0.0149902,0.0172963,0.0200012,0.0231819,0.02693,0.0313633,0.0366354,0.0429516,0.0506006,0.0600065,0.0718175,0.0870807,0.107577,0.136519,0.179963,0.248911,0.356626,0.481405,0.419507,-0.419507
0.0786714,-0.0786677,-0.145681,-0.160863,-0.154311,-0.140938,-0.126648,-0.113428,-0.101898,-0.0921644,-0.0839893,-0.0770716,-0.0712099,-0.0662396,-0.0620693,-0.0585294,-0.0555321,-0.0529723,-0.0507603,-0.048844,-0.0471867,-0.045746,-0.0444878,-0.0433732,-0.0423687,-0.0414472,-0.0405871,-0.0397718,-0.0389912,-0.0382352,-0.0374944,-0.0367623,-0.0360337,-0.0353054,-0.0345741,-0.0338382,-0.0330961,-0.0323469,-0.0315904,-0.0308274,-0.0300583,-0.0292826,-0.0284999,-0.0277125,-0.0269235,-0.0261335,-0.0253426,-0.0245517,-0.023762,-0.0229753,-0.0221931,-0.021416,-0.020645,-0.0198801,-0.0191227,-0.0183749,-0.017637,-0.0169093,-0.0161931,-0.0154881,-0.0147947,-0.0141134,-0.0134447,-0.0127892,-0.0121469,-0.0115183,-0.0109033,-0.0103013,-0.00971321,-0.0091388,-0.00857884,-0.0080315,-0.00749742,-0.00697591,-0.00646734,-0.00597258,-0.00549089,-0.00502057,-0.00456107,-0.0041131,-0.00367666,-0.00325166,-0.00283578,-0.00242852,-0.0020285,-0.00163526,-0.00124729,-0.000865186,-0.000484385,-9.98955e-05,0.000290217,0.000683688,0.00108507,0.00149797,0.001925,0.0023712,0.00284249,0.00334468,0.00388614,0.00447555,0.00512374,0.00584417,0.00665095,0.00756203,0.00859666,0.00978087,0.0111435,0.0127181,0.0145435,0.0166667,0.0191427,0.0220366,0.0254261,0.029404,0.0340824,0.0395992,0.0461266,0.0538866,0.0631705,0.0743779,0.0880761,0.105106,0.126776,0.155228,0.194143,0.249926,0.332114,0.444539,0.538079,0.396725,-0.396726
0.0575458,-0.0575461,-0.11812,-0.140344,-0.142606,-0.136281,-0.127037,-0.117386,-0.108382,-0.10041,-0.0935002,-0.0875451,-0.0824331,-0.0780686,-0.0743787,-0.0712565,-0.0685623,-0.0662169,-0.0641777,-0.0623938,-0.0608305,-0.0594545,-0.0582421,-0.0571435,-0.0561228,-0.0551551,-0.0542247,-0.0533196,-0.0524288,-0.051544,-0.0506578,-0.0497656,-0.048863,-0.0479487,-0.04702,-0.0460765,-0.045117,-0.0441428,-0.0431547,-0.0421524,-0.0411374,-0.0401106,-0.0390743,-0.0380317,-0.0369842,-0.0359321,-0.0348769,-0.0338208,-0.0327671,-0.0317159,-0.0306686,-0.0296272,-0.0285926,-0.0275662,-0.0265503,-0.0255453,-0.0245528,-0.0235733,-0.0226065,-0.0216535,-0.020716,-0.0197942,-0.0188883,-0.0179988,-0.0171264,-0.0162708,-0.0154317,-0.0146102,-0.0138068,-0.0130206,-0.0122508,-0.0114985,-0.0107621,-0.0100427,-0.00934171,-0.00865693,-0.0079873,-0.00733226,-0.00669312,-0.00606935,-0.00545963,-0.00486362,-0.00427948,-0.00370611,-0.00314332,-0.00258915,-0.00204359,-0.00150403,-0.000966957,-0.000430018,0.00011226,0.000665821,0.00123086,0.00180953,0.00240623,0.0030285,0.00368134,0.00437545,0.0051188,0.00592508,0.00680723,0.00778244,0.0088702,0.0100921,0.0114775,0.0130587,0.0148725,0.0169629,0.019384,0.022197,0.0254755,0.0293056,0.0337922,0.0390578,0.0452517,0.0525549,0.0611939,0.0714525,0.0836991,0.098426,0.11631,0.138329,0.165953,0.201517,0.248855,0.314013,0.403669,0.511417,0.565996,0.366421,-0.366421
0.042986,-0.0429891,-0.0950216,-0.119493,-0.12727,-0.126461,-0.121812,-0.115803,-0.109645,-0.10389,-0.0987366,-0.0942141,-0.0902974,-0.0869409,-0.0840928,-0.0816748,-0.0795934,-0.0777854,-0.0762115,-0.0748051,-0.0734828,-0.0723088,-0.0712645,-0.0702782,-0.0693201,-0.0683758,-0.0674331,-0.0664842,-0.0655215,-0.064539,-0.0635335,-0.0625009,-0.0614417,-0.0603536,-0.0592369,-0.0580916,-0.0569206,-0.0557252,-0.0545056,-0.0532649,-0.0520047,-0.0507283,-0.0494396,-0.0481399,-0.0468315,-0.0455163,-0.0441971,-0.042877,-0.0415574,-0.0402407,-0.0389286,-0.0376231,-0.0363264,-0.0350406,-0.0337667,-0.0325062,-0.0312598,-0.0300282,-0.0288132,-0.0276164,-0.0264374,-0.025277,-0.0241358,-0.0230146,-0.0219137,-0.0208333,-0.0197737,-0.0187354,-0.0177174,-0.0167202,-0.0157433,-0.0147867,-0.0138508,-0.0129366,-0.0120422,-0.0111666,-0.0103093,-0.00947172,-0.00865357,-0.00785261,-0.00706872,-0.00629992,-0.00554614,-0.00480547,-0.00407834,-0.00336221,-0.00265602,-0.00195544,-0.00125924,-0.000564639,0.000137651,0.000852711,0.00158121,0.00232712,0.00309574,0.00389389,0.00473129,0.0056165,0.00656398,0.00758661,0.00870308,0.00993241,0.0112993,0.0128326,0.0145658,0.016538,0.0187958,0.0213954,0.0244015,0.0278912,0.0319554,0.0367034,0.0422618,0.0487854,0.0564572,0.0655001,0.0761874,0.0888581,0.103944,0.122006,0.143801,0.170387,0.203323,0.245006,0.299185,0.37102,0.463508,0.56021,0.575631,0.336105,-0.336105
0.0326351,-0.032636,-0.0764105,-0.100661,-0.111631,-0.114855,-0.114036,-0.111349,-0.107984,-0.104553,-0.101342,-0.0984683,-0.0959651,-0.0938271,-0.0920217,-0.0904973,-0.0891944,-0.088065,-0.0870713,-0.0861627,-0.0852898,-0.0844197,-0.0836002,-0.0827725,-0.0819212,-0.0810369,-0.0801138,-0.0791473,-0.0781334,-0.0770707,-0.0759588,-0.0747979,-0.0735878,-0.0723299,-0.0710278,-0.069684,-0.0683018,-0.0668833,-0.0654318,-0.0639504,-0.0624449,-0.0609179,-0.0593726,-0.0578131,-0.0562412,-0.0546609,-0.0530763,-0.0514897,-0.049903,-0.0483191,-0.0467418,-0.0451725,-0.0436141,-0.0420682,-0.0405369,-0.0390207,-0.037521,-0.0360404,-0.0345795,-0.0331399,-0.0317211,-0.0303242,-0.0289508,-0.0276012,-0.0262752,-0.0249733,-0.0236963,-0.0224429,-0.0212143,-0.0200094,-0.0188293,-0.0176728,-0.0165412,-0.0154332,-0.014348,-0.0132852,-0.0122454,-0.0112284,-0.010232,-0.0092559,-0.00829966,-0.00736144,-0.00643997,-0.005536,-0.00464604,-0.00376984,-0.00290277,-0.00204371,-0.00118925,-0.000334131,0.000532921,0.00140873,0.00229804,0.00320693,0.00414269,0.0051134,0.00612945,0.00720324,0.00834876,0.00958323,0.0109273,0.0124045,0.014043,0.0158766,0.0179445,0.0202936,0.0229795,0.0260677,0.0296344,0.0337719,0.0385882,0.0442109,0.0507929,0.0585138,0.0675903,0.0782811,0.0909,0.105833,0.123559,0.144692,0.170034,0.200691,0.238249,0.28508,0.344653,0.420869,0.512698,0.593754,0.574065,0.308524,-0.308524
0.0251022,-0.0251011,-0.061654,-0.0845341,-0.0971813,-0.10325,-0.105489,-0.105681,-0.104886,-0.103703,-0.10245,-0.101286,-0.100282,-0.099454,-0.0987884,-0.0982551,-0.097817,-0.0974413,-0.0970946,-0.0967406,-0.096346,-0.0958874,-0.0953297,-0.0946907,-0.0939703,-0.0931672,-0.0922814,-0.0913107,-0.0902582,-0.0891252,-0.0879136,-0.0866259,-0.0852677,-0.0838426,-0.0823563,-0.0808124,-0.0792167,-0.0775724,-0.0758861,-0.0741636,-0.0724088,-0.0706268,-0.0688217,-0.0669981,-0.0651601,-0.0633121,-0.0614577,-0.0596001,-0.0577434,-0.0558906,-0.0540454,-0.0522106,-0.0503886,-0.0485806,-0.0467883,-0.0450152,-0.0432623,-0.0415322,-0.039825,-0.0381413,-0.0364826,-0.0348507,-0.0332459,-0.031668,-0.0301171,-0.0285947,-0.0271002,-0.0256342,-0.0241955,-0.0227859,-0.0214031,-0.0200487,-0.0187221,-0.0174224,-0.0161486,-0.0149013,-0.0136805,-0.0124844,-0.011312,-0.0101635,-0.00903641,-0.00793021,-0.00684518,-0.00577867,-0.00472895,-0.00369217,-0.00266708,-0.00165032,-0.000636753,0.000386624,0.00141158,0.00244352,0.00349017,0.00455807,0.00565661,0.00679515,0.0079851,0.00924059,0.0105776,0.012017,0.0135796,0.0152936,0.0171914,0.0193104,0.0216968,0.0244032,0.0274935,0.031041,0.0351358,0.0398815,0.045402,0.0518445,0.0593815,0.0682194,0.0786014,0.0908194,0.105222,0.122231,0.142361,0.16626,0.194761,0.228982,0.270503,0.321599,0.385292,0.463937,0.552496,0.615104,0.565631,0.284413,-0.284413
0.0195389,-0.0195386,-0.0500523,-0.0711193,-0.0845017,-0.0925266,-0.0971532,-0.0997663,-0.101255,-0.102156,-0.102783,-0.103304,-0.1038,-0.1043,-0.104806,-0.105303,-0.105769,-0.106181,-0.106511,-0.106735,-0.106835,-0.106785,-0.106518,-0.106091,-0.105521,-0.104815,-0.103978,-0.103015,-0.101931,-0.100732,-0.0994231,-0.0980127,-0.0965078,-0.0949166,-0.0932446,-0.0915008,-0.0896891,-0.0878186,-0.0858965,-0.0839293,-0.0819224,-0.079882,-0.0778144,-0.0757234,-0.0736155,-0.0714955,-0.0693683,-0.0672378,-0.0651077,-0.0629833,-0.0608675,-0.0587632,-0.0566727,-0.0545989,-0.0525446,-0.0505122,-0.0485043,-0.0465209,-0.0445639,-0.0426349,-0.0407351,-0.0388655,-0.0370264,-0.0352183,-0.0334418,-0.0316966,-0.0299833,-0.0283025,-0.026654,-0.0250363,-0.0234509,-0.0218973,-0.0203743,-0.0188816,-0.0174192,-0.0159864,-0.014583,-0.0132077,-0.0118593,-0.0105366,-0.00923866,-0.00796594,-0.00671589,-0.00548579,-0.00427355,-0.00307712,-0.00189267,-0.000714919,0.000468442,0.0016486,0.00282799,0.00401504,0.0052174,0.006443,0.00770163,0.00900436,0.0103643,0.0117963,0.0133194,0.0149539,0.0167261,0.0186659,0.0208093,0.0231988,0.0258846,0.0289251,0.0323918,0.0363677,0.0409512,0.046258,0.0524285,0.0596242,0.0680382,0.0778984,0.0894734,0.103083,0.119103,0.137983,0.160268,0.186624,0.217898,0.25521,0.300102,0.354692,0.421426,0.500897,0.583735,0.627297,0.553016,0.263613,-0.263614
0.015399,-0.0154003,-0.0409827,-0.0601687,-0.0737275,-0.0830673,-0.0895309,-0.094147,-0.0976226,-0.100413,-0.102793,-0.104917,-0.106864,-0.108668,-0.110339,-0.11187,-0.113247,-0.11445,-0.115462,-0.116271,-0.116867,-0.117184,-0.117219,-0.117023,-0.11662,-0.116023,-0.115245,-0.114297,-0.113186,-0.111924,-0.110522,-0.108992,-0.107344,-0.105587,-0.103731,-0.101786,-0.0997605,-0.0976642,-0.095506,-0.0932931,-0.0910334,-0.0887337,-0.0864006,-0.0840414,-0.0816621,-0.0792688,-0.0768665,-0.0744604,-0.0720556,-0.0696569,-0.0672675,-0.0648902,-0.062529,-0.0601869,-0.0578685,-0.0555745,-0.053307,-0.0510669,-0.0488579,-0.0466802,-0.0445362,-0.0424256,-0.040349,-0.038307,-0.0363005,-0.0343299,-0.0323956,-0.0304966,-0.0286336,-0.0268059,-0.025014,-0.0232573,-0.0215351,-0.019846,-0.0181908,-0.0165693,-0.0149797,-0.0134207,-0.0118922,-0.0103927,-0.008922,-0.00747791,-0.00605812,-0.00466097,-0.00328362,-0.00192302,-0.000571879,0.00077964,0.00212119,0.00345694,0.00479361,0.00613733,0.00749652,0.00888024,0.0103002,0.0117663,0.0132931,0.0148989,0.0166021,0.0184266,0.0204004,0.0225562,0.0249325,0.0275762,0.0305406,0.0338924,0.0377072,0.042076,0.0471062,0.0529263,0.0596864,0.067565,0.0767723,0.0875544,0.100204,0.11506,0.132525,0.153072,0.177263,0.205779,0.239472,0.27945,0.327196,0.384609,0.453445,0.532575,0.607228,0.632678,0.537979,0.24567,-0.24567
