0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19661,-0.196613,-0.154673,-0.106886,-0.0756988,-0.0557311,-0.0423975,-0.0331497,-0.026486,-0.0215697,-0.0178667,-0.0150342,-0.0128386,-0.011114,-0.00974534,-0.00864914,-0.007766,-0.00705091,-0.00646709,-0.00598647,-0.00558776,-0.00525535,-0.0049761,-0.00474041,-0.00453866,-0.00436323,-0.00420744,-0.00406669,-0.00393785,-0.00381869,-0.00370743,-0.00360177,-0.00350005,-0.00340032,-0.00330249,-0.00320631,-0.00311099,-0.00301642,-0.00292239,-0.00282803,-0.00273442,-0.00264148,-0.00254865,-0.00245656,-0.00236453,-0.00227273,-0.00218264,-0.00209344,-0.00200483,-0.00191767,-0.00183172,-0.00174664,-0.00166295,-0.00158094,-0.00150124,-0.00142297,-0.00134645,-0.00127176,-0.00119869,-0.00112782,-0.00105915,-0.000992285,-0.00092754,-0.000864284,-0.000803124,-0.000744024,-0.000686763,-0.000631714,-0.000578335,-0.000526436,-0.000476971,-0.000429085,-0.000382565,-0.000337495,-0.000294706,-0.000253499,-0.000213897,-0.000175625,-0.000138452,-0.000102665,-6.75619e-05,-3.38145e-05,-6.48201e-07,3.20449e-05,6.41178e-05,9.5427e-05,0.000126829,0.000157842,0.000188453,0.000219783,0.000251129,0.000283675,0.000317864,0.000354219,0.000393594,0.000436356,0.000483206,0.000535827,0.000594068,0.000659807,0.000734933,0.000820965,0.000919482,0.00103344,0.00116555,0.00131924,0.00149837,0.00170724,0.0019512,0.0022365,0.00256944,0.00295922,0.00341439,0.00394769,0.00457241,0.00530557,0.00617057,0.0071969,0.00842703,0.00992352,0.0117845,0.0141729,0.017378,0.0219478,0.0290146,0.0411391,0.0647006,0.115983,0.22341,0.329813,-0.329813
0.155725,-0.155723,-0.192808,-0.166649,-0.133968,-0.107875,-0.0880176,-0.0729927,-0.061367,-0.0523327,-0.0451975,-0.0395012,-0.0349099,-0.0311649,-0.0280918,-0.025556,-0.0234561,-0.0217082,-0.0202416,-0.0190041,-0.0179568,-0.017067,-0.0163082,-0.0156545,-0.0150849,-0.0145811,-0.0141302,-0.0137203,-0.0133432,-0.0129917,-0.012659,-0.01234,-0.0120309,-0.0117293,-0.0114332,-0.0111405,-0.01085,-0.0105602,-0.0102705,-0.00998179,-0.00969299,-0.00940428,-0.0091155,-0.00882639,-0.00853775,-0.00825058,-0.00796434,-0.0076802,-0.00739787,-0.00711746,-0.00683931,-0.0065642,-0.00629305,-0.00602585,-0.00576284,-0.0055037,-0.00524924,-0.00499938,-0.00475477,-0.00451535,-0.0042812,-0.00405236,-0.00382897,-0.00361089,-0.00339874,-0.0031923,-0.00299115,-0.00279579,-0.00260582,-0.00242179,-0.00224287,-0.00206933,-0.00190103,-0.00173807,-0.00158003,-0.00142701,-0.00127893,-0.00113513,-0.000995768,-0.00086079,-0.000729615,-0.000602113,-0.00047827,-0.000357421,-0.000239093,-0.000122035,-4.69759e-06,0.000112895,0.000229822,0.000345822,0.000462212,0.000580451,0.00070223,0.000829207,0.000963001,0.00110555,0.00125855,0.00142517,0.0016086,0.00181203,0.00203984,0.00229625,0.00258814,0.00292202,0.00330582,0.00374906,0.00426288,0.00485986,0.0055552,0.00636609,0.00731314,0.00842011,0.00971647,0.0112353,0.0130186,0.0151178,0.0175975,0.0205451,0.0240774,0.0283651,0.0336653,0.0403881,0.0492229,0.0614023,0.0792756,0.107645,0.156736,0.245572,0.382306,0.414777,-0.414777
0.110168,-0.110165,-0.174903,-0.17473,-0.155584,-0.134482,-0.115802,-0.100065,-0.0871182,-0.0767131,-0.0682002,-0.0612079,-0.0554287,-0.0505969,-0.0465649,-0.0431797,-0.0403353,-0.0379302,-0.0358789,-0.0341227,-0.0326181,-0.0313245,-0.030206,-0.0292287,-0.0283633,-0.0275863,-0.026879,-0.0262259,-0.0256147,-0.0250338,-0.0244754,-0.0239335,-0.0234026,-0.0228795,-0.0223607,-0.0218433,-0.0213264,-0.020808,-0.0202879,-0.0197657,-0.0192413,-0.0187146,-0.0181859,-0.0176556,-0.0171251,-0.016595,-0.0160657,-0.0155368,-0.0150105,-0.0144865,-0.0139661,-0.0134507,-0.0129402,-0.0124355,-0.0119361,-0.0114438,-0.0109585,-0.0104812,-0.0100118,-0.00955076,-0.00909886,-0.00865563,-0.0082214,-0.00779664,-0.00738155,-0.00697585,-0.00658002,-0.00619373,-0.00581717,-0.00545049,-0.00509338,-0.00474503,-0.00440696,-0.00407758,-0.00375741,-0.00344634,-0.00314353,-0.00284908,-0.00256295,-0.0022846,-0.00201346,-0.00174949,-0.00149222,-0.00124081,-0.000994414,-0.000752373,-0.000513978,-0.000276988,-3.76627e-05,0.000204692,0.000445955,0.000689162,0.000938231,0.00119512,0.00146323,0.00174513,0.0020449,0.00236708,0.00271683,0.0031008,0.00352604,0.00400146,0.00453734,0.00514545,0.00584087,0.00663964,0.0075616,0.00862966,0.00987014,0.0113153,0.0130018,0.0149735,0.0172823,0.0199907,0.0231739,0.0269253,0.0313628,0.0366389,0.0429597,0.0506139,0.0600242,0.0718389,0.0871048,0.107603,0.136545,0.179986,0.248928,0.356636,0.481411,0.419512,-0.419512
0.0786675,-0.0786671,-0.145689,-0.160881,-0.154339,-0.140971,-0.126686,-0.113468,-0.10194,-0.0922075,-0.0840303,-0.0771077,-0.0712403,-0.0662648,-0.0620933,-0.058552,-0.0555505,-0.0529824,-0.0507619,-0.0488399,-0.0471777,-0.045733,-0.04447,-0.0433497,-0.0423386,-0.0414116,-0.0405476,-0.0397308,-0.0389476,-0.0381882,-0.0374443,-0.0367101,-0.0359809,-0.0352518,-0.0345199,-0.0337835,-0.0330414,-0.0322925,-0.031537,-0.0307743,-0.0300047,-0.0292293,-0.028449,-0.0276652,-0.0268787,-0.0260901,-0.0253006,-0.024511,-0.0237232,-0.0229386,-0.0221585,-0.0213834,-0.0206144,-0.019852,-0.0190979,-0.0183524,-0.0176166,-0.0168909,-0.0161765,-0.0154735,-0.0147822,-0.0141031,-0.0134366,-0.0127832,-0.0121429,-0.0115158,-0.0109025,-0.0103029,-0.00971683,-0.00914414,-0.00858475,-0.00803944,-0.00750682,-0.00698793,-0.00648191,-0.00598831,-0.00550746,-0.00503887,-0.0045819,-0.00413606,-0.00370104,-0.00327632,-0.00286118,-0.00245502,-0.00205663,-0.00166497,-0.00127912,-0.000897046,-0.000516798,-0.000134891,0.00025397,0.000647118,0.00104783,0.00145985,0.00188616,0.00233201,0.00280297,0.00330496,0.00384583,0.00443495,0.00508286,0.00580263,0.00660899,0.00751995,0.00855533,0.00974103,0.0111047,0.01268,0.0145069,0.0166318,0.0191099,0.0220066,0.0253993,0.0293806,0.0340633,0.0395849,0.0461184,0.0538844,0.0631753,0.0743903,0.0880956,0.105132,0.126808,0.155262,0.194178,0.249958,0.33214,0.444557,0.538093,0.396737,-0.396737
0.0575506,-0.0575529,-0.118139,-0.140377,-0.14265,-0.136333,-0.127093,-0.117444,-0.108441,-0.100466,-0.0935502,-0.0875873,-0.08247,-0.0781018,-0.074408,-0.0712781,-0.0685729,-0.0662169,-0.0641697,-0.0623808,-0.0608107,-0.0594271,-0.0582067,-0.0570996,-0.0560719,-0.0551004,-0.0541666,-0.0532574,-0.0523623,-0.0514731,-0.0505847,-0.049691,-0.0487876,-0.0478721,-0.046943,-0.0459993,-0.0450405,-0.0440669,-0.0430791,-0.0420777,-0.0410642,-0.0400405,-0.0390076,-0.0379676,-0.0369217,-0.0358714,-0.0348184,-0.0337655,-0.0327138,-0.0316656,-0.0306216,-0.0295833,-0.0285516,-0.0275285,-0.0265153,-0.0255132,-0.0245234,-0.0235462,-0.0225828,-0.0216334,-0.0206988,-0.0197797,-0.0188768,-0.01799,-0.0171198,-0.0162669,-0.0154311,-0.0146122,-0.0138107,-0.0130261,-0.0122588,-0.0115091,-0.0107764,-0.0100603,-0.00936043,-0.00867688,-0.00800982,-0.00735836,-0.00672155,-0.00609944,-0.00549144,-0.00489641,-0.00431387,-0.00374275,-0.00318213,-0.00263029,-0.00208572,-0.00154702,-0.00101203,-0.000477165,6.36112e-05,0.000615781,0.00117899,0.00175629,0.00235257,0.00297341,0.00362592,0.00431869,0.00506202,0.00586715,0.00674869,0.00772322,0.00881043,0.0100332,0.0114194,0.0130006,0.0148152,0.0169074,0.0193301,0.0221449,0.0254255,0.0292593,0.0337494,0.0390194,0.0452181,0.0525282,0.0611742,0.0714412,0.0836973,0.0984333,0.116327,0.138355,0.165988,0.201557,0.248898,0.314054,0.403702,0.511443,0.566019,0.366439,-0.366438
0.0429991,-0.0430015,-0.0950544,-0.119544,-0.127334,-0.126532,-0.121887,-0.115878,-0.109717,-0.103955,-0.0987933,-0.0942641,-0.090341,-0.0869771,-0.0841178,-0.081687,-0.0795924,-0.0777739,-0.0761927,-0.0747763,-0.0734441,-0.0722592,-0.0712055,-0.0702114,-0.0692476,-0.0682977,-0.0673497,-0.0663955,-0.0654284,-0.0644434,-0.0634353,-0.0624015,-0.0613408,-0.0602518,-0.0591349,-0.0579909,-0.0568205,-0.0556257,-0.054408,-0.0531688,-0.0519126,-0.0506402,-0.0493545,-0.0480576,-0.0467514,-0.0454385,-0.0441227,-0.042806,-0.0414905,-0.0401777,-0.03887,-0.0375684,-0.0362752,-0.034993,-0.0337224,-0.0324653,-0.0312222,-0.0299952,-0.0287843,-0.0275907,-0.0264151,-0.0252584,-0.0241208,-0.0230034,-0.0219061,-0.0208293,-0.0197728,-0.0187366,-0.017722,-0.0167279,-0.0157546,-0.0148021,-0.0138694,-0.012957,-0.0120648,-0.0111928,-0.0103396,-0.00950471,-0.00868854,-0.00788966,-0.0071077,-0.00634157,-0.0055907,-0.00485339,-0.00412862,-0.00341467,-0.00270975,-0.00201184,-0.00131811,-0.000625117,7.4584e-05,0.000787912,0.00151482,0.00225881,0.00302542,0.00382231,0.0046579,0.00554261,0.0064887,0.00751071,0.00862599,0.00985496,0.0112216,0.0127548,0.0144877,0.0164602,0.0187188,0.0213195,0.024327,0.0278188,0.0318863,0.0366375,0.0422005,0.0487291,0.0564072,0.0654577,0.0761536,0.0888343,0.103931,0.122005,0.143812,0.170411,0.203357,0.245049,0.299232,0.371066,0.463547,0.560243,0.575662,0.336125,-0.336125
0.0326547,-0.0326541,-0.0764575,-0.100729,-0.111713,-0.114945,-0.114128,-0.111438,-0.108066,-0.104626,-0.101407,-0.0985242,-0.0960103,-0.0938576,-0.0920368,-0.0904974,-0.0891816,-0.0880411,-0.087035,-0.0861128,-0.0852267,-0.0843452,-0.0835161,-0.0826815,-0.0818225,-0.0809307,-0.0800014,-0.0790296,-0.0780124,-0.0769474,-0.0758332,-0.0746703,-0.0734593,-0.0722025,-0.0709015,-0.0695587,-0.068177,-0.0667602,-0.0653114,-0.063835,-0.0623334,-0.06081,-0.0592682,-0.0577109,-0.0561427,-0.0545672,-0.052987,-0.0514045,-0.0498227,-0.0482441,-0.046671,-0.0451064,-0.0435527,-0.0420109,-0.0404835,-0.0389721,-0.0374775,-0.0360013,-0.0345448,-0.0331091,-0.0316949,-0.0303028,-0.028934,-0.0275886,-0.0262668,-0.0249686,-0.0236946,-0.0224457,-0.0212206,-0.0200197,-0.0188437,-0.0176915,-0.016563,-0.0154584,-0.014377,-0.0133182,-0.0122821,-0.0112678,-0.0102745,-0.00930175,-0.00834831,-0.00741345,-0.00649575,-0.00559483,-0.00470803,-0.00383328,-0.00296953,-0.00211361,-0.00126201,-0.000409484,0.000455705,0.0013284,0.00221549,0.00312212,0.00405562,0.00502471,0.00603904,0.00711111,0.00825506,0.0094885,0.0108311,0.0123073,0.0139451,0.0157782,0.0178461,0.0201954,0.022882,0.0259707,0.029539,0.0336787,0.0384979,0.0441245,0.0507109,0.0584377,0.0675211,0.0782204,0.0908498,0.105794,0.123534,0.14468,0.170038,0.20071,0.23828,0.285123,0.344702,0.420917,0.512741,0.593793,0.5741,0.308546,-0.308546
0.0251272,-0.0251248,-0.061713,-0.0846165,-0.0972798,-0.103356,-0.105595,-0.105781,-0.104978,-0.103784,-0.10252,-0.101343,-0.100322,-0.0994753,-0.098792,-0.0982429,-0.0977903,-0.0973987,-0.0970353,-0.0966654,-0.0962579,-0.0957872,-0.0952195,-0.0945706,-0.0938414,-0.0930312,-0.0921389,-0.0911648,-0.0901088,-0.0889722,-0.0877583,-0.0864708,-0.0851127,-0.0836886,-0.0822031,-0.0806605,-0.0790669,-0.0774268,-0.0757455,-0.0740274,-0.0722765,-0.0704979,-0.0686965,-0.0668769,-0.0650441,-0.0632017,-0.0613526,-0.059501,-0.0576498,-0.0558031,-0.0539632,-0.0521333,-0.0503161,-0.0485132,-0.0467273,-0.0449597,-0.0432127,-0.0414871,-0.0397846,-0.0381065,-0.0364533,-0.0348267,-0.0332263,-0.0316533,-0.0301076,-0.0285897,-0.0270998,-0.0256381,-0.0242046,-0.0227992,-0.0214216,-0.0200713,-0.0187488,-0.0174534,-0.0161844,-0.0149416,-0.0137241,-0.0125318,-0.0113634,-0.0102185,-0.0090958,-0.00799437,-0.00691272,-0.00584904,-0.00480172,-0.00376906,-0.00274771,-0.00173452,-0.000723757,0.000296416,0.00131765,0.00234701,0.0033908,0.00445605,0.00555238,0.00668852,0.00787633,0.0091294,0.0104649,0.0119018,0.0134631,0.015176,0.017073,0.0191912,0.0215771,0.0242836,0.0273737,0.0309222,0.0350179,0.0397661,0.0452896,0.0517357,0.0592778,0.0681218,0.0785122,0.0907396,0.105153,0.122175,0.142321,0.166236,0.194753,0.228992,0.270529,0.321638,0.385339,0.463986,0.552542,0.615146,0.565668,0.284434,-0.284434
0.0195683,-0.0195664,-0.05012,-0.0712145,-0.0846132,-0.0926435,-0.0972684,-0.0998748,-0.101354,-0.102244,-0.102855,-0.103356,-0.103831,-0.104311,-0.104799,-0.105278,-0.105725,-0.106116,-0.106427,-0.106636,-0.10672,-0.106657,-0.106378,-0.10594,-0.105361,-0.104649,-0.103807,-0.102839,-0.101751,-0.100549,-0.0992401,-0.0978299,-0.0963261,-0.0947354,-0.093065,-0.0913232,-0.0895165,-0.0876512,-0.085734,-0.0837712,-0.0817684,-0.0797325,-0.0776692,-0.0755848,-0.0734838,-0.0713702,-0.069249,-0.0671245,-0.0650011,-0.0628827,-0.060773,-0.0586745,-0.0565901,-0.0545231,-0.0524759,-0.05045,-0.0484471,-0.0464697,-0.0445188,-0.0425962,-0.0407021,-0.0388379,-0.0370045,-0.0352015,-0.0334302,-0.031691,-0.0299838,-0.0283084,-0.0266647,-0.0250532,-0.0234729,-0.0219241,-0.0204063,-0.0189188,-0.0174616,-0.0160338,-0.0146343,-0.0132629,-0.0119192,-0.0106015,-0.00930884,-0.00804013,-0.00679378,-0.00556766,-0.0043598,-0.0031678,-0.00198756,-0.000813782,0.000365522,0.00154193,0.0027183,0.00390196,0.00510083,0.0063238,0.00757965,0.00887921,0.010236,0.0116653,0.013186,0.0148184,0.0165886,0.018527,0.0206691,0.0230576,0.0257421,0.0287825,0.0322493,0.0362254,0.0408102,0.0461199,0.0522927,0.0594923,0.0679118,0.0777791,0.0893633,0.102982,0.119014,0.137909,0.16021,0.186584,0.217879,0.25521,0.300121,0.354727,0.421471,0.500945,0.583781,0.627339,0.553052,0.263632,-0.263632
