0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.196618,-0.196613,-0.154673,-0.106888,-0.0757021,-0.0557339,-0.0423963,-0.0331438,-0.0264779,-0.0215623,-0.0178623,-0.0150321,-0.0128368,-0.0111112,-0.00974162,-0.00864575,-0.00776254,-0.00704851,-0.00646611,-0.00598582,-0.00558731,-0.00525517,-0.00497631,-0.00474037,-0.00453792,-0.00436411,-0.00421074,-0.00407221,-0.00394428,-0.00382463,-0.00371238,-0.00360538,-0.00350274,-0.00340301,-0.00330541,-0.00320903,-0.00311482,-0.00302224,-0.00292899,-0.00283588,-0.00274118,-0.00264599,-0.00255128,-0.00245714,-0.00236563,-0.00227628,-0.00218621,-0.00209695,-0.00200847,-0.00192063,-0.00183415,-0.00174975,-0.00166595,-0.00158283,-0.00150226,-0.00142362,-0.00134709,-0.00127207,-0.00119917,-0.00112853,-0.00105908,-0.000991711,-0.000926809,-0.000864511,-0.00080313,-0.000743525,-0.000685947,-0.000630002,-0.000576038,-0.000525398,-0.000476204,-0.000427755,-0.000380777,-0.00033588,-0.000293415,-0.000251126,-0.000210617,-0.000172678,-0.000136724,-0.000100769,-6.54999e-05,-3.10689e-05,3.03425e-06,3.61167e-05,6.71446e-05,9.74704e-05,0.000128727,0.000161171,0.000191983,0.0002225,0.000254305,0.00028713,0.000320904,0.000356901,0.000396578,0.000439951,0.000487048,0.000538904,0.000596914,0.00066258,0.00073779,0.000824176,0.000922609,0.00103626,0.0011681,0.00132181,0.00150075,0.0017096,0.0019534,0.00223789,0.00257064,0.00295989,0.00341569,0.00394793,0.00457131,0.00530449,0.00616906,0.00719431,0.00842394,0.00991985,0.01178,0.014168,0.0173733,0.0219434,0.0290108,0.0411366,0.0646996,0.115982,0.223411,0.329814,-0.329814
0.155729,-0.155725,-0.192813,-0.166652,-0.133967,-0.107868,-0.0880054,-0.0729792,-0.0613535,-0.0523203,-0.0451857,-0.0394894,-0.034898,-0.0311538,-0.0280818,-0.0255467,-0.0234485,-0.0217021,-0.0202371,-0.019001,-0.0179552,-0.0170675,-0.0163096,-0.015657,-0.0150898,-0.0145892,-0.0141406,-0.0137324,-0.0133559,-0.013004,-0.0126708,-0.012352,-0.0120431,-0.0117422,-0.0114465,-0.0111556,-0.010867,-0.0105777,-0.010288,-0.00999765,-0.00970693,-0.00941673,-0.00912698,-0.00883878,-0.00855098,-0.00826371,-0.00797677,-0.00769097,-0.00740757,-0.00712728,-0.00684936,-0.00657362,-0.00630072,-0.00603228,-0.00576829,-0.00550884,-0.0052536,-0.00500343,-0.00475835,-0.00451806,-0.00428295,-0.00405355,-0.00383017,-0.00361168,-0.00339866,-0.00319113,-0.00298951,-0.00279358,-0.00260359,-0.00241922,-0.00223936,-0.00206542,-0.00189701,-0.00173389,-0.00157533,-0.00142112,-0.00127249,-0.00112913,-0.000989862,-0.000854094,-0.000721766,-0.000594037,-0.000470111,-0.000349091,-0.000230823,-0.000113137,5.46314e-06,0.000122925,0.000239825,0.000356138,0.000472862,0.000590255,0.000711935,0.000839505,0.000973778,0.00111648,0.0012695,0.00143608,0.00161912,0.00182281,0.00205014,0.00230687,0.00259869,0.00293237,0.00331616,0.00375911,0.0042728,0.00486845,0.00556308,0.00637323,0.00731957,0.00842657,0.00972116,0.0112382,0.0130209,0.0151178,0.0175956,0.0205409,0.024071,0.0283565,0.0336549,0.0403762,0.0492099,0.0613891,0.0792631,0.107635,0.156728,0.245568,0.382305,0.414776,-0.414776
0.11017,-0.11017,-0.174906,-0.174725,-0.155571,-0.134462,-0.115781,-0.100043,-0.0870962,-0.0766904,-0.0681775,-0.0611855,-0.0554084,-0.0505785,-0.0465478,-0.0431651,-0.0403238,-0.0379217,-0.0358727,-0.0341199,-0.0326185,-0.0313276,-0.0302122,-0.0292387,-0.0283773,-0.0276037,-0.0268988,-0.026248,-0.0256369,-0.025057,-0.0245,-0.0239588,-0.0234301,-0.0229084,-0.0223913,-0.0218758,-0.0213581,-0.0208384,-0.020317,-0.0197933,-0.0192682,-0.018741,-0.018213,-0.0176833,-0.0171522,-0.0166199,-0.0160879,-0.0155582,-0.0150311,-0.0145071,-0.0139856,-0.0134675,-0.0129547,-0.012449,-0.0119495,-0.0114559,-0.0109699,-0.0104912,-0.0100202,-0.00955739,-0.00910429,-0.00866031,-0.00822526,-0.00779893,-0.00738235,-0.00697594,-0.00657893,-0.00619171,-0.00581445,-0.0054463,-0.00508769,-0.00473945,-0.00440062,-0.00407076,-0.0037486,-0.00343627,-0.00313376,-0.00283906,-0.00255146,-0.00227169,-0.00199998,-0.00173542,-0.0014774,-0.00122542,-0.000978053,-0.000734866,-0.000496255,-0.000258837,-1.87103e-05,0.000224009,0.00046457,0.000708584,0.000958644,0.00121663,0.00148443,0.00176631,0.00206602,0.00238834,0.00273854,0.00312234,0.00354767,0.00402258,0.0045583,0.00516659,0.00586213,0.00666103,0.00758181,0.00864879,0.00988827,0.0113325,0.0130179,0.0149877,0.017294,0.0200008,0.0231816,0.0269296,0.0313636,0.036636,0.0429536,0.0506034,0.0600102,0.0718209,0.0870838,0.107581,0.136523,0.179966,0.248913,0.356628,0.481406,0.419508,-0.419508
0.0786684,-0.0786712,-0.145685,-0.160864,-0.154311,-0.140939,-0.126652,-0.113434,-0.101905,-0.0921724,-0.0839967,-0.0770769,-0.071212,-0.0662395,-0.0620712,-0.0585351,-0.0555377,-0.0529743,-0.0507592,-0.0488423,-0.0471847,-0.0457443,-0.0444868,-0.0433719,-0.0423656,-0.0414419,-0.0405808,-0.0397653,-0.0389845,-0.0382269,-0.0374855,-0.0367541,-0.0360276,-0.0353005,-0.03457,-0.0338321,-0.0330875,-0.0323372,-0.0315807,-0.0308178,-0.0300484,-0.0292735,-0.0284927,-0.0277073,-0.0269181,-0.0261264,-0.0253351,-0.0245456,-0.0237573,-0.0229702,-0.0221864,-0.0214083,-0.0206389,-0.0198762,-0.0191196,-0.0183723,-0.0176343,-0.0169066,-0.0161897,-0.015485,-0.0147926,-0.0141118,-0.0134429,-0.0127876,-0.0121456,-0.0115169,-0.0109022,-0.0103009,-0.00971327,-0.00913893,-0.00857856,-0.00803211,-0.00749829,-0.00697687,-0.00646912,-0.00597504,-0.00549339,-0.00502274,-0.00456391,-0.00411692,-0.00368117,-0.00325571,-0.00283937,-0.00243146,-0.00203187,-0.00163968,-0.00125304,-0.000869513,-0.000488892,-0.000106012,0.000283355,0.000678355,0.00108018,0.00149207,0.00191923,0.00236557,0.00283692,0.00333931,0.00388052,0.00446976,0.00511787,0.00583774,0.00664407,0.00755539,0.00859102,0.00977552,0.0111375,0.0127122,0.0145383,0.0166619,0.0191382,0.0220324,0.0254229,0.0294012,0.0340796,0.0395971,0.046126,0.0538872,0.0631718,0.074381,0.0880796,0.105111,0.126781,0.155233,0.194148,0.249931,0.332118,0.444542,0.538081,0.396727,-0.396727
0.0575491,-0.0575516,-0.118121,-0.140345,-0.142609,-0.136287,-0.127045,-0.117395,-0.108392,-0.10042,-0.0935081,-0.0875485,-0.082435,-0.0780725,-0.0743852,-0.0712618,-0.068564,-0.066215,-0.0641752,-0.0623927,-0.0608288,-0.0594526,-0.0582386,-0.0571381,-0.0561153,-0.0551474,-0.0542159,-0.0533096,-0.0524175,-0.0515326,-0.0506477,-0.0497577,-0.0488557,-0.0479404,-0.0470094,-0.0460635,-0.0451037,-0.0441298,-0.0431418,-0.0421403,-0.0411264,-0.0401014,-0.0390666,-0.0380232,-0.0369737,-0.035922,-0.0348687,-0.0338138,-0.0327587,-0.0317062,-0.0306587,-0.0296196,-0.0285871,-0.0275612,-0.0265453,-0.0255406,-0.0245478,-0.0235675,-0.0226015,-0.0216506,-0.0207134,-0.0197916,-0.0188858,-0.0179966,-0.0171245,-0.0162695,-0.015431,-0.0146106,-0.0138065,-0.0130197,-0.0122515,-0.0114994,-0.0107638,-0.0100453,-0.009344,-0.00865969,-0.00799032,-0.00733604,-0.00669719,-0.00607386,-0.00546476,-0.0048677,-0.00428309,-0.00371076,-0.00314926,-0.00259641,-0.00204991,-0.00151041,-0.000974115,-0.000437958,0.000105638,0.000658931,0.00122296,0.00180131,0.00239853,0.00301988,0.00367357,0.00436696,0.00511015,0.0059162,0.00679837,0.00777303,0.00886068,0.0100833,0.0114686,0.013049,0.0148632,0.0169552,0.0193765,0.02219,0.0254687,0.0292998,0.0337865,0.039052,0.0452462,0.0525517,0.0611915,0.0714514,0.0836999,0.098428,0.116314,0.138334,0.165959,0.201523,0.248863,0.31402,0.403674,0.511421,0.565999,0.366424,-0.366424
0.0429928,-0.0429917,-0.0950242,-0.119498,-0.127279,-0.12647,-0.121823,-0.115814,-0.109657,-0.1039,-0.0987425,-0.0942189,-0.0903031,-0.0869481,-0.0840983,-0.0816763,-0.0795912,-0.0777823,-0.07621,-0.0748024,-0.073479,-0.0723029,-0.0712566,-0.0702688,-0.0693105,-0.0683642,-0.0674201,-0.0664701,-0.0655075,-0.0645272,-0.0635233,-0.062491,-0.0614291,-0.0603382,-0.0592196,-0.0580747,-0.0569046,-0.0557095,-0.054491,-0.0532512,-0.0519925,-0.0507175,-0.0494275,-0.0481269,-0.0468189,-0.0455048,-0.0441866,-0.0428655,-0.0415451,-0.0402289,-0.0389195,-0.0376161,-0.0363195,-0.0350333,-0.0337593,-0.032499,-0.0312526,-0.0300227,-0.0288092,-0.0276121,-0.0264328,-0.025273,-0.0241329,-0.0230121,-0.021912,-0.0208323,-0.0197732,-0.0187341,-0.0177169,-0.016721,-0.0157447,-0.0147885,-0.0138534,-0.0129388,-0.0120451,-0.0111705,-0.0103139,-0.00947679,-0.0086583,-0.00785768,-0.00707274,-0.00630438,-0.00555195,-0.00481364,-0.0040868,-0.00336988,-0.00266348,-0.00196434,-0.00126917,-0.000573955,0.000128454,0.000843186,0.00157139,0.00231647,0.00308475,0.0038838,0.00471981,0.00560517,0.00655244,0.0075754,0.00869095,0.00992068,0.0112875,0.0128207,0.0145533,0.0165262,0.0187846,0.0213845,0.0243909,0.0278807,0.0319455,0.0366936,0.0422529,0.0487769,0.0564503,0.0654945,0.0761834,0.0888555,0.103943,0.122006,0.143803,0.170392,0.203329,0.245014,0.299193,0.371028,0.463514,0.560215,0.575636,0.336108,-0.336108
0.0326393,-0.0326364,-0.0764164,-0.100671,-0.111643,-0.114868,-0.11405,-0.111364,-0.107997,-0.104561,-0.101349,-0.098476,-0.0959736,-0.0938334,-0.0920238,-0.0904961,-0.0891919,-0.0880633,-0.0870682,-0.086157,-0.0852813,-0.0844094,-0.083589,-0.0827606,-0.0819068,-0.0810205,-0.0800967,-0.0791308,-0.0781194,-0.0770579,-0.0759442,-0.0747793,-0.073567,-0.0723087,-0.0710077,-0.0696656,-0.0682835,-0.0668653,-0.0654144,-0.0639351,-0.0624301,-0.0609022,-0.0593565,-0.0577974,-0.056227,-0.0546478,-0.0530621,-0.0514748,-0.0498889,-0.0483074,-0.0467322,-0.0451633,-0.043605,-0.0420584,-0.0405272,-0.0390118,-0.037514,-0.036034,-0.0345736,-0.0331334,-0.0317158,-0.0303202,-0.0289475,-0.0275987,-0.0262738,-0.0249722,-0.0236949,-0.0224422,-0.0212143,-0.0200102,-0.0188301,-0.0176746,-0.0165432,-0.0154362,-0.014352,-0.0132895,-0.0122502,-0.0112332,-0.0102377,-0.00926151,-0.00830543,-0.00736881,-0.00644935,-0.00554542,-0.0046551,-0.00377872,-0.00291325,-0.00205496,-0.00120045,-0.000345068,0.000521649,0.00139636,0.00228472,0.00319361,0.00412925,0.00509939,0.00611568,0.0071894,0.0083349,0.0095689,0.0109125,0.0123891,0.014028,0.0158611,0.0179297,0.0202792,0.0229655,0.0260533,0.0296203,0.0337584,0.0385748,0.0441981,0.0507805,0.0585034,0.0675806,0.0782729,0.0908937,0.105828,0.123556,0.144691,0.170036,0.200695,0.238255,0.285088,0.344661,0.420877,0.512705,0.59376,0.574071,0.308528,-0.308528
0.0251035,-0.0251025,-0.0616625,-0.0845458,-0.0971955,-0.103267,-0.105507,-0.105695,-0.104897,-0.103712,-0.102459,-0.101296,-0.10029,-0.0994569,-0.0987877,-0.0982533,-0.0978152,-0.097437,-0.0970864,-0.0967296,-0.0963343,-0.095874,-0.0953152,-0.0946732,-0.0939507,-0.0931472,-0.0922623,-0.0912938,-0.090241,-0.0891048,-0.0878899,-0.0866009,-0.0852427,-0.0838195,-0.0823343,-0.080791,-0.079195,-0.0775522,-0.0758673,-0.0741447,-0.0723896,-0.070607,-0.0688026,-0.06698,-0.0651426,-0.0632939,-0.0614397,-0.0595837,-0.057729,-0.0558788,-0.0540334,-0.0521982,-0.0503753,-0.0485684,-0.0467786,-0.0450064,-0.0432541,-0.0415237,-0.0398169,-0.0381346,-0.0364773,-0.0348461,-0.0332415,-0.031665,-0.0301146,-0.0285927,-0.0270989,-0.0256336,-0.024196,-0.0227862,-0.0214045,-0.0200512,-0.0187257,-0.0174264,-0.0161533,-0.0149066,-0.0136861,-0.0124906,-0.011319,-0.0101705,-0.00904544,-0.00794117,-0.00685611,-0.00578897,-0.00473914,-0.00370412,-0.00267992,-0.00166308,-0.000649404,0.000373509,0.00139678,0.00242762,0.00347453,0.00454275,0.00564077,0.00677822,0.00796806,0.00922374,0.0105608,0.0119983,0.0135609,0.0152753,0.017173,0.0192926,0.0216793,0.0243856,0.0274756,0.031024,0.0351184,0.0398642,0.0453854,0.0518286,0.0593668,0.0682056,0.0785889,0.0908086,0.105213,0.122223,0.142356,0.166258,0.194761,0.228985,0.270508,0.321605,0.3853,0.463945,0.552504,0.615111,0.565637,0.284417,-0.284417
0.0195405,-0.0195417,-0.0500611,-0.0711318,-0.0845196,-0.0925456,-0.09717,-0.0997794,-0.101266,-0.102168,-0.102795,-0.103313,-0.103804,-0.104301,-0.104805,-0.105301,-0.105764,-0.106172,-0.106499,-0.106722,-0.106819,-0.106767,-0.106497,-0.106068,-0.105499,-0.104794,-0.103958,-0.102994,-0.101906,-0.100704,-0.0993936,-0.0979847,-0.0964819,-0.0948914,-0.0932198,-0.0914751,-0.0896652,-0.0877956,-0.0858739,-0.0839062,-0.0818993,-0.0798595,-0.077793,-0.0757023,-0.0735945,-0.0714757,-0.0693497,-0.0672206,-0.0650923,-0.0629678,-0.060852,-0.0587476,-0.0566587,-0.0545874,-0.0525339,-0.0505014,-0.0484932,-0.0465114,-0.0445557,-0.042628,-0.0407291,-0.0388594,-0.0370213,-0.0352138,-0.0334378,-0.0316942,-0.029982,-0.0283022,-0.0266535,-0.0250371,-0.0234531,-0.0219005,-0.0203778,-0.018886,-0.0174249,-0.0159934,-0.0145901,-0.0132149,-0.011867,-0.0105458,-0.00924994,-0.00797753,-0.00672721,-0.00549747,-0.00428682,-0.00309113,-0.00190692,-0.000729563,0.000453167,0.00163168,0.00281046,0.00399768,0.00519969,0.00642486,0.00768257,0.00898505,0.0103448,0.0117762,0.0132979,0.0149327,0.0167047,0.0186448,0.0207882,0.0231778,0.0258631,0.0289038,0.0323707,0.0363459,0.0409295,0.0462376,0.0524086,0.0596049,0.0680199,0.0778811,0.0894583,0.103069,0.11909,0.137973,0.16026,0.186619,0.217896,0.255212,0.300107,0.354699,0.421434,0.500905,0.583743,0.627304,0.553022,0.263616,-0.263617
