0,1.80339,1.64871,1.54182,1.46613,1.4104,1.368,1.33485,1.30837,1.2868,1.26894,1.2539,1.24107,1.22996,1.22021,1.21157,1.2038,1.19675,1.19029,1.1843,1.17871,1.17346,1.16848,1.16374,1.1592,1.15484,1.15063,1.14656,1.14262,1.1388,1.13509,1.13149,1.12799,1.12458,1.12128,1.11807,1.11496,1.11194,1.10902,1.10619,1.10345,1.10081,1.09826,1.0958,1.09343,1.09116,1.08897,1.08688,1.08487,1.08295,1.08112,1.07937,1.07771,1.07613,1.07463,1.0732,1.07186,1.07058,1.06939,1.06826,1.0672,1.06621,1.06528,1.06442,1.06361,1.06287,1.06218,1.06155,1.06098,1.06045,1.05997,1.05955,1.05916,1.05883,1.05853,1.05828,1.05807,1.05789,1.05776,1.05765,1.05759,1.05756,1.05756,1.05759,1.05766,1.05775,1.05788,1.05804,1.05823,1.05845,1.05871,1.05899,1.05931,1.05967,1.06006,1.0605,1.06099,1.06153,1.06212,1.06278,1.06352,1.06434,1.06526,1.0663,1.06746,1.06878,1.07029,1.07199,1.07395,1.07618,1.07875,1.08171,1.08513,1.08908,1.09365,1.09895,1.10512,1.11232,1.12075,1.13067,1.14245,1.15662,1.174,1.19594,1.22496,1.26609,1.33079,1.44678,1.67019,2
0,0.196614,0.351287,0.458174,0.533873,0.589604,0.632,0.665147,0.69163,0.713196,0.731062,0.746095,0.758932,0.770044,0.779786,0.788432,0.796197,0.803247,0.809713,0.815698,0.821285,0.826541,0.831518,0.836259,0.840798,0.84516,0.849367,0.853435,0.857376,0.861199,0.86491,0.868513,0.872013,0.875415,0.878719,0.881928,0.885041,0.888059,0.890983,0.893813,0.89655,0.899193,0.901743,0.904202,0.906568,0.908842,0.911027,0.913121,0.915127,0.917045,0.918878,0.920626,0.922289,0.92387,0.925372,0.926796,0.928144,0.929415,0.930613,0.931742,0.932801,0.933794,0.93472,0.935583,0.936386,0.93713,0.937816,0.938448,0.939025,0.93955,0.940027,0.940454,0.940837,0.941174,0.941468,0.94172,0.941933,0.942107,0.942244,0.942346,0.942411,0.942443,0.942443,0.942409,0.942343,0.942246,0.942118,0.941958,0.941768,0.941546,0.941293,0.941008,0.940688,0.940331,0.939936,0.939498,0.939012,0.938475,0.93788,0.937217,0.936481,0.935659,0.934738,0.933703,0.932536,0.931215,0.929715,0.928006,0.926053,0.923816,0.921246,0.918285,0.91487,0.910923,0.906351,0.901045,0.894875,0.88768,0.879254,0.869332,0.85755,0.843379,0.826003,0.804058,0.775045,0.733907,0.669206,0.553223,0.329813,0
0,-0.0408877,-0.002753,0.0570077,0.115275,0.167415,0.213032,0.252872,0.287749,0.318509,0.345834,0.370296,0.392362,0.412408,0.430752,0.447657,0.463344,0.477998,0.49177,0.504788,0.517157,0.52897,0.540303,0.551216,0.561763,0.571984,0.581912,0.59157,0.600979,0.610155,0.619109,0.627851,0.636387,0.644722,0.652858,0.660798,0.668541,0.676089,0.683444,0.690602,0.697566,0.704333,0.710905,0.717279,0.723457,0.729439,0.735225,0.740815,0.746212,0.751415,0.756426,0.761247,0.76588,0.770327,0.774591,0.778673,0.782578,0.786306,0.789863,0.793252,0.796475,0.799534,0.802436,0.805183,0.807779,0.810227,0.812531,0.814694,0.816721,0.818616,0.820381,0.82202,0.823537,0.824936,0.826219,0.82739,0.828453,0.829411,0.830267,0.831022,0.831682,0.832248,0.832722,0.833109,0.83341,0.833624,0.833752,0.833793,0.833748,0.833618,0.833403,0.833103,0.832715,0.832237,0.831663,0.83099,0.830211,0.829318,0.828299,0.827143,0.825835,0.824355,0.822683,0.82079,0.818645,0.816211,0.813443,0.810287,0.80668,0.802548,0.797801,0.792338,0.786033,0.778744,0.770296,0.760482,0.749055,0.735708,0.720059,0.701619,0.67974,0.653529,0.621687,0.582237,0.531981,0.465478,0.373446,0.243858,0.0849633,0
0,-0.0455596,-0.0634662,-0.0553872,-0.0337752,-0.00717264,0.0206058,0.0476713,0.0734166,0.0977915,0.120789,0.14249,0.163004,0.182432,0.200902,0.218523,0.235399,0.251621,0.267258,0.282378,0.29704,0.311298,0.325196,0.338773,0.352056,0.365069,0.377824,0.390335,0.402611,0.414656,0.42648,0.438081,0.449461,0.46062,0.471554,0.482264,0.492747,0.503003,0.513027,0.522819,0.532374,0.541691,0.550768,0.559604,0.568197,0.576547,0.584654,0.592516,0.600134,0.607508,0.614639,0.62153,0.628181,0.634594,0.64077,0.646712,0.652423,0.657908,0.663168,0.668206,0.673024,0.677628,0.682022,0.686209,0.690193,0.693976,0.697565,0.700963,0.704174,0.707202,0.710051,0.712725,0.715229,0.717566,0.719741,0.721758,0.72362,0.725332,0.726896,0.728317,0.729598,0.730742,0.731752,0.732632,0.733383,0.73401,0.734515,0.7349,0.735163,0.7353,0.735311,0.735198,0.734958,0.734586,0.73408,0.733435,0.732644,0.731697,0.730583,0.729289,0.727797,0.726087,0.724132,0.721902,0.719361,0.716465,0.71316,0.709386,0.705065,0.700111,0.694417,0.687859,0.680289,0.671531,0.661372,0.649562,0.635796,0.6197,0.600818,0.578569,0.552211,0.520763,0.482885,0.436689,0.379424,0.307088,0.214899,0.103837,0.00473342,0
0,-0.0315034,-0.0607179,-0.0745701,-0.0758206,-0.06934,-0.0584653,-0.0450693,-0.0302543,-0.0147651,0.00105937,0.0169544,0.032762,0.0484263,0.0639515,0.0793218,0.0945377,0.109592,0.124477,0.139195,0.153756,0.168168,0.182437,0.196565,0.210549,0.224382,0.238057,0.251567,0.264906,0.278069,0.291048,0.303835,0.316421,0.328802,0.340969,0.352917,0.364641,0.376135,0.387392,0.39841,0.409181,0.419704,0.429974,0.439991,0.44975,0.459251,0.468492,0.477472,0.486191,0.494648,0.502845,0.510782,0.518461,0.525881,0.533045,0.539956,0.546618,0.553032,0.5592,0.565123,0.570807,0.576256,0.581474,0.586461,0.591222,0.595762,0.600085,0.604194,0.608092,0.611785,0.615276,0.618569,0.621667,0.624576,0.627298,0.629839,0.6322,0.634386,0.636403,0.63825,0.639934,0.641457,0.642822,0.644033,0.645091,0.645999,0.646761,0.647376,0.647851,0.648185,0.648371,0.648408,0.648292,0.648022,0.647592,0.646999,0.646235,0.645291,0.644156,0.642815,0.641251,0.639443,0.637363,0.634982,0.63226,0.629152,0.625602,0.621546,0.616902,0.611579,0.605465,0.598426,0.590303,0.580907,0.570013,0.557349,0.542589,0.525341,0.505124,0.481346,0.453274,0.419983,0.380283,0.332627,0.274997,0.205029,0.121819,0.0339017,-0.0227775,0
0,-0.0211177,-0.0486721,-0.0691829,-0.0808804,-0.0855286,-0.0851301,-0.08116,-0.0746649,-0.0664123,-0.0568974,-0.0464226,-0.0351968,-0.0233619,-0.0110476,0.00168031,0.0147057,0.0279426,0.0413525,0.0548964,0.0685349,0.0822371,0.0959833,0.109743,0.123485,0.137182,0.150807,0.164342,0.177767,0.191064,0.204215,0.217205,0.230021,0.24265,0.255083,0.267308,0.279317,0.291101,0.302653,0.313965,0.325032,0.335851,0.346417,0.356725,0.366775,0.376563,0.386088,0.395349,0.404345,0.413077,0.421545,0.42975,0.437691,0.445371,0.452792,0.459957,0.466869,0.473528,0.479935,0.486096,0.492014,0.497694,0.503135,0.508342,0.513319,0.51807,0.522599,0.526907,0.531,0.534881,0.538554,0.542023,0.54529,0.54836,0.551237,0.553923,0.556422,0.558738,0.560875,0.562835,0.564622,0.566238,0.567687,0.56897,0.570091,0.571052,0.571855,0.5725,0.57299,0.573327,0.573512,0.573538,0.5734,0.573097,0.572625,0.571977,0.571148,0.570126,0.568903,0.567464,0.565791,0.563863,0.561654,0.559133,0.556262,0.552995,0.549276,0.545042,0.54021,0.534689,0.528367,0.521106,0.512749,0.503104,0.491943,0.478995,0.463934,0.446373,0.425847,0.401802,0.373569,0.340345,0.301166,0.254872,0.200155,0.136063,0.0645033,-0.00237857,-0.0303004,0
0,-0.0145516,-0.0376428,-0.0584853,-0.0738119,-0.0836225,-0.088834,-0.0904067,-0.0891368,-0.0856539,-0.0804158,-0.073742,-0.0658722,-0.0569959,-0.0472835,-0.0368707,-0.0258485,-0.0142881,-0.00226005,0.0101433,0.0227875,0.0356308,0.0486412,0.0617617,0.0749454,0.0881513,0.101345,0.114495,0.127575,0.140557,0.153418,0.166138,0.178701,0.191092,0.203295,0.215297,0.227088,0.238657,0.249995,0.261095,0.271951,0.282559,0.292913,0.303009,0.312846,0.322421,0.331731,0.340778,0.349559,0.358076,0.36633,0.374319,0.382046,0.389514,0.396725,0.403681,0.410383,0.416833,0.423035,0.428995,0.434714,0.440193,0.445438,0.450453,0.455239,0.459801,0.464142,0.468266,0.472177,0.475877,0.479371,0.482662,0.485753,0.488649,0.491351,0.493863,0.49619,0.498334,0.500297,0.502084,0.503697,0.505139,0.506411,0.507517,0.50846,0.509239,0.509858,0.510318,0.510618,0.51076,0.510743,0.510564,0.510222,0.509713,0.509033,0.508178,0.507138,0.505907,0.504473,0.502821,0.500936,0.498797,0.496377,0.493647,0.49057,0.487103,0.483191,0.47877,0.473763,0.468081,0.461612,0.454225,0.445765,0.436048,0.424851,0.411915,0.396929,0.379529,0.359291,0.335716,0.308228,0.276171,0.238801,0.195309,0.144977,0.0879665,0.0281236,-0.0206738,-0.0303141,0
0,-0.010346,-0.0289522,-0.0477768,-0.0634068,-0.0749997,-0.0827649,-0.087211,-0.088868,-0.0882024,-0.085592,-0.0813333,-0.075662,-0.0687784,-0.0608563,-0.0520426,-0.0424501,-0.0321771,-0.0213259,-0.00997754,0.00181764,0.0139136,0.0262341,0.0387135,0.0512983,0.0639435,0.0766089,0.0892575,0.101854,0.114369,0.126778,0.139058,0.151189,0.163151,0.174928,0.186506,0.197874,0.209018,0.219932,0.230605,0.241033,0.251211,0.261132,0.270794,0.280194,0.289329,0.298198,0.306802,0.315139,0.32321,0.331017,0.338558,0.345839,0.352861,0.359626,0.366136,0.372392,0.378399,0.384161,0.389682,0.394964,0.400009,0.404822,0.409407,0.413767,0.417906,0.421828,0.425536,0.429033,0.432324,0.435412,0.4383,0.440991,0.44349,0.445799,0.447922,0.449861,0.451621,0.453203,0.454611,0.455848,0.456916,0.457817,0.458553,0.459128,0.459541,0.459796,0.459892,0.45983,0.459607,0.45922,0.458674,0.457967,0.457096,0.456059,0.45485,0.453462,0.451886,0.450111,0.448125,0.445913,0.443451,0.440719,0.437687,0.43432,0.430576,0.426403,0.421743,0.416522,0.410654,0.404033,0.396537,0.388017,0.3783,0.367178,0.354407,0.339704,0.322737,0.303128,0.280448,0.254218,0.223917,0.188992,0.148918,0.103449,0.0535975,0.0044054,-0.0291432,-0.0275796,0
0,-0.00753046,-0.0222833,-0.0384023,-0.0528413,-0.0644355,-0.0729745,-0.0786391,-0.0817344,-0.0825797,-0.081467,-0.078646,-0.0743313,-0.0687114,-0.061954,-0.0542046,-0.0455886,-0.0362207,-0.0262077,-0.0156422,-0.00460118,0.0068506,0.0185641,0.0304652,0.0424978,0.0546127,0.0667647,0.0789122,0.0910193,0.103055,0.114993,0.126806,0.138472,0.14997,0.161283,0.172396,0.183297,0.193972,0.204414,0.214615,0.224566,0.234263,0.2437,0.252874,0.261782,0.270423,0.278793,0.286896,0.294729,0.302293,0.309589,0.31662,0.323388,0.329894,0.33614,0.34213,0.347866,0.353354,0.358596,0.363595,0.368354,0.372877,0.37717,0.381235,0.385076,0.388696,0.3921,0.395292,0.398275,0.401052,0.403628,0.406006,0.40819,0.410182,0.411986,0.413606,0.415045,0.416306,0.417391,0.418305,0.419048,0.419624,0.420036,0.420286,0.420375,0.420305,0.420077,0.419692,0.419147,0.418435,0.417566,0.416542,0.415359,0.414017,0.412513,0.410842,0.408997,0.406971,0.404752,0.402332,0.399691,0.396813,0.393677,0.390255,0.386515,0.382418,0.377916,0.372956,0.367467,0.361369,0.354568,0.346947,0.33837,0.328677,0.317677,0.305149,0.290838,0.274449,0.255655,0.234093,0.209372,0.181085,0.148834,0.112318,0.0716785,0.0286092,-0.011191,-0.0325434,-0.0241112,0
0,-0.00556267,-0.01716,-0.0305664,-0.0432357,-0.0539533,-0.0622862,-0.0681985,-0.0718251,-0.0733665,-0.0730295,-0.0710147,-0.0675041,-0.0626667,-0.0566566,-0.0496141,-0.0416693,-0.0329409,-0.0235376,-0.013558,-0.00308606,0.00779439,0.0189657,0.0303496,0.0418853,0.053517,0.065197,0.0768824,0.0885361,0.100125,0.111621,0.122993,0.134218,0.145275,0.156149,0.166822,0.177281,0.187513,0.19751,0.207264,0.216765,0.226008,0.234989,0.243703,0.252149,0.260322,0.268224,0.275854,0.283212,0.290295,0.297109,0.303654,0.309933,0.315946,0.321696,0.327188,0.332425,0.33741,0.342146,0.346636,0.350885,0.354897,0.358675,0.362223,0.365546,0.368647,0.371531,0.3742,0.376658,0.378911,0.380961,0.382811,0.384465,0.385928,0.387202,0.388291,0.389198,0.389926,0.390477,0.390857,0.391065,0.391106,0.390983,0.390696,0.390249,0.389643,0.388877,0.387949,0.386854,0.385601,0.384194,0.382633,0.380915,0.37904,0.377005,0.374807,0.372438,0.369894,0.367165,0.36424,0.361105,0.357744,0.354139,0.350263,0.346089,0.34158,0.336695,0.331383,0.32558,0.319217,0.312204,0.304437,0.295793,0.286126,0.275265,0.263014,0.249145,0.233402,0.215505,0.19515,0.172019,0.145796,0.1162,0.083109,0.0469761,0.0100161,-0.0212234,-0.0334166,-0.0208007,0
