0,1.80383,1.64975,1.54314,1.46728,1.41101,1.36778,1.33363,1.30604,1.28333,1.26433,1.24822,1.23438,1.22238,1.21186,1.20256,1.19428,1.18686,1.18015,1.17406,1.1685,1.1634,1.15871,1.15436,1.15033,1.14657,1.14305,1.13976,1.13666,1.13374,1.13099,1.12837,1.1259,1.12354,1.1213,1.11916,1.11712,1.11516,1.11328,1.11147,1.10974,1.10806,1.10645,1.10489,1.10338,1.10191,1.1005,1.09912,1.09778,1.09647,1.0952,1.09396,1.09275,1.09156,1.0904,1.08926,1.08815,1.08705,1.08598,1.08492,1.08389,1.08287,1.08187,1.08089,1.07992,1.07898,1.07805,1.07714,1.07624,1.07537,1.07452,1.07369,1.07288,1.07209,1.07133,1.0706,1.06989,1.06921,1.06856,1.06795,1.06736,1.06681,1.06629,1.06581,1.06536,1.06496,1.06459,1.06425,1.06396,1.0637,1.06349,1.06331,1.06318,1.06309,1.06304,1.06304,1.06308,1.06318,1.06334,1.06356,1.06385,1.06421,1.06467,1.06524,1.06592,1.06676,1.06776,1.06898,1.07044,1.07221,1.07432,1.07686,1.0799,1.08353,1.08787,1.09304,1.0992,1.10651,1.1152,1.12555,1.13791,1.1528,1.171,1.19383,1.22369,1.26555,1.33074,1.44691,1.67028,2
0,0.196166,0.350253,0.456859,0.532721,0.588992,0.632221,0.666372,0.693962,0.716671,0.735669,0.751783,0.765616,0.77762,0.788139,0.797435,0.805714,0.813142,0.819848,0.825937,0.831496,0.836595,0.841293,0.845639,0.849674,0.853434,0.856948,0.860243,0.86334,0.866258,0.869015,0.871625,0.874101,0.876455,0.878698,0.880839,0.882885,0.884844,0.886723,0.888528,0.890265,0.891939,0.893553,0.895114,0.896623,0.898086,0.899505,0.900883,0.902224,0.903529,0.904801,0.906044,0.907256,0.908442,0.909603,0.910741,0.911856,0.912949,0.914023,0.915077,0.916113,0.917131,0.918131,0.919113,0.920078,0.921026,0.921955,0.922866,0.923759,0.924632,0.925484,0.926315,0.927124,0.927909,0.928669,0.929403,0.93011,0.930789,0.931437,0.932054,0.932639,0.933191,0.933709,0.93419,0.934635,0.935043,0.935414,0.935747,0.936041,0.936296,0.936511,0.936686,0.93682,0.936912,0.936961,0.936963,0.936917,0.936818,0.936661,0.936442,0.936153,0.935785,0.935326,0.934763,0.934076,0.933242,0.932235,0.931019,0.929554,0.927793,0.925678,0.92314,0.920101,0.916467,0.912127,0.906956,0.900803,0.893489,0.884796,0.87445,0.862089,0.847199,0.828996,0.806171,0.776306,0.734445,0.66926,0.553091,0.32972,0
0,-0.0415564,-0.00375017,0.0564559,0.115851,0.169588,0.217128,0.259017,0.296045,0.32895,0.358371,0.384813,0.408698,0.430381,0.450154,0.468259,0.484902,0.500257,0.514472,0.527673,0.539968,0.551452,0.562206,0.572301,0.581801,0.590759,0.599225,0.60724,0.614843,0.622069,0.628947,0.635505,0.641767,0.647756,0.653491,0.658993,0.664276,0.669355,0.674247,0.678962,0.683512,0.68791,0.692164,0.696285,0.70028,0.704158,0.707926,0.711591,0.715161,0.71864,0.722034,0.725349,0.72859,0.73176,0.734865,0.737908,0.740892,0.74382,0.746697,0.749523,0.752301,0.755033,0.75772,0.760364,0.762965,0.765525,0.768041,0.770516,0.772948,0.775336,0.777679,0.779976,0.782225,0.784423,0.786569,0.788661,0.790696,0.792671,0.794583,0.79643,0.798209,0.799917,0.801552,0.803111,0.804592,0.805992,0.80731,0.808544,0.809691,0.81075,0.81172,0.812599,0.813385,0.814075,0.814669,0.815162,0.815551,0.81583,0.815988,0.816012,0.815889,0.815605,0.815143,0.814479,0.81358,0.812411,0.810922,0.809058,0.806748,0.803909,0.800438,0.796217,0.791099,0.784916,0.777462,0.768499,0.757739,0.744838,0.729379,0.710841,0.688553,0.661619,0.62876,0.588052,0.536395,0.468504,0.375284,0.244849,0.0853897,0
0,-0.0456099,-0.0627083,-0.0529408,-0.0289813,0.000415307,0.03106,0.06094,0.0894857,0.116482,0.141899,0.165746,0.188122,0.209129,0.228877,0.247457,0.264961,0.281478,0.297087,0.311859,0.325859,0.339147,0.351777,0.3638,0.375258,0.386194,0.396645,0.406644,0.416223,0.425409,0.43423,0.442709,0.450867,0.458727,0.466305,0.473621,0.48069,0.487526,0.494145,0.500558,0.506778,0.512817,0.518686,0.524392,0.529948,0.535362,0.540641,0.545793,0.550827,0.555748,0.560563,0.565279,0.569901,0.574434,0.578884,0.583255,0.58755,0.591775,0.595932,0.600025,0.604057,0.608029,0.611944,0.615803,0.619608,0.623359,0.627055,0.630699,0.634288,0.637821,0.641298,0.644717,0.648074,0.651368,0.654596,0.657756,0.660842,0.663853,0.666784,0.669632,0.672394,0.675064,0.677639,0.680117,0.682493,0.684763,0.686926,0.688977,0.690914,0.692735,0.694435,0.696014,0.697469,0.698795,0.69999,0.701051,0.701972,0.702747,0.703372,0.703838,0.704117,0.704192,0.704043,0.703643,0.702957,0.701942,0.700547,0.698705,0.696339,0.693351,0.689623,0.685014,0.679355,0.67244,0.664026,0.653821,0.641475,0.626567,0.608587,0.58691,0.560749,0.529095,0.490607,0.443432,0.384908,0.311192,0.2177,0.105543,0.00548782,0
0,-0.0306672,-0.0578643,-0.0688643,-0.0667755,-0.0567726,-0.042355,-0.0254972,-0.00753576,0.0108079,0.0289643,0.0467147,0.0639909,0.0807282,0.096897,0.112475,0.127475,0.141913,0.155811,0.169184,0.182058,0.194455,0.2064,0.217916,0.229023,0.239744,0.250099,0.260106,0.269784,0.279151,0.288222,0.297014,0.305539,0.313814,0.32185,0.32966,0.337256,0.344648,0.351848,0.358865,0.365709,0.372389,0.378914,0.385291,0.391529,0.397635,0.403615,0.409478,0.415228,0.420873,0.426418,0.431868,0.437228,0.442505,0.447701,0.452821,0.457869,0.462849,0.467764,0.472616,0.477408,0.482143,0.486822,0.491445,0.496015,0.50053,0.504992,0.5094,0.513752,0.518047,0.522283,0.526457,0.530568,0.534611,0.538584,0.542481,0.546301,0.550037,0.553684,0.557241,0.560699,0.564056,0.567307,0.570446,0.57347,0.576375,0.579156,0.581809,0.584331,0.586718,0.588968,0.591076,0.593041,0.594858,0.596523,0.598032,0.599381,0.600563,0.601571,0.602395,0.603033,0.603453,0.603629,0.603534,0.603131,0.60238,0.601225,0.599602,0.59743,0.594608,0.591016,0.586507,0.580901,0.573982,0.56549,0.555115,0.542481,0.527139,0.508552,0.486069,0.458899,0.426072,0.38638,0.338293,0.279871,0.20889,0.124613,0.0356631,-0.0220449,0
0,-0.0196889,-0.0444095,-0.0613386,-0.0691082,-0.0697783,-0.0655449,-0.0580393,-0.0484883,-0.0377112,-0.0261665,-0.0141717,-0.00198436,0.0102323,0.0223288,0.0342473,0.0459656,0.0574574,0.0687047,0.0796912,0.0904166,0.100882,0.111091,0.121045,0.130751,0.140217,0.149448,0.158454,0.167241,0.175817,0.18419,0.192369,0.200361,0.208172,0.215812,0.223287,0.230604,0.237769,0.244791,0.251675,0.258427,0.265055,0.271563,0.277958,0.284245,0.290429,0.296516,0.302511,0.308418,0.314243,0.31999,0.325662,0.331264,0.3368,0.342273,0.347687,0.353044,0.358347,0.363599,0.368802,0.373956,0.379065,0.384129,0.389146,0.39412,0.399047,0.403929,0.408763,0.413547,0.418279,0.422956,0.427575,0.432132,0.436623,0.441043,0.445388,0.449651,0.453828,0.457913,0.461901,0.465786,0.469562,0.473222,0.476763,0.480179,0.483464,0.486615,0.489626,0.492493,0.495212,0.49778,0.500195,0.50245,0.504545,0.506473,0.508233,0.509819,0.511225,0.512444,0.513467,0.514285,0.514894,0.515256,0.515344,0.515124,0.514555,0.513585,0.512151,0.510174,0.507557,0.504182,0.499903,0.49454,0.487878,0.479657,0.469564,0.457225,0.442193,0.42394,0.401843,0.37517,0.343062,0.304522,0.2584,0.203445,0.138821,0.0665592,-0.00110283,-0.0298575,0
0,-0.0129249,-0.0328791,-0.0499143,-0.0611996,-0.0670205,-0.0685011,-0.0667639,-0.0627465,-0.0571436,-0.0504127,-0.0428961,-0.0348718,-0.0265212,-0.0179528,-0.00925282,-0.000496255,0.00825414,0.0169414,0.0255453,0.0340571,0.0424648,0.0507579,0.0589285,0.0669736,0.0748929,0.0826858,0.0903527,0.0978941,0.105313,0.112611,0.119791,0.126856,0.133809,0.140655,0.147396,0.154035,0.160577,0.167026,0.173385,0.179658,0.18585,0.191963,0.198002,0.20397,0.209871,0.215708,0.221485,0.227206,0.232873,0.23849,0.244059,0.249584,0.255067,0.26051,0.265916,0.271288,0.276625,0.281931,0.287206,0.292451,0.297666,0.302851,0.308005,0.313128,0.318218,0.323274,0.328292,0.333269,0.338202,0.343087,0.347919,0.352694,0.357405,0.362047,0.366613,0.371097,0.375493,0.379793,0.383991,0.38808,0.392052,0.395902,0.399622,0.403208,0.406653,0.409951,0.413098,0.416088,0.418919,0.421587,0.424087,0.426417,0.428573,0.430552,0.432351,0.433965,0.435391,0.436621,0.437648,0.438462,0.439052,0.439409,0.4395,0.439292,0.438747,0.437816,0.436442,0.43455,0.432049,0.428826,0.424741,0.419623,0.413262,0.405409,0.39576,0.383956,0.369574,0.352118,0.331019,0.305633,0.275238,0.239054,0.19627,0.146213,0.0891336,0.0289732,-0.0202736,-0.0302764,0
0,-0.00881073,-0.0244038,-0.0396097,-0.0514664,-0.0594075,-0.0638373,-0.0654253,-0.0648297,-0.0625922,-0.0591234,-0.0547405,-0.0496943,-0.0441622,-0.0382666,-0.032106,-0.02577,-0.0193148,-0.012776,-0.00618331,0.000435131,0.00704768,0.0136314,0.0201791,0.0266855,0.033147,0.0395561,0.0459098,0.0522066,0.0584456,0.0646253,0.0707469,0.0768093,0.0828151,0.0887638,0.0946569,0.100496,0.106284,0.112022,0.117712,0.123357,0.128959,0.134521,0.140044,0.14553,0.150983,0.156406,0.161798,0.167165,0.172507,0.177826,0.183125,0.188406,0.19367,0.198919,0.204154,0.209377,0.214588,0.219788,0.224976,0.230153,0.235318,0.24047,0.245607,0.250727,0.255827,0.260905,0.265956,0.270977,0.275961,0.280904,0.2858,0.290641,0.295421,0.300133,0.304768,0.309319,0.313778,0.318136,0.322384,0.326515,0.330521,0.334394,0.338126,0.341711,0.345142,0.348412,0.351518,0.354453,0.357214,0.359796,0.362198,0.364415,0.366446,0.368287,0.369937,0.371392,0.372649,0.373703,0.374548,0.375177,0.375578,0.375743,0.375648,0.375267,0.374568,0.373506,0.372031,0.370074,0.367552,0.364359,0.360364,0.355406,0.34929,0.34178,0.332591,0.321387,0.307776,0.291311,0.271488,0.247752,0.219521,0.186198,0.147251,0.10247,0.052939,0.00376629,-0.0297415,-0.0279725,0
0,-0.00624169,-0.0183822,-0.0313479,-0.0425264,-0.051016,-0.0567936,-0.0601917,-0.0616357,-0.0615272,-0.060203,-0.0579377,-0.0549511,-0.0514093,-0.0474374,-0.0431364,-0.0385866,-0.0338474,-0.0289587,-0.0239579,-0.0188791,-0.0137434,-0.00856301,-0.0033501,0.0018842,0.00711999,0.0123481,0.0175694,0.0227798,0.0279767,0.0331572,0.0383207,0.0434658,0.0485925,0.0537004,0.0587902,0.0638615,0.0689164,0.0739553,0.07898,0.0839925,0.0889928,0.0939826,0.098965,0.10394,0.10891,0.113877,0.118842,0.123806,0.128772,0.13374,0.138713,0.143691,0.148675,0.153667,0.158667,0.163675,0.168691,0.173716,0.178748,0.183787,0.188829,0.193875,0.198921,0.203964,0.208999,0.214023,0.21903,0.224014,0.22897,0.233889,0.238764,0.243588,0.24835,0.253043,0.257656,0.26218,0.266605,0.270922,0.275119,0.279188,0.283119,0.286903,0.290532,0.293997,0.297292,0.30041,0.303346,0.306093,0.308648,0.311008,0.313169,0.315131,0.316889,0.318444,0.319793,0.320937,0.321872,0.322596,0.323104,0.323392,0.323449,0.323264,0.322825,0.322114,0.321103,0.319756,0.318029,0.315861,0.313176,0.309879,0.305851,0.300944,0.294977,0.287733,0.278947,0.268316,0.255481,0.240045,0.22157,0.199589,0.173632,0.143258,0.108156,0.0685007,0.0260482,-0.0133682,-0.0341225,-0.024889,0
0,-0.00457777,-0.0140992,-0.0249628,-0.0350114,-0.0432754,-0.0495027,-0.0537975,-0.0564085,-0.0576159,-0.0576813,-0.0568313,-0.0552537,-0.0531004,-0.0504891,-0.0475169,-0.044259,-0.0407744,-0.0371064,-0.0332946,-0.0293688,-0.0253512,-0.0212561,-0.0171,-0.0128981,-0.00865527,-0.00437619,-6.7095e-05,0.00426281,0.00860539,0.0129596,0.0173252,0.0216999,0.0260827,0.0304734,0.034872,0.039278,0.0436924,0.0481174,0.0525526,0.0569994,0.0614583,0.0659319,0.0704206,0.0749259,0.0794492,0.0839912,0.0885533,0.0931376,0.0977447,0.102375,0.107031,0.111712,0.116419,0.121153,0.125915,0.130703,0.135517,0.140356,0.14522,0.150105,0.15501,0.159931,0.164866,0.169809,0.174755,0.179699,0.184635,0.189555,0.19445,0.199313,0.204133,0.208901,0.213607,0.218239,0.222786,0.227236,0.231579,0.235801,0.239891,0.243839,0.247634,0.251264,0.254721,0.257995,0.261079,0.263964,0.266646,0.269119,0.271378,0.273421,0.275246,0.27685,0.278233,0.279395,0.280336,0.281056,0.281555,0.281832,0.281886,0.281713,0.281306,0.28065,0.279746,0.278582,0.277137,0.275382,0.27328,0.270777,0.267809,0.26429,0.260116,0.255151,0.249232,0.242161,0.233698,0.223567,0.211449,0.196992,0.179817,0.159535,0.135767,0.108193,0.0766827,0.0417155,0.00552458,-0.0247947,-0.0358451,-0.0218746,0
