-5.09877,-5.09877,-4.98414,-4.9464,-4.93201,-4.92529,-4.92158,-4.91926,-4.91767,-4.91649,-4.91558,-4.91485,-4.91425,-4.91375,-4.91332,-4.91297,-4.91266,-4.9124,-4.91218,-4.91199,-4.91183,-4.9117,-4.9116,-4.91152,-4.91146,-4.91142,-4.91141,-4.91141,-4.91143,-4.91147,-4.91152,-4.9116,-4.91169,-4.91179,-4.91192,-4.91206,-4.91222,-4.9124,-4.91259,-4.91281,-4.91305,-4.91331,-4.91358,-4.91388,-4.9142,-4.91455,-4.91491,-4.9153,-4.91572,-4.91615,-4.91662,-4.91711,-4.91762,-4.91815,-4.91871,-4.9193,-4.91991,-4.92054,-4.9212,-4.92187,-4.92256,-4.92327,-4.924,-4.92473,-4.92548,-4.92624,-4.92699,-4.92775,-4.92851,-4.92926,-4.93,-4.93073,-4.93144,-4.93212,-4.93278,-4.93341,-4.93401,-4.93457,-4.93508,-4.93554,-4.93596,-4.93632,-4.93663,-4.93688,-4.93706,-4.93717,-4.93722,-4.9372,-4.93711,-4.93693,-4.93669,-4.93636,-4.93595,-4.93546,-4.93488,-4.93421,-4.93343,-4.93255,-4.93156,-4.93045,-4.92919,-4.92779,-4.92622,-4.92445,-4.92245,-4.9202,-4.91764,-4.91471,-4.91136,-4.9075,-4.90305,-4.89789,-4.89188,-4.88489,-4.87673,-4.86719,-4.85604,-4.843,-4.82774,-4.80989,-4.78897,-4.76439,-4.73538,-4.70078,-4.65879,-4.60626,-4.5371,-4.43887,-4.28818,-4.05664,-4.05665
-5.09877,-5.09876,-4.98413,-4.94639,-4.93201,-4.92529,-4.92158,-4.91926,-4.91767,-4.91649,-4.91558,-4.91484,-4.91424,-4.91374,-4.91332,-4.91297,-4.91266,-4.9124,-4.91217,-4.91198,-4.91182,-4.9117,-4.91159,-4.91151,-4.91146,-4.91142,-4.91141,-4.91141,-4.91143,-4.91146,-4.91152,-4.91159,-4.91168,-4.91179,-4.91191,-4.91206,-4.91221,-4.91239,-4.91259,-4.91281,-4.91305,-4.9133,-4.91358,-4.91388,-4.9142,-4.91454,-4.91491,-4.9153,-4.91571,-4.91615,-4.91662,-4.9171,-4.91761,-4.91815,-4.91871,-4.9193,-4.91991,-4.92054,-4.9212,-4.92187,-4.92256,-4.92327,-4.924,-4.92473,-4.92548,-4.92624,-4.92699,-4.92775,-4.92851,-4.92926,-4.93,-4.93073,-4.93144,-4.93212,-4.93278,-4.93341,-4.93401,-4.93456,-4.93507,-4.93554,-4.93596,-4.93632,-4.93663,-4.93687,-4.93705,-4.93717,-4.93722,-4.9372,-4.9371,-4.93693,-4.93668,-4.93636,-4.93595,-4.93546,-4.93488,-4.9342,-4.93343,-4.93255,-4.93156,-4.93044,-4.92919,-4.92779,-4.92621,-4.92444,-4.92245,-4.9202,-4.91763,-4.91471,-4.91135,-4.9075,-4.90304,-4.89788,-4.89188,-4.88488,-4.87672,-4.86719,-4.85604,-4.843,-4.82774,-4.80988,-4.78896,-4.76439,-4.73537,-4.70077,-4.65878,-4.60625,-4.53709,-4.43886,-4.28818,-4.05663,-4.05664
-4.93548,-4.93548,-4.90456,-4.88239,-4.86839,-4.85968,-4.85404,-4.85018,-4.84741,-4.84532,-4.8437,-4.84241,-4.84136,-4.84049,-4.83976,-4.83914,-4.83862,-4.83817,-4.83779,-4.83746,-4.83719,-4.83696,-4.83676,-4.8366,-4.83648,-4.83637,-4.8363,-4.83625,-4.83622,-4.83622,-4.83624,-4.83627,-4.83633,-4.83641,-4.8365,-4.83662,-4.83676,-4.83692,-4.83709,-4.83729,-4.83751,-4.83775,-4.83801,-4.8383,-4.83861,-4.83894,-4.83929,-4.83967,-4.84008,-4.84051,-4.84096,-4.84144,-4.84194,-4.84247,-4.84303,-4.84361,-4.84421,-4.84484,-4.84549,-4.84616,-4.84685,-4.84755,-4.84827,-4.84901,-4.84975,-4.8505,-4.85125,-4.85201,-4.85276,-4.85351,-4.85425,-4.85497,-4.85567,-4.85636,-4.85701,-4.85764,-4.85823,-4.85878,-4.85928,-4.85975,-4.86016,-4.86052,-4.86081,-4.86105,-4.86123,-4.86134,-4.86138,-4.86135,-4.86125,-4.86107,-4.86082,-4.86049,-4.86007,-4.85958,-4.85899,-4.85831,-4.85753,-4.85665,-4.85566,-4.85454,-4.85329,-4.85188,-4.85031,-4.84854,-4.84655,-4.8443,-4.84174,-4.83883,-4.83549,-4.83165,-4.82721,-4.82206,-4.81608,-4.8091,-4.80097,-4.79146,-4.78033,-4.76732,-4.75211,-4.73431,-4.71349,-4.68909,-4.66041,-4.62649,-4.58593,-4.53656,-4.4748,-4.39461,-4.28889,-4.17735,-4.17736
-4.81883,-4.81882,-4.81219,-4.80202,-4.79305,-4.78636,-4.78135,-4.7775,-4.77455,-4.77223,-4.77036,-4.76883,-4.76756,-4.7665,-4.7656,-4.76483,-4.76417,-4.76361,-4.76312,-4.76271,-4.76235,-4.76204,-4.76178,-4.76156,-4.76137,-4.76122,-4.7611,-4.76101,-4.76094,-4.7609,-4.76089,-4.76089,-4.76092,-4.76097,-4.76105,-4.76115,-4.76126,-4.7614,-4.76156,-4.76174,-4.76194,-4.76217,-4.76242,-4.76269,-4.76298,-4.7633,-4.76365,-4.76402,-4.76441,-4.76483,-4.76528,-4.76575,-4.76625,-4.76678,-4.76733,-4.7679,-4.7685,-4.76912,-4.76977,-4.77043,-4.77112,-4.77182,-4.77254,-4.77327,-4.77401,-4.77476,-4.77551,-4.77627,-4.77702,-4.77776,-4.7785,-4.77922,-4.77993,-4.78061,-4.78126,-4.78188,-4.78247,-4.78302,-4.78353,-4.78399,-4.7844,-4.78475,-4.78505,-4.78528,-4.78545,-4.78556,-4.7856,-4.78556,-4.78545,-4.78527,-4.78501,-4.78468,-4.78426,-4.78376,-4.78317,-4.78249,-4.78171,-4.78084,-4.77986,-4.77875,-4.7775,-4.77611,-4.77456,-4.77282,-4.77086,-4.76865,-4.76615,-4.7633,-4.76003,-4.75628,-4.75195,-4.74693,-4.7411,-4.73431,-4.72638,-4.71711,-4.70628,-4.69361,-4.67882,-4.66154,-4.6414,-4.61793,-4.59059,-4.55873,-4.52153,-4.47794,-4.42664,-4.36639,-4.3,-4.24923,-4.24924
-4.72347,-4.72347,-4.72316,-4.71897,-4.71397,-4.70942,-4.70555,-4.7023,-4.69966,-4.69754,-4.69569,-4.69417,-4.69288,-4.69177,-4.69081,-4.68999,-4.68927,-4.68865,-4.68812,-4.68765,-4.68724,-4.68689,-4.68659,-4.68633,-4.68611,-4.68592,-4.68577,-4.68565,-4.68556,-4.68549,-4.68545,-4.68544,-4.68544,-4.68548,-4.68553,-4.68561,-4.68571,-4.68583,-4.68598,-4.68614,-4.68634,-4.68655,-4.68679,-4.68705,-4.68733,-4.68764,-4.68798,-4.68834,-4.68872,-4.68914,-4.68958,-4.69004,-4.69054,-4.69106,-4.6916,-4.69217,-4.69277,-4.69339,-4.69403,-4.69469,-4.69537,-4.69607,-4.69679,-4.69752,-4.69826,-4.69901,-4.69977,-4.70052,-4.70127,-4.70202,-4.70276,-4.70348,-4.70419,-4.70487,-4.70552,-4.70615,-4.70674,-4.70729,-4.7078,-4.70825,-4.70866,-4.70901,-4.70931,-4.70954,-4.70971,-4.70981,-4.70985,-4.70981,-4.7097,-4.70951,-4.70925,-4.70892,-4.7085,-4.70799,-4.7074,-4.70673,-4.70596,-4.70509,-4.70412,-4.70303,-4.70181,-4.70044,-4.69892,-4.69723,-4.69533,-4.69319,-4.69077,-4.68802,-4.68488,-4.68128,-4.67713,-4.67233,-4.66676,-4.66027,-4.6527,-4.64386,-4.63354,-4.62148,-4.60742,-4.59106,-4.57208,-4.55013,-4.52487,-4.49595,-4.46309,-4.42611,-4.3852,-4.34168,-4.3009,-4.27711,-4.27712
-4.63727,-4.63727,-4.63839,-4.63684,-4.63415,-4.63122,-4.62842,-4.62591,-4.62372,-4.62183,-4.62019,-4.61875,-4.61753,-4.61647,-4.61552,-4.6147,-4.61399,-4.61336,-4.61281,-4.61232,-4.6119,-4.61153,-4.61121,-4.61092,-4.61068,-4.61048,-4.61031,-4.61017,-4.61006,-4.60998,-4.60993,-4.6099,-4.60989,-4.60991,-4.60995,-4.61002,-4.6101,-4.61022,-4.61035,-4.61051,-4.61069,-4.61089,-4.61112,-4.61137,-4.61165,-4.61195,-4.61228,-4.61263,-4.61301,-4.61342,-4.61386,-4.61432,-4.61481,-4.61532,-4.61586,-4.61643,-4.61702,-4.61764,-4.61828,-4.61894,-4.61962,-4.62032,-4.62104,-4.62177,-4.62251,-4.62327,-4.62402,-4.62478,-4.62553,-4.62628,-4.62702,-4.62775,-4.62846,-4.62914,-4.6298,-4.63042,-4.63102,-4.63157,-4.63208,-4.63253,-4.63294,-4.6333,-4.63359,-4.63382,-4.63399,-4.63409,-4.63412,-4.63408,-4.63397,-4.63378,-4.63352,-4.63318,-4.63276,-4.63226,-4.63167,-4.631,-4.63024,-4.62938,-4.62842,-4.62735,-4.62616,-4.62483,-4.62336,-4.62172,-4.61989,-4.61783,-4.61552,-4.6129,-4.60992,-4.60651,-4.60259,-4.59807,-4.59283,-4.58673,-4.57963,-4.57136,-4.5617,-4.55045,-4.53737,-4.52221,-4.50472,-4.48469,-4.46192,-4.43635,-4.40807,-4.37747,-4.34554,-4.31456,-4.2895,-4.27786,-4.27787
-4.55532,-4.55532,-4.55658,-4.55614,-4.55471,-4.55285,-4.55088,-4.54898,-4.54722,-4.54563,-4.5442,-4.54292,-4.5418,-4.5408,-4.53991,-4.53912,-4.53843,-4.53782,-4.53727,-4.53679,-4.53637,-4.53599,-4.53566,-4.53537,-4.53512,-4.53491,-4.53474,-4.5346,-4.53448,-4.53439,-4.53432,-4.53428,-4.53427,-4.53428,-4.53431,-4.53437,-4.53445,-4.53455,-4.53468,-4.53483,-4.535,-4.5352,-4.53542,-4.53567,-4.53594,-4.53623,-4.53656,-4.53691,-4.53728,-4.53769,-4.53812,-4.53858,-4.53906,-4.53957,-4.54011,-4.54068,-4.54127,-4.54188,-4.54252,-4.54318,-4.54386,-4.54457,-4.54529,-4.54602,-4.54676,-4.54752,-4.54827,-4.54903,-4.54979,-4.55055,-4.55129,-4.55202,-4.55273,-4.55342,-4.55408,-4.55471,-4.55531,-4.55586,-4.55637,-4.55683,-4.55724,-4.55759,-4.55788,-4.55812,-4.55828,-4.55838,-4.55841,-4.55837,-4.55826,-4.55807,-4.55781,-4.55746,-4.55704,-4.55654,-4.55595,-4.55529,-4.55453,-4.55368,-4.55274,-4.55169,-4.55053,-4.54925,-4.54782,-4.54624,-4.54449,-4.54253,-4.54034,-4.53787,-4.53506,-4.53187,-4.5282,-4.52399,-4.51912,-4.51348,-4.50692,-4.49929,-4.49041,-4.48008,-4.46812,-4.45432,-4.43852,-4.42058,-4.40046,-4.37827,-4.35435,-4.32937,-4.30463,-4.28249,-4.26696,-4.26121,-4.26121
-4.47552,-4.47552,-4.47663,-4.47664,-4.47589,-4.47471,-4.47333,-4.4719,-4.47051,-4.46919,-4.46796,-4.46684,-4.46583,-4.46492,-4.4641,-4.46336,-4.4627,-4.46212,-4.46159,-4.46112,-4.46071,-4.46033,-4.46,-4.45972,-4.45948,-4.45927,-4.45909,-4.45894,-4.45881,-4.45872,-4.45865,-4.45861,-4.45859,-4.4586,-4.45863,-4.45868,-4.45875,-4.45885,-4.45897,-4.45912,-4.45929,-4.45948,-4.4597,-4.45994,-4.46021,-4.4605,-4.46082,-4.46117,-4.46154,-4.46194,-4.46237,-4.46283,-4.46331,-4.46382,-4.46435,-4.46492,-4.46551,-4.46613,-4.46676,-4.46743,-4.46811,-4.46881,-4.46953,-4.47027,-4.47102,-4.47177,-4.47253,-4.4733,-4.47406,-4.47482,-4.47556,-4.4763,-4.47701,-4.4777,-4.47837,-4.47901,-4.4796,-4.48016,-4.48067,-4.48113,-4.48154,-4.48189,-4.48219,-4.48242,-4.48259,-4.48268,-4.48271,-4.48267,-4.48256,-4.48236,-4.4821,-4.48175,-4.48133,-4.48083,-4.48025,-4.47958,-4.47883,-4.47799,-4.47706,-4.47604,-4.47491,-4.47366,-4.47229,-4.47078,-4.4691,-4.46725,-4.46517,-4.46285,-4.46022,-4.45725,-4.45386,-4.44998,-4.4455,-4.44033,-4.43434,-4.42739,-4.41933,-4.40999,-4.39921,-4.38684,-4.37277,-4.35695,-4.33942,-4.32042,-4.30038,-4.28011,-4.26092,-4.24492,-4.23503,-4.23238,-4.23238
-4.39694,-4.39694,-4.39784,-4.39802,-4.39765,-4.3969,-4.39593,-4.39485,-4.39374,-4.39265,-4.39162,-4.39065,-4.38975,-4.38892,-4.38817,-4.38749,-4.38687,-4.38631,-4.38581,-4.38536,-4.38495,-4.38459,-4.38427,-4.384,-4.38376,-4.38355,-4.38337,-4.38322,-4.3831,-4.38301,-4.38294,-4.3829,-4.38288,-4.38288,-4.38291,-4.38296,-4.38303,-4.38312,-4.38324,-4.38339,-4.38355,-4.38374,-4.38396,-4.3842,-4.38446,-4.38476,-4.38508,-4.38542,-4.38579,-4.38619,-4.38662,-4.38707,-4.38755,-4.38806,-4.3886,-4.38917,-4.38976,-4.39037,-4.39101,-4.39167,-4.39236,-4.39307,-4.39379,-4.39453,-4.39528,-4.39604,-4.3968,-4.39757,-4.39834,-4.3991,-4.39985,-4.40059,-4.40131,-4.402,-4.40267,-4.40331,-4.40391,-4.40447,-4.40498,-4.40545,-4.40586,-4.40621,-4.40651,-4.40674,-4.4069,-4.407,-4.40702,-4.40698,-4.40686,-4.40666,-4.40639,-4.40604,-4.40562,-4.40512,-4.40454,-4.40387,-4.40313,-4.4023,-4.40139,-4.40038,-4.39927,-4.39807,-4.39675,-4.3953,-4.3937,-4.39194,-4.38999,-4.38781,-4.38537,-4.38262,-4.3795,-4.37594,-4.37186,-4.36717,-4.36175,-4.35548,-4.34824,-4.33988,-4.33029,-4.31933,-4.30695,-4.29315,-4.27804,-4.26189,-4.24519,-4.22874,-4.21377,-4.20195,-4.19545,-4.1945,-4.19451
-4.31909,-4.31909,-4.31981,-4.32005,-4.31988,-4.3194,-4.3187,-4.31788,-4.317,-4.31611,-4.31523,-4.31439,-4.3136,-4.31286,-4.31217,-4.31155,-4.31097,-4.31045,-4.30997,-4.30954,-4.30915,-4.3088,-4.3085,-4.30824,-4.308,-4.3078,-4.30762,-4.30747,-4.30736,-4.30727,-4.3072,-4.30716,-4.30714,-4.30714,-4.30716,-4.30721,-4.30728,-4.30738,-4.3075,-4.30764,-4.30781,-4.308,-4.30821,-4.30845,-4.30872,-4.30901,-4.30933,-4.30967,-4.31004,-4.31044,-4.31087,-4.31132,-4.3118,-4.31231,-4.31285,-4.31342,-4.31401,-4.31462,-4.31527,-4.31594,-4.31662,-4.31733,-4.31806,-4.3188,-4.31955,-4.32032,-4.32108,-4.32186,-4.32263,-4.32339,-4.32415,-4.32489,-4.32562,-4.32632,-4.32699,-4.32763,-4.32823,-4.32879,-4.32931,-4.32978,-4.33019,-4.33054,-4.33084,-4.33107,-4.33123,-4.33132,-4.33134,-4.33129,-4.33117,-4.33097,-4.33069,-4.33034,-4.32992,-4.32941,-4.32883,-4.32817,-4.32743,-4.32661,-4.3257,-4.32471,-4.32364,-4.32246,-4.32119,-4.3198,-4.31828,-4.31661,-4.31477,-4.31273,-4.31047,-4.30793,-4.30507,-4.30182,-4.29812,-4.29389,-4.28903,-4.28342,-4.27698,-4.26957,-4.2611,-4.25148,-4.24069,-4.22875,-4.21581,-4.20215,-4.18826,-4.17485,-4.16301,-4.15416,-4.14971,-4.14971,-4.14972
