-5.08577,-5.08577,-4.97131,-4.93405,-4.9202,-4.91386,-4.91027,-4.90781,-4.90585,-4.90412,-4.90248,-4.9009,-4.89937,-4.89788,-4.89645,-4.89508,-4.89377,-4.89252,-4.89136,-4.89031,-4.88936,-4.88853,-4.88781,-4.88721,-4.88675,-4.88642,-4.88622,-4.88615,-4.88621,-4.8864,-4.88672,-4.88716,-4.88773,-4.88841,-4.8892,-4.8901,-4.89109,-4.89217,-4.89334,-4.89459,-4.89592,-4.8973,-4.89874,-4.90023,-4.90176,-4.90332,-4.90492,-4.90654,-4.90817,-4.90981,-4.91144,-4.91307,-4.91468,-4.91628,-4.91785,-4.91938,-4.92088,-4.92235,-4.92376,-4.92512,-4.92643,-4.92768,-4.92886,-4.92998,-4.93103,-4.932,-4.9329,-4.93373,-4.93448,-4.93515,-4.93573,-4.93623,-4.93665,-4.93698,-4.93722,-4.93738,-4.93745,-4.93744,-4.93733,-4.93714,-4.93687,-4.93651,-4.93606,-4.93552,-4.9349,-4.9342,-4.93341,-4.93253,-4.93156,-4.93051,-4.92937,-4.92814,-4.92682,-4.9254,-4.92389,-4.92226,-4.92053,-4.91868,-4.9167,-4.91458,-4.9123,-4.90985,-4.9072,-4.90434,-4.90122,-4.89781,-4.89406,-4.88993,-4.88534,-4.88024,-4.87453,-4.86812,-4.86089,-4.85271,-4.84341,-4.83282,-4.82072,-4.80686,-4.79094,-4.77262,-4.75144,-4.72681,-4.69795,-4.6637,-4.6222,-4.57021,-4.50158,-4.40372,-4.25322,-4.02169,-4.02169
-5.08577,-5.08577,-4.97132,-4.93406,-4.92021,-4.91386,-4.91027,-4.90781,-4.90585,-4.90411,-4.90247,-4.9009,-4.89937,-4.89789,-4.89646,-4.89508,-4.89375,-4.89251,-4.89136,-4.89031,-4.88936,-4.88853,-4.8878,-4.88721,-4.88675,-4.88642,-4.88622,-4.88614,-4.8862,-4.8864,-4.88672,-4.88717,-4.88773,-4.88841,-4.8892,-4.89009,-4.89108,-4.89217,-4.89334,-4.89459,-4.89591,-4.8973,-4.89874,-4.90023,-4.90176,-4.90333,-4.90493,-4.90654,-4.90817,-4.90981,-4.91144,-4.91307,-4.91469,-4.91628,-4.91785,-4.91938,-4.92089,-4.92234,-4.92376,-4.92512,-4.92643,-4.92768,-4.92886,-4.92998,-4.93103,-4.932,-4.93291,-4.93374,-4.93448,-4.93515,-4.93573,-4.93623,-4.93665,-4.93698,-4.93722,-4.93738,-4.93745,-4.93744,-4.93733,-4.93715,-4.93687,-4.93651,-4.93606,-4.93552,-4.9349,-4.9342,-4.93341,-4.93253,-4.93156,-4.93051,-4.92937,-4.92814,-4.92682,-4.9254,-4.92388,-4.92226,-4.92053,-4.91868,-4.9167,-4.91458,-4.9123,-4.90985,-4.9072,-4.90434,-4.90122,-4.89781,-4.89406,-4.88993,-4.88534,-4.88024,-4.87453,-4.86812,-4.86089,-4.85271,-4.84341,-4.83281,-4.82071,-4.80685,-4.79094,-4.77262,-4.75143,-4.72681,-4.69795,-4.6637,-4.62219,-4.57021,-4.50157,-4.40372,-4.25321,-4.02169,-4.02169
-4.92252,-4.92252,-4.89178,-4.87004,-4.85652,-4.84813,-4.84258,-4.83856,-4.83542,-4.83277,-4.83043,-4.8283,-4.82633,-4.82448,-4.82274,-4.8211,-4.81958,-4.81818,-4.81689,-4.81571,-4.81466,-4.81373,-4.81294,-4.81229,-4.81176,-4.81137,-4.81113,-4.81102,-4.81105,-4.81122,-4.81151,-4.81193,-4.81247,-4.81313,-4.8139,-4.81478,-4.81576,-4.81683,-4.81798,-4.81922,-4.82053,-4.82189,-4.82332,-4.8248,-4.82632,-4.82788,-4.82946,-4.83106,-4.83268,-4.83431,-4.83593,-4.83754,-4.83914,-4.84072,-4.84228,-4.84381,-4.84529,-4.84674,-4.84814,-4.84949,-4.85079,-4.85202,-4.8532,-4.8543,-4.85534,-4.85631,-4.8572,-4.85801,-4.85875,-4.8594,-4.85998,-4.86047,-4.86087,-4.86119,-4.86142,-4.86157,-4.86163,-4.86161,-4.8615,-4.8613,-4.86101,-4.86064,-4.86018,-4.85964,-4.85901,-4.8583,-4.8575,-4.85662,-4.85565,-4.85459,-4.85345,-4.85221,-4.85088,-4.84946,-4.84793,-4.84631,-4.84457,-4.84272,-4.84074,-4.83861,-4.83634,-4.83389,-4.83124,-4.82838,-4.82526,-4.82185,-4.81811,-4.81398,-4.8094,-4.80431,-4.79861,-4.79221,-4.78499,-4.77682,-4.76753,-4.75696,-4.74488,-4.73104,-4.71517,-4.69691,-4.67584,-4.65141,-4.62291,-4.58937,-4.54934,-4.50056,-4.43935,-4.35955,-4.25398,-4.14246,-4.14247
-4.80559,-4.8056,-4.79915,-4.78938,-4.78085,-4.77444,-4.76955,-4.76555,-4.76226,-4.7594,-4.75685,-4.7545,-4.75232,-4.75029,-4.7484,-4.74664,-4.74501,-4.7435,-4.74211,-4.74086,-4.73974,-4.73875,-4.73791,-4.7372,-4.73663,-4.73621,-4.73593,-4.7358,-4.7358,-4.73594,-4.73621,-4.73661,-4.73714,-4.73779,-4.73854,-4.73941,-4.74038,-4.74143,-4.74258,-4.7438,-4.7451,-4.74646,-4.74788,-4.74936,-4.75087,-4.75241,-4.75398,-4.75558,-4.75719,-4.75881,-4.76042,-4.76203,-4.76362,-4.76519,-4.76674,-4.76826,-4.76973,-4.77117,-4.77257,-4.77391,-4.77519,-4.77642,-4.77758,-4.77868,-4.77971,-4.78066,-4.78154,-4.78235,-4.78307,-4.78372,-4.78428,-4.78476,-4.78515,-4.78547,-4.78569,-4.78583,-4.78588,-4.78585,-4.78572,-4.78552,-4.78522,-4.78485,-4.78438,-4.78383,-4.78319,-4.78247,-4.78167,-4.78078,-4.7798,-4.77875,-4.7776,-4.77636,-4.77502,-4.77359,-4.77208,-4.77045,-4.76872,-4.76687,-4.7649,-4.76279,-4.76052,-4.75809,-4.75547,-4.75263,-4.74954,-4.74617,-4.74248,-4.73841,-4.7339,-4.72889,-4.72329,-4.717,-4.70992,-4.7019,-4.69279,-4.68243,-4.67061,-4.65709,-4.64161,-4.62385,-4.60344,-4.57992,-4.55277,-4.52131,-4.48466,-4.4417,-4.39097,-4.33113,-4.26491,-4.21418,-4.21418
-4.70981,-4.70981,-4.70969,-4.70586,-4.70125,-4.69698,-4.69324,-4.68991,-4.68694,-4.68429,-4.68187,-4.67954,-4.67738,-4.67535,-4.67344,-4.67167,-4.67,-4.66845,-4.66704,-4.66575,-4.66461,-4.6636,-4.66272,-4.66198,-4.66139,-4.66095,-4.66066,-4.6605,-4.66049,-4.66061,-4.66086,-4.66126,-4.66178,-4.66241,-4.66316,-4.66402,-4.66497,-4.66602,-4.66716,-4.66838,-4.66967,-4.67103,-4.67244,-4.67391,-4.67541,-4.67695,-4.67852,-4.68011,-4.68172,-4.68332,-4.68493,-4.68653,-4.68812,-4.68969,-4.69122,-4.69273,-4.69421,-4.69564,-4.69702,-4.69836,-4.69963,-4.70085,-4.70201,-4.7031,-4.70411,-4.70506,-4.70593,-4.70673,-4.70744,-4.70808,-4.70863,-4.7091,-4.70949,-4.70979,-4.71,-4.71013,-4.71018,-4.71013,-4.71,-4.70979,-4.70949,-4.7091,-4.70863,-4.70807,-4.70742,-4.7067,-4.70589,-4.70499,-4.70401,-4.70295,-4.7018,-4.70056,-4.69923,-4.6978,-4.69629,-4.69467,-4.69294,-4.69111,-4.68915,-4.68706,-4.68482,-4.68242,-4.67984,-4.67705,-4.67402,-4.67072,-4.66711,-4.66314,-4.65876,-4.65388,-4.64845,-4.64236,-4.6355,-4.62776,-4.61898,-4.609,-4.59765,-4.58469,-4.5699,-4.553,-4.5337,-4.51167,-4.48657,-4.45803,-4.42571,-4.38936,-4.34903,-4.30594,-4.2654,-4.2417,-4.2417
-4.62324,-4.62323,-4.62455,-4.62328,-4.62092,-4.61826,-4.61559,-4.61302,-4.61056,-4.60824,-4.60602,-4.60388,-4.60183,-4.59989,-4.59806,-4.59632,-4.59467,-4.59315,-4.59175,-4.59048,-4.58934,-4.58832,-4.58743,-4.58669,-4.5861,-4.58565,-4.58534,-4.58517,-4.58515,-4.58527,-4.58552,-4.58591,-4.58642,-4.58705,-4.58778,-4.58863,-4.58958,-4.59062,-4.59176,-4.59297,-4.59426,-4.59561,-4.59702,-4.59848,-4.59997,-4.60151,-4.60308,-4.60466,-4.60626,-4.60786,-4.60946,-4.61106,-4.61264,-4.6142,-4.61573,-4.61724,-4.6187,-4.62013,-4.62151,-4.62283,-4.6241,-4.62531,-4.62646,-4.62754,-4.62855,-4.62949,-4.63035,-4.63114,-4.63184,-4.63247,-4.63302,-4.63348,-4.63385,-4.63415,-4.63435,-4.63447,-4.63451,-4.63445,-4.63432,-4.6341,-4.63379,-4.63339,-4.6329,-4.63234,-4.63169,-4.63096,-4.63014,-4.62924,-4.62826,-4.62719,-4.62603,-4.6248,-4.62347,-4.62205,-4.62054,-4.61893,-4.61722,-4.61541,-4.61347,-4.61141,-4.6092,-4.60685,-4.60432,-4.60159,-4.59863,-4.59543,-4.59193,-4.58809,-4.58386,-4.57917,-4.57396,-4.56813,-4.56158,-4.5542,-4.54586,-4.5364,-4.52567,-4.51346,-4.49958,-4.48382,-4.46596,-4.44578,-4.42312,-4.39788,-4.3701,-4.34011,-4.30876,-4.27826,-4.25352,-4.24202,-4.24202
-4.54108,-4.54106,-4.54252,-4.54231,-4.54115,-4.53951,-4.53766,-4.53571,-4.53373,-4.53175,-4.52979,-4.52787,-4.526,-4.52419,-4.52244,-4.52077,-4.51919,-4.51772,-4.51637,-4.51512,-4.51399,-4.51299,-4.51212,-4.51139,-4.5108,-4.51034,-4.51003,-4.50986,-4.50984,-4.50996,-4.51021,-4.51059,-4.51109,-4.51171,-4.51244,-4.51328,-4.51423,-4.51527,-4.5164,-4.51761,-4.51889,-4.52023,-4.52163,-4.52308,-4.52458,-4.52611,-4.52767,-4.52925,-4.53084,-4.53244,-4.53404,-4.53562,-4.5372,-4.53875,-4.54028,-4.54178,-4.54323,-4.54465,-4.54602,-4.54734,-4.5486,-4.5498,-4.55094,-4.55201,-4.55301,-4.55395,-4.5548,-4.55558,-4.55627,-4.55689,-4.55743,-4.55788,-4.55825,-4.55853,-4.55873,-4.55884,-4.55886,-4.5588,-4.55866,-4.55842,-4.5581,-4.5577,-4.55721,-4.55664,-4.55598,-4.55524,-4.55441,-4.55351,-4.55252,-4.55145,-4.5503,-4.54906,-4.54774,-4.54633,-4.54483,-4.54323,-4.54154,-4.53974,-4.53783,-4.5358,-4.53364,-4.53133,-4.52886,-4.5262,-4.52334,-4.52024,-4.51686,-4.51318,-4.50913,-4.50466,-4.4997,-4.49417,-4.48799,-4.48104,-4.47321,-4.46436,-4.45435,-4.44302,-4.43021,-4.41575,-4.3995,-4.38135,-4.36127,-4.33935,-4.31588,-4.29147,-4.26732,-4.24571,-4.23058,-4.22499,-4.22499
-4.46126,-4.46126,-4.46254,-4.46274,-4.4622,-4.46119,-4.45989,-4.45842,-4.45682,-4.45516,-4.45347,-4.45176,-4.45006,-4.44838,-4.44674,-4.44517,-4.44368,-4.44226,-4.44095,-4.43974,-4.43865,-4.43769,-4.43684,-4.43611,-4.43552,-4.43507,-4.43476,-4.43461,-4.43459,-4.43471,-4.43495,-4.43532,-4.43581,-4.43643,-4.43716,-4.438,-4.43894,-4.43998,-4.4411,-4.4423,-4.44357,-4.44491,-4.4463,-4.44775,-4.44924,-4.45077,-4.45232,-4.45389,-4.45548,-4.45707,-4.45865,-4.46023,-4.4618,-4.46335,-4.46487,-4.46636,-4.46781,-4.46922,-4.47058,-4.47188,-4.47314,-4.47433,-4.47546,-4.47652,-4.47751,-4.47843,-4.47927,-4.48004,-4.48073,-4.48134,-4.48186,-4.4823,-4.48266,-4.48293,-4.48312,-4.48322,-4.48324,-4.48317,-4.48301,-4.48277,-4.48244,-4.48202,-4.48153,-4.48095,-4.48028,-4.47954,-4.47871,-4.4778,-4.47681,-4.47573,-4.47458,-4.47334,-4.47202,-4.47062,-4.46913,-4.46755,-4.46588,-4.4641,-4.46222,-4.46023,-4.45811,-4.45585,-4.45344,-4.45086,-4.4481,-4.44511,-4.44187,-4.43835,-4.4345,-4.43026,-4.42558,-4.42039,-4.41459,-4.40811,-4.40083,-4.39264,-4.38342,-4.37304,-4.36136,-4.34827,-4.33369,-4.3176,-4.30005,-4.28124,-4.2616,-4.24186,-4.22326,-4.20786,-4.1984,-4.1959,-4.19591
-4.38283,-4.38283,-4.38389,-4.38422,-4.384,-4.38337,-4.38245,-4.38131,-4.38003,-4.37864,-4.37717,-4.37566,-4.37411,-4.37257,-4.37106,-4.36958,-4.36816,-4.36681,-4.36555,-4.36439,-4.36334,-4.36241,-4.36159,-4.36087,-4.36029,-4.35985,-4.35957,-4.35941,-4.35939,-4.3595,-4.35974,-4.36011,-4.3606,-4.36122,-4.36195,-4.36278,-4.36372,-4.36475,-4.36586,-4.36705,-4.36832,-4.36965,-4.37104,-4.37248,-4.37397,-4.37548,-4.37703,-4.37859,-4.38017,-4.38175,-4.38332,-4.3849,-4.38646,-4.388,-4.38951,-4.39099,-4.39243,-4.39383,-4.39517,-4.39647,-4.39771,-4.3989,-4.40001,-4.40106,-4.40204,-4.40295,-4.40378,-4.40454,-4.40522,-4.40581,-4.40633,-4.40676,-4.4071,-4.40737,-4.40754,-4.40763,-4.40764,-4.40756,-4.40739,-4.40713,-4.40679,-4.40637,-4.40587,-4.40528,-4.4046,-4.40385,-4.40302,-4.4021,-4.40111,-4.40003,-4.39887,-4.39764,-4.39632,-4.39493,-4.39345,-4.39189,-4.39023,-4.38848,-4.38662,-4.38467,-4.38259,-4.38039,-4.37805,-4.37555,-4.37288,-4.37002,-4.36692,-4.36357,-4.35992,-4.35593,-4.35153,-4.34668,-4.34129,-4.33529,-4.32858,-4.32107,-4.31266,-4.30323,-4.2927,-4.28099,-4.26805,-4.25392,-4.23873,-4.22272,-4.20637,-4.19042,-4.17604,-4.16482,-4.15876,-4.15794,-4.15794
-4.30525,-4.30526,-4.30612,-4.30647,-4.3064,-4.306,-4.30533,-4.30445,-4.3034,-4.30223,-4.30096,-4.29961,-4.29822,-4.29681,-4.2954,-4.29402,-4.29268,-4.29139,-4.29019,-4.28908,-4.28807,-4.28717,-4.28637,-4.28568,-4.28512,-4.28471,-4.28443,-4.28427,-4.28425,-4.28436,-4.2846,-4.28498,-4.28547,-4.28609,-4.28681,-4.28764,-4.28857,-4.28959,-4.2907,-4.29188,-4.29315,-4.29447,-4.29586,-4.29729,-4.29876,-4.30027,-4.30181,-4.30336,-4.30493,-4.30649,-4.30806,-4.30963,-4.31118,-4.31271,-4.31421,-4.31567,-4.3171,-4.31849,-4.31983,-4.32111,-4.32234,-4.32351,-4.32461,-4.32565,-4.32662,-4.32752,-4.32834,-4.32908,-4.32974,-4.33032,-4.33082,-4.33124,-4.33158,-4.33183,-4.33199,-4.33207,-4.33206,-4.33197,-4.33178,-4.33152,-4.33118,-4.33074,-4.33022,-4.32962,-4.32894,-4.32818,-4.32734,-4.32642,-4.32542,-4.32434,-4.32318,-4.32195,-4.32064,-4.31926,-4.31779,-4.31623,-4.31459,-4.31287,-4.31104,-4.30912,-4.30709,-4.30494,-4.30267,-4.30026,-4.29769,-4.29494,-4.29199,-4.28881,-4.28536,-4.28161,-4.2775,-4.27299,-4.26801,-4.26249,-4.25635,-4.24951,-4.24189,-4.23341,-4.22399,-4.21359,-4.20221,-4.1899,-4.17682,-4.16325,-4.14965,-4.1367,-4.12545,-4.1172,-4.11316,-4.11323,-4.11324
