-5.08133,-5.08132,-4.96695,-4.92989,-4.91624,-4.91001,-4.90644,-4.90391,-4.90179,-4.89982,-4.89789,-4.89596,-4.89405,-4.89215,-4.8903,-4.88852,-4.88681,-4.88519,-4.8837,-4.88234,-4.88113,-4.88009,-4.87923,-4.87854,-4.87804,-4.87772,-4.87758,-4.87764,-4.87787,-4.87829,-4.87889,-4.87964,-4.88055,-4.88159,-4.88278,-4.88409,-4.88553,-4.88707,-4.8887,-4.89041,-4.8922,-4.89404,-4.89594,-4.89788,-4.89984,-4.90183,-4.90384,-4.90584,-4.90784,-4.90983,-4.91179,-4.91373,-4.91563,-4.91749,-4.9193,-4.92106,-4.92276,-4.9244,-4.92597,-4.92747,-4.92889,-4.93024,-4.9315,-4.93268,-4.93377,-4.93478,-4.93569,-4.93651,-4.93724,-4.93788,-4.93843,-4.93887,-4.93922,-4.93948,-4.93964,-4.9397,-4.93966,-4.93953,-4.9393,-4.93898,-4.93856,-4.93804,-4.93743,-4.93673,-4.93593,-4.93503,-4.93403,-4.93295,-4.93176,-4.93047,-4.92909,-4.92761,-4.92602,-4.92432,-4.92251,-4.92058,-4.91853,-4.91635,-4.91402,-4.91154,-4.90889,-4.90604,-4.90299,-4.8997,-4.89614,-4.89228,-4.88808,-4.88348,-4.87842,-4.87285,-4.86666,-4.85978,-4.85209,-4.84346,-4.83375,-4.82278,-4.81035,-4.79621,-4.78008,-4.76161,-4.74035,-4.71573,-4.68696,-4.65285,-4.61154,-4.55978,-4.49133,-4.39362,-4.24317,-4.01165,-4.01165
-5.08132,-5.08133,-4.96696,-4.92989,-4.91622,-4.91,-4.90644,-4.90392,-4.9018,-4.89982,-4.89788,-4.89596,-4.89405,-4.89216,-4.89031,-4.88852,-4.8868,-4.88518,-4.88369,-4.88234,-4.88114,-4.8801,-4.87924,-4.87855,-4.87804,-4.87771,-4.87758,-4.87763,-4.87788,-4.8783,-4.87889,-4.87964,-4.88054,-4.88159,-4.88278,-4.8841,-4.88554,-4.88707,-4.8887,-4.89041,-4.89219,-4.89404,-4.89594,-4.89787,-4.89984,-4.90183,-4.90384,-4.90584,-4.90784,-4.90983,-4.91179,-4.91373,-4.91563,-4.91749,-4.9193,-4.92106,-4.92276,-4.9244,-4.92597,-4.92747,-4.92889,-4.93024,-4.9315,-4.93268,-4.93377,-4.93477,-4.93569,-4.93651,-4.93725,-4.93788,-4.93842,-4.93887,-4.93922,-4.93948,-4.93963,-4.9397,-4.93966,-4.93953,-4.9393,-4.93898,-4.93856,-4.93804,-4.93743,-4.93673,-4.93593,-4.93503,-4.93404,-4.93295,-4.93176,-4.93048,-4.92909,-4.92761,-4.92601,-4.92432,-4.92251,-4.92058,-4.91854,-4.91635,-4.91402,-4.91154,-4.90889,-4.90604,-4.90299,-4.8997,-4.89614,-4.89228,-4.88808,-4.88348,-4.87842,-4.87284,-4.86666,-4.85978,-4.85209,-4.84346,-4.83375,-4.82278,-4.81035,-4.79621,-4.78008,-4.76161,-4.74035,-4.71573,-4.68696,-4.65285,-4.61154,-4.55977,-4.49133,-4.39362,-4.24317,-4.01165,-4.01165
-4.91809,-4.9181,-4.88742,-4.86583,-4.8525,-4.84424,-4.83872,-4.83462,-4.8313,-4.82841,-4.82576,-4.82329,-4.82093,-4.81868,-4.81653,-4.81449,-4.81258,-4.81081,-4.80919,-4.80773,-4.80643,-4.8053,-4.80436,-4.8036,-4.80304,-4.80269,-4.80253,-4.80256,-4.80277,-4.80316,-4.80372,-4.80445,-4.80534,-4.80638,-4.80756,-4.80886,-4.81027,-4.81179,-4.8134,-4.8151,-4.81687,-4.8187,-4.82059,-4.82251,-4.82446,-4.82644,-4.82843,-4.83042,-4.8324,-4.83437,-4.83632,-4.83824,-4.84013,-4.84197,-4.84376,-4.84551,-4.84719,-4.84882,-4.85037,-4.85185,-4.85326,-4.85459,-4.85584,-4.85701,-4.85808,-4.85908,-4.85998,-4.86079,-4.86151,-4.86213,-4.86266,-4.8631,-4.86344,-4.86368,-4.86382,-4.86388,-4.86383,-4.86369,-4.86345,-4.86312,-4.86269,-4.86217,-4.86155,-4.86083,-4.86002,-4.85912,-4.85812,-4.85702,-4.85583,-4.85454,-4.85315,-4.85165,-4.85006,-4.84836,-4.84655,-4.84462,-4.84256,-4.84037,-4.83804,-4.83556,-4.8329,-4.83006,-4.827,-4.82371,-4.82016,-4.8163,-4.8121,-4.8075,-4.80245,-4.79688,-4.7907,-4.78383,-4.77615,-4.76753,-4.75783,-4.74688,-4.73446,-4.72035,-4.70426,-4.68586,-4.66472,-4.6403,-4.6119,-4.57851,-4.53869,-4.49014,-4.42913,-4.34948,-4.24396,-4.13245,-4.13245
-4.80106,-4.80105,-4.79467,-4.78507,-4.77671,-4.77042,-4.76556,-4.76147,-4.75802,-4.75492,-4.75207,-4.74939,-4.74684,-4.74442,-4.74213,-4.73997,-4.73796,-4.7361,-4.73439,-4.73285,-4.73148,-4.73029,-4.7293,-4.72851,-4.72793,-4.72755,-4.72736,-4.72736,-4.72755,-4.72792,-4.72847,-4.72919,-4.73008,-4.73111,-4.73227,-4.73355,-4.73496,-4.73647,-4.73807,-4.73976,-4.74152,-4.74335,-4.74522,-4.74713,-4.74908,-4.75104,-4.75302,-4.755,-4.75697,-4.75893,-4.76087,-4.76278,-4.76465,-4.76648,-4.76827,-4.77,-4.77167,-4.77328,-4.77482,-4.77629,-4.77769,-4.77901,-4.78024,-4.7814,-4.78246,-4.78344,-4.78433,-4.78513,-4.78583,-4.78645,-4.78697,-4.78739,-4.78772,-4.78795,-4.78809,-4.78813,-4.78808,-4.78792,-4.78768,-4.78733,-4.7869,-4.78636,-4.78573,-4.78501,-4.7842,-4.78329,-4.78228,-4.78118,-4.77998,-4.77869,-4.77729,-4.77579,-4.7742,-4.7725,-4.77068,-4.76875,-4.7667,-4.76452,-4.7622,-4.75972,-4.75708,-4.75425,-4.75122,-4.74796,-4.74443,-4.74061,-4.73646,-4.73192,-4.72693,-4.72144,-4.71535,-4.70858,-4.70103,-4.69256,-4.68303,-4.67228,-4.66012,-4.64631,-4.6306,-4.61269,-4.5922,-4.5687,-4.54164,-4.51035,-4.47392,-4.4312,-4.38069,-4.321,-4.25482,-4.20411,-4.20411
-4.70508,-4.70506,-4.70504,-4.70137,-4.69692,-4.69276,-4.68903,-4.68565,-4.68254,-4.67967,-4.67696,-4.67435,-4.67182,-4.66941,-4.66712,-4.66497,-4.66294,-4.66105,-4.65931,-4.65774,-4.65635,-4.65515,-4.65415,-4.65334,-4.65274,-4.65234,-4.65212,-4.65211,-4.65229,-4.65266,-4.65321,-4.65392,-4.65479,-4.65581,-4.65696,-4.65824,-4.65964,-4.66115,-4.66275,-4.66443,-4.66619,-4.668,-4.66987,-4.67177,-4.67371,-4.67567,-4.67763,-4.6796,-4.68157,-4.68352,-4.68545,-4.68735,-4.68921,-4.69104,-4.69281,-4.69453,-4.69619,-4.69779,-4.69932,-4.70078,-4.70217,-4.70347,-4.7047,-4.70584,-4.70689,-4.70786,-4.70874,-4.70953,-4.71022,-4.71083,-4.71133,-4.71175,-4.71206,-4.71229,-4.71241,-4.71244,-4.71238,-4.71222,-4.71196,-4.71161,-4.71116,-4.71062,-4.70999,-4.70926,-4.70843,-4.70752,-4.70651,-4.7054,-4.7042,-4.7029,-4.7015,-4.70001,-4.69841,-4.69671,-4.6949,-4.69298,-4.69094,-4.68877,-4.68646,-4.68401,-4.68139,-4.6786,-4.6756,-4.67239,-4.66892,-4.66517,-4.66109,-4.65665,-4.65178,-4.64642,-4.64049,-4.63391,-4.62658,-4.61837,-4.60916,-4.59878,-4.58706,-4.5738,-4.55876,-4.5417,-4.52231,-4.50029,-4.47527,-4.44689,-4.41478,-4.37867,-4.33856,-4.29563,-4.25516,-4.23149,-4.23149
-4.61836,-4.61835,-4.61977,-4.61864,-4.6164,-4.61382,-4.61119,-4.60858,-4.60601,-4.6035,-4.60103,-4.5986,-4.59623,-4.59393,-4.59173,-4.58964,-4.58765,-4.58578,-4.58407,-4.58252,-4.58115,-4.57996,-4.57895,-4.57815,-4.57753,-4.57712,-4.5769,-4.57689,-4.57707,-4.57743,-4.57798,-4.57868,-4.57954,-4.58055,-4.5817,-4.58298,-4.58437,-4.58587,-4.58746,-4.58914,-4.59089,-4.5927,-4.59456,-4.59646,-4.59838,-4.60033,-4.60229,-4.60426,-4.60621,-4.60815,-4.61007,-4.61196,-4.61382,-4.61563,-4.61739,-4.6191,-4.62075,-4.62233,-4.62386,-4.62531,-4.62668,-4.62798,-4.62919,-4.63032,-4.63137,-4.63232,-4.63319,-4.63397,-4.63465,-4.63524,-4.63574,-4.63614,-4.63645,-4.63666,-4.63677,-4.6368,-4.63672,-4.63655,-4.63628,-4.63592,-4.63547,-4.63492,-4.63428,-4.63354,-4.63271,-4.63179,-4.63077,-4.62966,-4.62846,-4.62716,-4.62576,-4.62427,-4.62268,-4.62098,-4.61918,-4.61727,-4.61524,-4.61309,-4.61081,-4.60838,-4.6058,-4.60305,-4.60011,-4.59695,-4.59356,-4.5899,-4.58594,-4.58162,-4.5769,-4.57172,-4.56601,-4.55969,-4.55265,-4.5448,-4.53601,-4.52613,-4.51501,-4.50248,-4.48834,-4.47239,-4.45441,-4.43422,-4.41162,-4.38653,-4.35895,-4.32918,-4.29805,-4.26773,-4.2431,-4.23164,-4.23164
-4.53613,-4.53614,-4.53769,-4.53757,-4.5365,-4.53493,-4.53312,-4.53114,-4.52907,-4.52693,-4.52476,-4.52257,-4.5204,-4.51826,-4.51618,-4.51416,-4.51224,-4.51044,-4.50879,-4.5073,-4.50596,-4.50478,-4.50379,-4.50298,-4.50236,-4.50195,-4.50175,-4.50174,-4.50192,-4.50228,-4.50281,-4.50351,-4.50436,-4.50537,-4.50651,-4.50779,-4.50917,-4.51067,-4.51225,-4.51392,-4.51566,-4.51746,-4.51931,-4.5212,-4.52312,-4.52506,-4.52701,-4.52897,-4.53091,-4.53284,-4.53475,-4.53663,-4.53847,-4.54027,-4.54202,-4.54371,-4.54535,-4.54693,-4.54844,-4.54988,-4.55124,-4.55252,-4.55372,-4.55484,-4.55588,-4.55682,-4.55767,-4.55844,-4.55911,-4.55969,-4.56017,-4.56056,-4.56086,-4.56106,-4.56117,-4.56118,-4.56109,-4.56091,-4.56064,-4.56027,-4.5598,-4.55925,-4.5586,-4.55785,-4.55702,-4.55609,-4.55507,-4.55396,-4.55275,-4.55145,-4.55005,-4.54857,-4.54698,-4.54529,-4.5435,-4.5416,-4.5396,-4.53747,-4.53521,-4.53282,-4.53028,-4.52758,-4.5247,-4.52162,-4.51832,-4.51477,-4.51093,-4.50676,-4.50222,-4.49726,-4.4918,-4.48577,-4.47909,-4.47165,-4.46336,-4.45408,-4.44367,-4.43199,-4.41889,-4.40422,-4.38784,-4.36965,-4.34961,-4.32781,-4.30452,-4.28033,-4.2564,-4.23498,-4.21999,-4.21446,-4.21446
-4.45636,-4.45638,-4.45772,-4.45798,-4.4575,-4.45656,-4.4553,-4.45381,-4.45214,-4.45034,-4.44845,-4.44651,-4.44453,-4.44255,-4.44059,-4.43868,-4.43685,-4.43514,-4.43355,-4.43211,-4.43082,-4.42967,-4.42868,-4.42788,-4.42729,-4.42689,-4.42669,-4.42668,-4.42686,-4.42721,-4.42773,-4.42843,-4.42929,-4.43029,-4.43143,-4.43269,-4.43407,-4.43555,-4.43713,-4.43879,-4.44052,-4.44231,-4.44414,-4.44603,-4.44794,-4.44987,-4.45181,-4.45374,-4.45567,-4.45759,-4.45949,-4.46136,-4.46318,-4.46497,-4.4667,-4.46839,-4.47002,-4.47158,-4.47307,-4.47449,-4.47584,-4.47711,-4.4783,-4.4794,-4.48042,-4.48135,-4.48219,-4.48295,-4.4836,-4.48417,-4.48464,-4.48502,-4.48531,-4.4855,-4.48559,-4.48559,-4.48549,-4.4853,-4.48502,-4.48464,-4.48417,-4.4836,-4.48294,-4.48219,-4.48135,-4.48041,-4.47939,-4.47827,-4.47706,-4.47576,-4.47437,-4.47289,-4.47131,-4.46963,-4.46785,-4.46597,-4.46398,-4.46188,-4.45965,-4.4573,-4.4548,-4.45216,-4.44935,-4.44635,-4.44315,-4.43971,-4.43601,-4.43201,-4.42767,-4.42294,-4.41776,-4.41206,-4.40576,-4.39879,-4.39104,-4.3824,-4.37277,-4.36202,-4.35004,-4.33672,-4.32199,-4.30582,-4.28829,-4.26958,-4.2501,-4.23057,-4.21218,-4.19699,-4.18769,-4.18525,-4.18525
-4.37803,-4.37804,-4.37914,-4.37952,-4.37935,-4.37877,-4.37788,-4.37673,-4.37537,-4.37386,-4.37223,-4.3705,-4.3687,-4.36687,-4.36504,-4.36325,-4.36153,-4.3599,-4.35838,-4.35698,-4.35573,-4.35463,-4.35366,-4.35288,-4.35231,-4.35193,-4.35173,-4.35172,-4.35189,-4.35224,-4.35277,-4.35347,-4.35432,-4.35531,-4.35644,-4.3577,-4.35907,-4.36054,-4.36211,-4.36376,-4.36547,-4.36725,-4.36908,-4.37095,-4.37285,-4.37476,-4.37668,-4.3786,-4.38052,-4.38243,-4.38431,-4.38616,-4.38796,-4.38973,-4.39146,-4.39313,-4.39474,-4.39628,-4.39776,-4.39916,-4.40049,-4.40175,-4.40292,-4.40401,-4.40501,-4.40593,-4.40676,-4.40749,-4.40814,-4.40869,-4.40915,-4.40951,-4.40978,-4.40996,-4.41004,-4.41003,-4.40992,-4.40972,-4.40943,-4.40904,-4.40855,-4.40798,-4.40731,-4.40655,-4.4057,-4.40476,-4.40373,-4.40261,-4.4014,-4.4001,-4.39871,-4.39724,-4.39566,-4.39399,-4.39223,-4.39036,-4.38839,-4.38631,-4.38412,-4.38181,-4.37936,-4.37678,-4.37404,-4.37113,-4.36803,-4.36472,-4.36116,-4.35733,-4.3532,-4.34871,-4.34382,-4.33846,-4.33257,-4.32608,-4.3189,-4.31093,-4.3021,-4.2923,-4.28145,-4.26948,-4.25637,-4.24216,-4.22695,-4.21102,-4.19481,-4.17905,-4.16489,-4.15389,-4.14799,-4.14721,-4.14721
-4.30059,-4.30058,-4.30148,-4.30187,-4.30185,-4.30149,-4.30083,-4.29993,-4.29883,-4.29756,-4.29613,-4.29458,-4.29295,-4.29126,-4.28957,-4.2879,-4.28628,-4.28472,-4.28326,-4.28191,-4.28071,-4.27965,-4.27872,-4.27798,-4.27742,-4.27705,-4.27686,-4.27685,-4.27703,-4.27739,-4.27792,-4.27861,-4.27945,-4.28044,-4.28156,-4.28281,-4.28417,-4.28563,-4.28719,-4.28883,-4.29053,-4.2923,-4.29411,-4.29597,-4.29784,-4.29974,-4.30165,-4.30356,-4.30546,-4.30735,-4.30921,-4.31103,-4.31283,-4.31458,-4.31629,-4.31794,-4.31953,-4.32105,-4.32251,-4.3239,-4.32521,-4.32645,-4.3276,-4.32867,-4.32966,-4.33055,-4.33137,-4.33209,-4.33271,-4.33325,-4.33369,-4.33404,-4.3343,-4.33446,-4.33453,-4.3345,-4.33438,-4.33417,-4.33386,-4.33346,-4.33297,-4.33238,-4.33171,-4.33094,-4.33008,-4.32914,-4.3281,-4.32697,-4.32576,-4.32447,-4.32308,-4.32161,-4.32004,-4.31838,-4.31663,-4.31478,-4.31283,-4.31078,-4.30862,-4.30635,-4.30395,-4.30143,-4.29876,-4.29594,-4.29294,-4.28975,-4.28635,-4.2827,-4.27877,-4.27453,-4.26993,-4.26492,-4.25944,-4.25343,-4.24682,-4.23953,-4.23149,-4.22262,-4.21288,-4.20221,-4.19064,-4.17823,-4.16512,-4.15161,-4.13813,-4.12536,-4.11433,-4.10629,-4.1024,-4.10251,-4.10251
