0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.196548,-0.19655,-0.154592,-0.10685,-0.0757248,-0.0558095,-0.0425166,-0.033292,-0.0266433,-0.0217326,-0.018028,-0.015189,-0.0129821,-0.0112418,-0.00985427,-0.00873776,-0.00783336,-0.00709515,-0.00648682,-0.00598193,-0.00556096,-0.00520807,-0.0049098,-0.00465505,-0.00443452,-0.00424153,-0.00407144,-0.00392023,-0.00378441,-0.00365952,-0.00354371,-0.00343541,-0.00333258,-0.00323396,-0.00313828,-0.00304533,-0.00295567,-0.00286798,-0.00278153,-0.00269562,-0.00261077,-0.00252621,-0.00244235,-0.00235913,-0.0022762,-0.00219378,-0.00211205,-0.00203207,-0.0019523,-0.00187343,-0.0017953,-0.00171814,-0.00164085,-0.00156504,-0.00149072,-0.00141856,-0.00134769,-0.00127847,-0.00121008,-0.00114292,-0.00107701,-0.00101345,-0.00095153,-0.00089116,-0.000833029,-0.000776006,-0.000719888,-0.000666255,-0.000614583,-0.000564143,-0.000515666,-0.000468802,-0.000423217,-0.000379149,-0.00033677,-0.000296364,-0.000257617,-0.000219602,-0.000182888,-0.000147955,-0.000113936,-8.13436e-05,-4.94346e-05,-1.83452e-05,1.26269e-05,4.3463e-05,7.30213e-05,0.000102507,0.000131978,0.000161763,0.000191864,0.000222892,0.000255257,0.000289589,0.000326438,0.000366976,0.000411768,0.000461293,0.000517471,0.00058133,0.000654589,0.000738826,0.000836413,0.000949176,0.00108048,0.00123447,0.00141443,0.00162478,0.0018714,0.00216045,0.0024991,0.0028958,0.00336033,0.00390435,0.00454234,0.00529191,0.00617498,0.00722133,0.00847326,0.00999176,0.0118741,0.0142811,0.0174995,0.022075,0.0291355,0.0412392,0.0647646,0.116003,0.223399,0.329796,-0.329796
0.155569,-0.155567,-0.192688,-0.166683,-0.134159,-0.108181,-0.0884076,-0.0734236,-0.0618291,-0.0528016,-0.045653,-0.0399396,-0.0353131,-0.0315237,-0.0283985,-0.0258031,-0.023641,-0.0218258,-0.0202912,-0.0189875,-0.0178742,-0.0169193,-0.0160952,-0.0153791,-0.0147523,-0.0141992,-0.013706,-0.0132613,-0.0128545,-0.0124789,-0.0121289,-0.0117987,-0.0114846,-0.0111828,-0.0108907,-0.0106071,-0.01033,-0.0100571,-0.00978747,-0.00952043,-0.0092555,-0.00899199,-0.00872974,-0.00846814,-0.00820773,-0.00794827,-0.00769026,-0.00743381,-0.00717856,-0.00692497,-0.00667273,-0.00642205,-0.00617412,-0.00592903,-0.00568728,-0.00544833,-0.00521325,-0.00498087,-0.00475178,-0.00452676,-0.00430658,-0.00409079,-0.003879,-0.0036721,-0.00346916,-0.00327099,-0.0030778,-0.00288983,-0.00270685,-0.00252827,-0.0023547,-0.00218633,-0.00202206,-0.0018627,-0.0017086,-0.00155918,-0.00141433,-0.001274,-0.00113795,-0.00100616,-0.00087844,-0.000754492,-0.000633819,-0.000516577,-0.000401966,-0.000290362,-0.00017995,-7.03502e-05,4.14699e-05,0.000154035,0.000265993,0.000379357,0.000494819,0.000614762,0.000741275,0.000876212,0.00102187,0.00118128,0.00135721,0.00155357,0.00177399,0.00202494,0.00231102,0.00263994,0.00301994,0.0034605,0.0039731,0.00457106,0.00527044,0.00608854,0.00704687,0.0081693,0.00948616,0.0110324,0.0128494,0.0149889,0.0175165,0.0205182,0.0241113,0.0284636,0.0338297,0.0406156,0.0495046,0.0617211,0.0796045,0.107947,0.156968,0.24571,0.382372,0.414819,-0.414819
0.110013,-0.110009,-0.174908,-0.175012,-0.156111,-0.135182,-0.116593,-0.100888,-0.0879726,-0.0775514,-0.0689914,-0.0619508,-0.0560878,-0.0511656,-0.0470301,-0.0435298,-0.040571,-0.0380428,-0.0358684,-0.0339909,-0.032364,-0.0309481,-0.0297115,-0.0286252,-0.0276625,-0.0268004,-0.0260196,-0.0253038,-0.0246406,-0.0240204,-0.0234345,-0.0228757,-0.0223377,-0.0218163,-0.0213082,-0.0208099,-0.0203177,-0.0198306,-0.0193471,-0.0188659,-0.0183858,-0.017906,-0.0174268,-0.0169479,-0.0164694,-0.0159917,-0.0155148,-0.0150383,-0.0145626,-0.0140884,-0.0136162,-0.0131467,-0.0126807,-0.0122186,-0.0117606,-0.0113071,-0.010858,-0.0104142,-0.00997634,-0.00954543,-0.00912129,-0.0087037,-0.00829306,-0.0078896,-0.00749374,-0.00710618,-0.00672747,-0.00635661,-0.00599378,-0.00563942,-0.0052934,-0.0049558,-0.00462721,-0.00430697,-0.00399514,-0.00369226,-0.00339714,-0.00311034,-0.00283159,-0.00256013,-0.00229621,-0.00203918,-0.00178902,-0.00154528,-0.00130721,-0.00107402,-0.000844922,-0.00061816,-0.000393426,-0.000168115,6.36037e-05,0.000297515,0.000534197,0.00077758,0.00103145,0.00129909,0.00158455,0.00189221,0.00222771,0.00259695,0.00300832,0.00346985,0.0039927,0.00458949,0.00527479,0.0060652,0.00698101,0.00804659,0.0092893,0.0107416,0.0124415,0.0144347,0.0167737,0.0195229,0.0227583,0.0265747,0.0310902,0.0364584,0.0428834,0.0506522,0.0601832,0.0721184,0.0874954,0.108082,0.13707,0.180496,0.249353,0.356934,0.481617,0.419666,-0.419667
0.0786387,-0.0786388,-0.145995,-0.161576,-0.155339,-0.142163,-0.127967,-0.114767,-0.10322,-0.093429,-0.085159,-0.0780906,-0.072072,-0.0669444,-0.0626016,-0.0588723,-0.0556932,-0.0529293,-0.0505201,-0.0484164,-0.0465722,-0.0449489,-0.0435185,-0.0422474,-0.041104,-0.0400618,-0.0391001,-0.0382028,-0.0373574,-0.0365533,-0.0357808,-0.0350328,-0.0343032,-0.0335871,-0.0328805,-0.0321798,-0.0314825,-0.0307868,-0.0300912,-0.0293942,-0.028695,-0.0279941,-0.0272908,-0.0265858,-0.0258789,-0.0251704,-0.0244608,-0.0237497,-0.0230391,-0.0223295,-0.0216218,-0.0209169,-0.0202156,-0.0195181,-0.0188253,-0.0181378,-0.0174566,-0.0167824,-0.0161166,-0.0154587,-0.0148093,-0.0141686,-0.0135378,-0.0129173,-0.0123077,-0.0117093,-0.0111221,-0.0105457,-0.00998094,-0.0094283,-0.00888726,-0.00835823,-0.00784159,-0.00733755,-0.00684533,-0.00636476,-0.00589627,-0.00543947,-0.00499393,-0.00455949,-0.00413613,-0.00372347,-0.00332048,-0.00292637,-0.00254132,-0.00216332,-0.00179132,-0.00142476,-0.00106171,-0.000699483,-0.000336055,3.59304e-05,0.000415409,0.000805605,0.00121075,0.00163454,0.00208258,0.0025616,0.00307939,0.00364533,0.00427012,0.00496641,0.00575057,0.00664035,0.00765717,0.00882524,0.0101749,0.0117409,0.0135642,0.0156927,0.0181833,0.0211029,0.0245317,0.0285633,0.0333126,0.0389202,0.0455596,0.0534522,0.0628902,0.0742699,0.0881536,0.105374,0.127225,0.155828,0.194839,0.250632,0.332732,0.445014,0.53846,0.397008,-0.397008
0.0577327,-0.0577372,-0.118856,-0.141582,-0.144201,-0.138075,-0.128899,-0.119222,-0.11013,-0.102017,-0.0949202,-0.088735,-0.0833798,-0.0787676,-0.0748193,-0.0714238,-0.0684288,-0.0658017,-0.0635005,-0.0614693,-0.0596614,-0.0580495,-0.0566187,-0.0553284,-0.0541435,-0.0530388,-0.0519971,-0.0510051,-0.0500504,-0.0491238,-0.0482172,-0.047324,-0.0464392,-0.045559,-0.0446796,-0.0437978,-0.0429123,-0.0420212,-0.0411236,-0.0402191,-0.039308,-0.0383905,-0.0374671,-0.0365376,-0.0356021,-0.0346621,-0.0337176,-0.0327708,-0.0318236,-0.0308764,-0.0299306,-0.0289868,-0.0280456,-0.0271089,-0.0261774,-0.0252525,-0.0243347,-0.0234259,-0.0225264,-0.0216362,-0.0207562,-0.019888,-0.0190323,-0.0181899,-0.0173606,-0.0165445,-0.0157422,-0.0149543,-0.014181,-0.0134229,-0.0126802,-0.0119528,-0.0112409,-0.0105447,-0.00986365,-0.00919763,-0.00854706,-0.00791143,-0.00729033,-0.00668448,-0.00609241,-0.00551389,-0.00494807,-0.00439454,-0.00385174,-0.00331878,-0.00279456,-0.00227684,-0.00176405,-0.00125387,-0.000743123,-0.000227587,0.000303613,0.000850502,0.00141605,0.00200582,0.00262659,0.00328666,0.00399629,0.00476753,0.00561448,0.00655483,0.00760832,0.00879918,0.0101541,0.0117071,0.0134972,0.0155704,0.0179803,0.0207919,0.02408,0.0279341,0.0324606,0.0377859,0.0440625,0.0514742,0.0602498,0.0706747,0.0831172,0.0980667,0.116196,0.138472,0.166346,0.202129,0.24962,0.314826,0.404413,0.512028,0.566529,0.366791,-0.366791
0.0434191,-0.0434225,-0.0962169,-0.121281,-0.129442,-0.128818,-0.124196,-0.118093,-0.111756,-0.105758,-0.100313,-0.0954641,-0.0912024,-0.0874902,-0.0842746,-0.0814797,-0.0790142,-0.0768422,-0.0749289,-0.0731963,-0.0715824,-0.0701294,-0.0688295,-0.0676306,-0.066498,-0.0654127,-0.0643621,-0.0633347,-0.062322,-0.0613164,-0.0603126,-0.059306,-0.0582936,-0.0572713,-0.0562375,-0.05519,-0.0541285,-0.0530521,-0.051962,-0.0508575,-0.0497402,-0.0486104,-0.0474687,-0.0463153,-0.0451529,-0.0439822,-0.0428056,-0.0416251,-0.040442,-0.0392573,-0.038072,-0.0368883,-0.0357077,-0.0345322,-0.0333624,-0.0322,-0.0310463,-0.0299023,-0.0287687,-0.0276469,-0.0265382,-0.0254436,-0.0243637,-0.0232989,-0.0222501,-0.0212169,-0.0202006,-0.0192019,-0.0182207,-0.017258,-0.0163138,-0.0153881,-0.0144808,-0.0135919,-0.0127216,-0.0118701,-0.0110371,-0.010222,-0.00942565,-0.00864649,-0.00788441,-0.00713873,-0.00640907,-0.00569361,-0.00499177,-0.00430182,-0.00362205,-0.00295121,-0.00228651,-0.001625,-0.000962816,-0.000294736,0.00039115,0.00109521,0.00182185,0.00257767,0.00337087,0.0042116,0.00511269,0.00608886,0.00715738,0.00833951,0.00965986,0.0111468,0.012835,0.0147665,0.0169885,0.0195578,0.0225418,0.0260193,0.0300851,0.034851,0.0404477,0.0470326,0.0547943,0.063959,0.074803,0.0876683,0.102988,0.121321,0.143418,0.170325,0.203581,0.245552,0.299943,0.371873,0.464326,0.560919,0.576257,0.336505,-0.336505
0.0332923,-0.0332905,-0.0780362,-0.102961,-0.114331,-0.117719,-0.116872,-0.114015,-0.110374,-0.106593,-0.10298,-0.0996683,-0.0967052,-0.0940928,-0.0918061,-0.0898018,-0.0880299,-0.0864553,-0.0850444,-0.0837475,-0.0825262,-0.0813482,-0.0802453,-0.0791993,-0.0781735,-0.0771554,-0.0761361,-0.0751086,-0.0740681,-0.0730106,-0.0719324,-0.070832,-0.0697066,-0.0685552,-0.0673764,-0.0661714,-0.0649403,-0.0636848,-0.0624056,-0.0611043,-0.0597813,-0.058439,-0.057078,-0.0557014,-0.0543111,-0.05291,-0.0515009,-0.0500851,-0.048664,-0.0472393,-0.0458139,-0.0443901,-0.0429696,-0.041554,-0.0401452,-0.0387442,-0.0373537,-0.0359744,-0.0346077,-0.0332554,-0.0319185,-0.0305978,-0.0292941,-0.028008,-0.0267401,-0.0254914,-0.0242628,-0.0230549,-0.0218682,-0.0207027,-0.0195586,-0.0184359,-0.017335,-0.0162556,-0.0151989,-0.0141634,-0.01315,-0.0121581,-0.0111871,-0.010237,-0.00930668,-0.00839568,-0.00750291,-0.00662771,-0.00576764,-0.00492221,-0.00408939,-0.00326658,-0.00245103,-0.00163796,-0.000823451,1.83843e-06,0.000841413,0.00169996,0.00258382,0.00350113,0.00446177,0.00547831,0.00656528,0.00773937,0.00902196,0.0104375,0.0120143,0.0137863,0.0157958,0.0180892,0.0207237,0.0237662,0.0272972,0.0314105,0.0362175,0.0418495,0.0484635,0.0562447,0.0654141,0.0762361,0.0890289,0.104182,0.122177,0.143624,0.169324,0.200364,0.238309,0.285496,0.345342,0.421703,0.513541,0.5945,0.574702,0.308892,-0.308892
0.0259376,-0.0259336,-0.0636397,-0.0872662,-0.100326,-0.10653,-0.108688,-0.10863,-0.107464,-0.105825,-0.104058,-0.102339,-0.100753,-0.0993318,-0.0980744,-0.0969626,-0.0959684,-0.0950678,-0.0942343,-0.0934365,-0.0926465,-0.0918406,-0.0910055,-0.0901468,-0.0892576,-0.0883331,-0.0873683,-0.0863618,-0.0853123,-0.0842179,-0.0830787,-0.0818938,-0.0806628,-0.0793871,-0.0780688,-0.0767101,-0.075313,-0.0738797,-0.0724112,-0.0709108,-0.0693811,-0.0678232,-0.0662415,-0.0646395,-0.0630203,-0.0613866,-0.0597411,-0.0580857,-0.0564224,-0.0547552,-0.053087,-0.0514199,-0.0497563,-0.0480974,-0.0464466,-0.0448053,-0.0431755,-0.0415591,-0.0399576,-0.0383726,-0.0368054,-0.0352567,-0.0337274,-0.0322185,-0.0307316,-0.0292676,-0.0278265,-0.0264092,-0.0250163,-0.0236475,-0.0223036,-0.0209843,-0.0196904,-0.018422,-0.0171785,-0.0159604,-0.0147672,-0.0135989,-0.012455,-0.0113344,-0.0102371,-0.00916197,-0.00810815,-0.00707377,-0.00605815,-0.00505896,-0.00407405,-0.0031005,-0.00213428,-0.00117053,-0.000201035,0.000781214,0.00177152,0.00278015,0.00381603,0.0048885,0.00601068,0.00719643,0.00846098,0.00982508,0.0113123,0.0129494,0.0147695,0.0168123,0.0191234,0.0217578,0.0247797,0.028267,0.0323099,0.0370169,0.0425154,0.0489563,0.0565179,0.065412,0.0758881,0.0882439,0.102834,0.120085,0.140517,0.164773,0.193681,0.228347,0.27032,0.321837,0.385865,0.464708,0.553316,0.61581,0.566195,0.284691,-0.284691
0.0204996,-0.0204984,-0.052308,-0.074184,-0.087987,-0.0961207,-0.100611,-0.102903,-0.103933,-0.104279,-0.10428,-0.104127,-0.103923,-0.103718,-0.103527,-0.10335,-0.103175,-0.102986,-0.102766,-0.102496,-0.102159,-0.101742,-0.101209,-0.100565,-0.0998347,-0.0990215,-0.0981285,-0.097158,-0.0961113,-0.0949899,-0.0937955,-0.0925306,-0.0911987,-0.0898038,-0.0883497,-0.0868394,-0.0852762,-0.0836632,-0.0820044,-0.0803031,-0.0785632,-0.0767892,-0.0749855,-0.0731563,-0.0713047,-0.0694338,-0.0675471,-0.0656473,-0.0637385,-0.0618252,-0.0599099,-0.0579952,-0.0560833,-0.0541776,-0.0522805,-0.0503949,-0.048522,-0.0466648,-0.0448245,-0.0430031,-0.0412012,-0.039421,-0.0376632,-0.0359293,-0.03422,-0.032537,-0.0308807,-0.0292511,-0.0276488,-0.0260742,-0.0245276,-0.0230099,-0.021521,-0.0200606,-0.0186289,-0.0172262,-0.0158519,-0.0145055,-0.0131864,-0.0118943,-0.0106292,-0.00938921,-0.00817275,-0.00697918,-0.00580685,-0.00465352,-0.00351597,-0.00239039,-0.00127131,-0.00015071,0.000976447,0.00210459,0.00324181,0.00439811,0.00558286,0.00680825,0.00808767,0.00943592,0.0108719,0.0124176,0.0140987,0.0159455,0.0179955,0.0202918,0.0228848,0.0258359,0.0292176,0.0331155,0.037631,0.0428844,0.0490181,0.0562003,0.0646298,0.0745406,0.0862095,0.0999614,0.116181,0.135325,0.157941,0.184694,0.216427,0.254241,0.299649,0.354723,0.421851,0.501572,0.584468,0.627882,0.553424,0.263754,-0.263754
