0,1.80345,1.64886,1.542,1.46628,1.41047,1.36796,1.33468,1.30804,1.28631,1.26829,1.25311,1.24013,1.2289,1.21905,1.21032,1.20248,1.19539,1.1889,1.18292,1.17736,1.17215,1.16724,1.16258,1.15814,1.1539,1.14982,1.1459,1.14211,1.13844,1.13489,1.13145,1.12811,1.12488,1.12173,1.11868,1.11572,1.11284,1.11006,1.10736,1.10474,1.10221,1.09977,1.09741,1.09513,1.09293,1.09082,1.08878,1.08683,1.08496,1.08316,1.08144,1.0798,1.07823,1.07674,1.07532,1.07398,1.0727,1.07149,1.07035,1.06927,1.06826,1.06731,1.06642,1.06559,1.06481,1.06409,1.06343,1.06282,1.06225,1.06174,1.06127,1.06085,1.06047,1.06014,1.05984,1.05959,1.05937,1.05919,1.05904,1.05893,1.05885,1.0588,1.05878,1.0588,1.05884,1.05892,1.05902,1.05916,1.05932,1.05951,1.05974,1.06,1.06029,1.06062,1.06099,1.0614,1.06187,1.06239,1.06297,1.06363,1.06437,1.06521,1.06616,1.06725,1.06849,1.06991,1.07153,1.07341,1.07558,1.07808,1.08098,1.08434,1.08825,1.09279,1.09809,1.10426,1.11148,1.11996,1.12995,1.14182,1.1561,1.1736,1.19567,1.2248,1.26604,1.3308,1.4468,1.6702,2
0,0.196548,0.351144,0.457998,0.533724,0.58953,0.63204,0.665323,0.691959,0.713684,0.731707,0.74689,0.759866,0.771102,0.780951,0.789684,0.797514,0.804606,0.811093,0.817077,0.82264,0.827851,0.832761,0.837416,0.841852,0.846098,0.850176,0.854103,0.857892,0.861557,0.865106,0.868547,0.871886,0.875125,0.878269,0.881322,0.884283,0.887157,0.889943,0.892642,0.895256,0.897786,0.900231,0.902593,0.904872,0.907069,0.909184,0.911218,0.913172,0.915046,0.916841,0.918559,0.9202,0.921766,0.923259,0.924678,0.926024,0.927302,0.928512,0.929653,0.93073,0.931742,0.932693,0.933583,0.934415,0.935189,0.935907,0.936572,0.937185,0.937748,0.938262,0.938728,0.93915,0.939528,0.939864,0.940159,0.940415,0.940632,0.940814,0.940961,0.941073,0.941152,0.9412,0.941216,0.941202,0.941157,0.941082,0.940978,0.940844,0.94068,0.940486,0.940262,0.940004,0.939712,0.939383,0.939013,0.9386,0.938135,0.937614,0.937029,0.93637,0.935628,0.934788,0.933835,0.932751,0.931512,0.930094,0.928464,0.926588,0.924425,0.921922,0.919023,0.915659,0.911752,0.907208,0.901914,0.895738,0.888516,0.880042,0.870051,0.85818,0.843901,0.826404,0.804333,0.775201,0.733964,0.669201,0.553198,0.329797,0
0,-0.040977,-0.00288008,0.0569487,0.115373,0.167734,0.213613,0.253734,0.288908,0.319965,0.347578,0.372315,0.394635,0.414907,0.433443,0.450503,0.466306,0.481034,0.494838,0.507844,0.520157,0.531871,0.543061,0.553794,0.564123,0.574092,0.583737,0.593089,0.602172,0.611006,0.619606,0.627984,0.636151,0.644114,0.651883,0.659458,0.666846,0.674048,0.681067,0.687905,0.694562,0.701039,0.707336,0.713456,0.719396,0.725159,0.730744,0.736152,0.741384,0.746441,0.751323,0.756031,0.760569,0.764935,0.769132,0.773162,0.777027,0.78073,0.784272,0.787656,0.790884,0.79396,0.796886,0.799664,0.802299,0.804792,0.807148,0.809368,0.811457,0.813418,0.815254,0.816968,0.818563,0.820044,0.821413,0.822672,0.823825,0.824876,0.825827,0.826682,0.827442,0.828111,0.828692,0.829185,0.829595,0.829924,0.830172,0.830341,0.830426,0.830429,0.83035,0.830189,0.829944,0.829613,0.829193,0.828678,0.828061,0.827334,0.826488,0.825509,0.824382,0.823089,0.821606,0.819908,0.817961,0.815727,0.81316,0.810205,0.806798,0.802862,0.798306,0.793024,0.786891,0.779756,0.771442,0.76174,0.750394,0.737094,0.721454,0.702982,0.681028,0.654696,0.622696,0.583056,0.532594,0.465893,0.373695,0.243993,0.0850219,0
0,-0.0455565,-0.0633422,-0.0550257,-0.0330892,-0.00610419,0.0220659,0.049515,0.0756428,0.100377,0.1237,0.145698,0.166463,0.186097,0.204723,0.222446,0.239374,0.255592,0.271171,0.286176,0.300671,0.314709,0.328339,0.3416,0.354526,0.367143,0.379473,0.391533,0.403339,0.414901,0.426228,0.437325,0.448199,0.458853,0.469291,0.479513,0.489519,0.499311,0.508888,0.518251,0.527397,0.536327,0.545039,0.553533,0.561807,0.569861,0.577695,0.585308,0.5927,0.599871,0.606822,0.613553,0.620064,0.626356,0.632432,0.638293,0.643941,0.649376,0.6546,0.659619,0.664432,0.669044,0.673456,0.677672,0.681694,0.685527,0.689173,0.692636,0.695919,0.699027,0.701962,0.704728,0.707329,0.709769,0.712051,0.714179,0.716157,0.717988,0.719677,0.721226,0.722638,0.723918,0.725068,0.726091,0.72699,0.727768,0.728427,0.728969,0.729398,0.729714,0.72991,0.729985,0.729938,0.729768,0.729471,0.72904,0.728469,0.72775,0.726871,0.725818,0.724576,0.723121,0.721429,0.719469,0.717203,0.714587,0.711568,0.708081,0.704051,0.699386,0.69398,0.687703,0.680404,0.671903,0.661984,0.650389,0.636806,0.620858,0.60208,0.579888,0.553533,0.52203,0.484042,0.437685,0.380226,0.307684,0.215305,0.104086,0.00484462,0
0,-0.0313759,-0.0603035,-0.0737579,-0.0745487,-0.067586,-0.0562313,-0.0423713,-0.0271413,-0.0112803,0.00487297,0.0210035,0.0369819,0.0527568,0.0683278,0.0836723,0.0987979,0.11369,0.12835,0.142786,0.157009,0.171028,0.184855,0.198499,0.211961,0.225243,0.238347,0.25127,0.264012,0.27657,0.28894,0.301121,0.313111,0.324906,0.336501,0.347893,0.359079,0.370055,0.380819,0.391366,0.401694,0.411799,0.421678,0.431329,0.440751,0.44994,0.458896,0.467617,0.476103,0.484352,0.492365,0.50014,0.507677,0.51498,0.522048,0.528881,0.535481,0.54185,0.547988,0.5539,0.559587,0.565051,0.570294,0.57532,0.580131,0.58473,0.589121,0.593306,0.597289,0.601074,0.604664,0.608061,0.611271,0.614296,0.61714,0.619807,0.622301,0.624624,0.626781,0.628775,0.630609,0.632287,0.633811,0.635186,0.636413,0.637496,0.638436,0.639236,0.639897,0.640422,0.640814,0.641067,0.641177,0.64114,0.640951,0.640607,0.640099,0.63942,0.638558,0.6375,0.636227,0.634719,0.63295,0.630887,0.628491,0.625718,0.622512,0.618804,0.614515,0.60955,0.603794,0.597111,0.58934,0.580286,0.569718,0.557359,0.542878,0.525873,0.505856,0.482231,0.454255,0.420996,0.381266,0.333521,0.275755,0.205625,0.122251,0.0341762,-0.0226614,0
0,-0.0209121,-0.0480691,-0.0680839,-0.0792435,-0.0833524,-0.082442,-0.0780066,-0.071115,-0.0625409,-0.0527887,-0.0421496,-0.030844,-0.0190196,-0.00679826,0.00575997,0.0185069,0.0313931,0.0443896,0.0574636,0.0705767,0.0837031,0.0968285,0.109935,0.123001,0.136006,0.148934,0.161765,0.174487,0.187085,0.199549,0.211868,0.224031,0.236028,0.247851,0.259492,0.270944,0.282199,0.293251,0.304096,0.314726,0.325138,0.335327,0.345291,0.355024,0.364526,0.373793,0.382823,0.391615,0.400169,0.408482,0.416554,0.424387,0.43198,0.439334,0.446449,0.453327,0.459968,0.466376,0.472552,0.478497,0.484214,0.489706,0.494974,0.500022,0.504852,0.509468,0.513872,0.518067,0.522057,0.525845,0.529434,0.532827,0.536028,0.53904,0.541867,0.544512,0.546978,0.549269,0.551388,0.553337,0.555121,0.556741,0.558202,0.559506,0.560654,0.56165,0.562495,0.56319,0.563736,0.564134,0.564389,0.564493,0.564439,0.564223,0.563842,0.563288,0.562553,0.561626,0.560492,0.559136,0.557536,0.555665,0.553493,0.550983,0.548087,0.54475,0.540905,0.536473,0.531358,0.525446,0.518598,0.510652,0.501413,0.490647,0.478077,0.463372,0.446136,0.425896,0.402089,0.374038,0.340934,0.301809,0.255506,0.200727,0.136535,0.0648567,-0.00215393,-0.030219,0
0,-0.0143253,-0.0369824,-0.057304,-0.0720846,-0.0813638,-0.086089,-0.0872374,-0.0856253,-0.0818929,-0.0765049,-0.0697768,-0.0619525,-0.053224,-0.0437594,-0.0336896,-0.0230872,-0.0120259,-0.000571577,0.0111842,0.0231353,0.0352442,0.0474853,0.0598191,0.0722077,0.0846167,0.0970139,0.109376,0.121678,0.133901,0.146027,0.158039,0.169921,0.181659,0.193241,0.204657,0.215896,0.226948,0.237806,0.248461,0.258908,0.269141,0.279154,0.288943,0.298504,0.307834,0.31693,0.32579,0.334412,0.342795,0.350938,0.358841,0.366505,0.373929,0.381112,0.388058,0.394766,0.40124,0.40748,0.413488,0.419266,0.424817,0.430143,0.435246,0.44013,0.444797,0.44925,0.453492,0.457525,0.461354,0.464981,0.46841,0.471643,0.474684,0.477536,0.480203,0.482687,0.484991,0.48712,0.489075,0.49086,0.492478,0.493931,0.495223,0.496356,0.497331,0.498152,0.498818,0.499332,0.499695,0.499906,0.499965,0.499869,0.499615,0.499199,0.498618,0.497863,0.496927,0.495799,0.494467,0.492912,0.491115,0.48905,0.486689,0.483994,0.480919,0.477413,0.47341,0.468833,0.463589,0.457566,0.450632,0.442627,0.433363,0.422613,0.410111,0.39554,0.37853,0.358644,0.335378,0.308145,0.276282,0.23904,0.195613,0.145288,0.0882413,0.0283291,-0.0205597,-0.0302851,0
0,-0.0101398,-0.0283373,-0.0466767,-0.0618089,-0.0729292,-0.0802702,-0.0843619,-0.0857533,-0.0849238,-0.0822584,-0.0780524,-0.0725425,-0.0659294,-0.0583823,-0.0500397,-0.041,-0.0313583,-0.0212113,-0.0106272,0.000349734,0.0116026,0.0230548,0.0346607,0.0463741,0.0581521,0.0699605,0.0817681,0.0935479,0.105276,0.116927,0.128482,0.139922,0.151231,0.162394,0.1734,0.184232,0.194884,0.205345,0.215605,0.225658,0.235498,0.245118,0.254514,0.263682,0.272616,0.281316,0.289778,0.298002,0.305985,0.313727,0.321229,0.328489,0.335508,0.342287,0.348827,0.355131,0.3612,0.367035,0.372638,0.378012,0.383159,0.388082,0.392784,0.397268,0.401537,0.405593,0.40944,0.41308,0.416517,0.419755,0.422795,0.425643,0.4283,0.43077,0.433057,0.435163,0.437092,0.438846,0.440429,0.441844,0.443093,0.44418,0.445107,0.445876,0.446489,0.446948,0.447255,0.447411,0.447417,0.447269,0.446964,0.446503,0.445889,0.445117,0.444184,0.443083,0.441805,0.440342,0.43868,0.436803,0.434692,0.432324,0.42967,0.426695,0.423358,0.419606,0.415381,0.410608,0.405199,0.399049,0.392032,0.383997,0.374766,0.364126,0.351829,0.337585,0.321053,0.301847,0.279528,0.253609,0.223559,0.188821,0.148872,0.103468,0.053634,0.004419,-0.0291631,-0.02761,0
0,-0.00736412,-0.0217743,-0.0374861,-0.0515097,-0.0627147,-0.0709136,-0.076309,-0.0792248,-0.0799944,-0.0789153,-0.0762386,-0.0721799,-0.0669252,-0.0606364,-0.0534506,-0.0454828,-0.0368385,-0.0276156,-0.0178939,-0.00773788,0.00279416,0.0135941,0.0245807,0.035702,0.0469152,0.0581831,0.0694721,0.0807512,0.0919919,0.103168,0.114257,0.12524,0.136099,0.146816,0.157377,0.167768,0.177979,0.187999,0.197818,0.207429,0.216824,0.225998,0.234945,0.24366,0.252139,0.260381,0.268382,0.276142,0.283657,0.290929,0.297956,0.304738,0.311277,0.317573,0.32363,0.329446,0.335025,0.340367,0.345477,0.350356,0.355007,0.359433,0.363637,0.367622,0.371391,0.374947,0.378294,0.381433,0.384371,0.387108,0.38965,0.391998,0.394156,0.396129,0.397919,0.399529,0.400963,0.402223,0.403313,0.404237,0.404996,0.405594,0.406033,0.406317,0.406445,0.406422,0.406248,0.405924,0.405449,0.404817,0.404029,0.403091,0.402002,0.400761,0.399363,0.397804,0.396075,0.394168,0.392071,0.389768,0.387243,0.384474,0.381434,0.378092,0.374408,0.370336,0.365818,0.360788,0.355164,0.348847,0.341722,0.333648,0.32446,0.313967,0.301939,0.288114,0.272191,0.253833,0.232668,0.208295,0.1803,0.148278,0.111929,0.0714001,0.0283918,-0.0113862,-0.032699,-0.0241967,0
0,-0.00544197,-0.0167839,-0.0298792,-0.0422309,-0.0526526,-0.0607376,-0.0664706,-0.0700049,-0.0715512,-0.0713252,-0.0695281,-0.0663448,-0.0619401,-0.056463,-0.0500466,-0.0428091,-0.0348594,-0.026294,-0.0171974,-0.00764517,0.00229815,0.0125412,0.0229972,0.0336108,0.0443371,0.0551348,0.0659671,0.0768,0.0876027,0.0983484,0.109014,0.119578,0.130021,0.140324,0.150471,0.160451,0.170249,0.179856,0.18926,0.198454,0.207431,0.216183,0.224704,0.232991,0.241039,0.248845,0.256407,0.263723,0.270791,0.27761,0.28418,0.290503,0.296578,0.302406,0.307989,0.313329,0.318427,0.323285,0.327907,0.332295,0.336451,0.340379,0.344081,0.347562,0.350823,0.353869,0.356702,0.359326,0.361745,0.363961,0.36598,0.367803,0.369434,0.370878,0.372137,0.373214,0.374113,0.374837,0.375392,0.375776,0.375996,0.376055,0.375953,0.375695,0.375282,0.374717,0.374,0.37313,0.372101,0.370916,0.369585,0.368106,0.36648,0.364703,0.362774,0.360688,0.358438,0.356016,0.353412,0.350613,0.347603,0.344364,0.340871,0.337095,0.333001,0.328548,0.323682,0.318343,0.312458,0.305936,0.298673,0.290541,0.281392,0.27105,0.259312,0.245945,0.230686,0.213243,0.193304,0.170544,0.144636,0.115297,0.0824014,0.0464082,0.00953947,-0.0216167,-0.0336948,-0.0209304,0
