0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.196179,-0.19618,-0.154098,-0.106604,-0.0758475,-0.0562477,-0.043201,-0.034121,-0.0275619,-0.0226836,-0.0189751,-0.0160938,-0.0138171,-0.0119916,-0.0105093,-0.00929094,-0.008278,-0.00742826,-0.00670909,-0.00609513,-0.00556678,-0.00510902,-0.00471004,-0.00435923,-0.00404974,-0.00377514,-0.00353035,-0.00331128,-0.00311458,-0.00293714,-0.00277604,-0.00263,-0.0024976,-0.00237565,-0.00226468,-0.00216282,-0.00206904,-0.00198288,-0.00190305,-0.00182971,-0.00176194,-0.00169909,-0.00164108,-0.00158747,-0.00153702,-0.00149072,-0.00144742,-0.00140716,-0.00136993,-0.00133455,-0.00130159,-0.00127053,-0.00124139,-0.00121436,-0.00118853,-0.001164,-0.00114026,-0.00111817,-0.00109665,-0.00107581,-0.00105559,-0.00103526,-0.00101476,-0.000994425,-0.000973415,-0.000952413,-0.000931181,-0.000909451,-0.000886587,-0.000863062,-0.000838948,-0.000813516,-0.000787446,-0.000759959,-0.000731159,-0.000701807,-0.000670923,-0.000639465,-0.000606636,-0.000573862,-0.000540473,-0.000505855,-0.000470212,-0.000435412,-0.000399416,-0.000363378,-0.000327749,-0.000291524,-0.000254804,-0.000218116,-0.000181789,-0.000144934,-0.000107573,-6.97207e-05,-3.01525e-05,1.32769e-05,5.88484e-05,0.00010729,0.000160327,0.000220438,0.000287451,0.000363827,0.000451848,0.000555184,0.000677608,0.000823133,0.00099632,0.00120468,0.00145379,0.00175094,0.00210509,0.00252712,0.00302926,0.00362463,0.00432839,0.00515933,0.00613988,0.00729899,0.00867528,0.0103257,0.0123389,0.0148655,0.0181768,0.0228005,0.029843,0.0418439,0.0651747,0.116166,0.223373,0.32972,-0.32972
0.154634,-0.154634,-0.191898,-0.166781,-0.135197,-0.109932,-0.0906838,-0.0759569,-0.0645393,-0.0555404,-0.048355,-0.0425008,-0.0376746,-0.0336519,-0.0302663,-0.0273866,-0.0249178,-0.0227848,-0.02093,-0.0193065,-0.0178769,-0.0166113,-0.0154857,-0.0144803,-0.0135777,-0.0127641,-0.0120288,-0.0113622,-0.0107556,-0.0102019,-0.00969492,-0.00923051,-0.00880294,-0.00841012,-0.00804707,-0.00771187,-0.00740158,-0.007114,-0.0068474,-0.00659954,-0.00636915,-0.0061547,-0.0059546,-0.0057682,-0.00559443,-0.00543208,-0.00528029,-0.00513884,-0.00500586,-0.0048813,-0.00476444,-0.00465474,-0.00455149,-0.0044541,-0.00436163,-0.00427407,-0.00419118,-0.00411194,-0.00403654,-0.00396297,-0.00389097,-0.00382032,-0.00375104,-0.0036821,-0.00361359,-0.00354462,-0.00347455,-0.00340294,-0.0033298,-0.00325494,-0.00317759,-0.0030972,-0.00301393,-0.0029277,-0.00283823,-0.00274554,-0.00264974,-0.00255077,-0.00244885,-0.00234379,-0.0022356,-0.00212517,-0.00201295,-0.0018983,-0.00178171,-0.00166467,-0.00154583,-0.00142553,-0.00130493,-0.00118318,-0.00106053,-0.000937028,-0.000811782,-0.000683859,-0.000552397,-0.000416853,-0.00027452,-0.000121791,4.86635e-05,0.000236342,0.000442149,0.000671817,0.000932947,0.00123419,0.00158592,0.00199975,0.00248966,0.00307138,0.00376409,0.00458905,0.00557355,0.00674706,0.0081443,0.00980483,0.0117767,0.0141156,0.0168908,0.0201866,0.0241174,0.028842,0.034598,0.0417671,0.0509982,0.0634687,0.0814601,0.109699,0.158367,0.246584,0.382822,0.415101,-0.4151
0.109013,-0.109013,-0.174761,-0.176487,-0.159084,-0.13925,-0.121258,-0.105774,-0.0930277,-0.0824877,-0.0737349,-0.0663192,-0.0600301,-0.0546476,-0.0500093,-0.0459701,-0.0424318,-0.0393165,-0.0365586,-0.034103,-0.0319061,-0.0299334,-0.0281541,-0.0265433,-0.0250798,-0.0237469,-0.0225294,-0.0214141,-0.0203886,-0.0194444,-0.0185746,-0.0177702,-0.0170252,-0.0163345,-0.0156929,-0.0150965,-0.0145411,-0.0140235,-0.0135406,-0.0130901,-0.0126691,-0.0122752,-0.011907,-0.0115615,-0.0112384,-0.0109356,-0.0106517,-0.010385,-0.0101344,-0.00989945,-0.00967796,-0.00946961,-0.00927356,-0.00908755,-0.00891163,-0.00874465,-0.00858562,-0.00843426,-0.00828823,-0.00814691,-0.0080099,-0.0078762,-0.00774418,-0.0076141,-0.00748435,-0.00735314,-0.00722103,-0.00708718,-0.00694984,-0.00680901,-0.00666397,-0.00651424,-0.0063585,-0.00619723,-0.00603008,-0.00585636,-0.00567665,-0.0054909,-0.00529841,-0.00510002,-0.00489567,-0.00468599,-0.00447141,-0.00425209,-0.00402958,-0.00380303,-0.00357315,-0.00334052,-0.00310551,-0.00286861,-0.00262926,-0.00238732,-0.00214191,-0.00189185,-0.00163592,-0.00137251,-0.00109778,-0.00080706,-0.000495799,-0.000153949,0.00023194,0.000657858,0.00113557,0.00168128,0.00231227,0.00304915,0.00391513,0.00493892,0.00615379,0.00759893,0.00932031,0.0113735,0.0138199,0.0167336,0.0202026,0.0243312,0.0292437,0.0350969,0.0420939,0.050509,0.0607405,0.073394,0.089452,0.110605,0.13994,0.183374,0.251823,0.358714,0.482855,0.42057,-0.420569
0.0783141,-0.0783142,-0.147499,-0.165405,-0.161086,-0.149171,-0.135599,-0.122563,-0.110935,-0.100795,-0.0918698,-0.0840579,-0.0773053,-0.0713931,-0.0661953,-0.0615733,-0.0574628,-0.0537921,-0.0504981,-0.0475243,-0.0448316,-0.0423866,-0.0401582,-0.0381205,-0.0362526,-0.0345365,-0.0329544,-0.0314931,-0.0301412,-0.0288885,-0.0277243,-0.0266415,-0.0256336,-0.0246932,-0.0238152,-0.0229951,-0.0222276,-0.0215092,-0.0208365,-0.0202055,-0.0196136,-0.0190584,-0.0185365,-0.0180474,-0.0175873,-0.0171545,-0.016748,-0.0163652,-0.0160051,-0.015666,-0.0153465,-0.0150451,-0.0147594,-0.0144896,-0.0142337,-0.0139907,-0.0137589,-0.0135365,-0.0133219,-0.0131149,-0.012914,-0.0127172,-0.0125236,-0.0123313,-0.0121387,-0.0119458,-0.0117498,-0.0115506,-0.0113462,-0.0111362,-0.010919,-0.0106939,-0.0104604,-0.0102175,-0.00996492,-0.00970257,-0.00942993,-0.00914628,-0.00885271,-0.00854924,-0.0082361,-0.00791388,-0.00758328,-0.00724501,-0.00689931,-0.00654713,-0.00618946,-0.00582675,-0.00545978,-0.0050885,-0.00471305,-0.00433302,-0.00394752,-0.00355522,-0.00315454,-0.00274229,-0.00231403,-0.00186463,-0.00138755,-0.00087389,-0.000309926,0.000331076,0.001044,0.0018536,0.00278448,0.00386382,0.00512687,0.00661462,0.00837461,0.0104654,0.0129554,0.0159235,0.0194642,0.0236895,0.0287298,0.0347398,0.0419068,0.0504627,0.0606983,0.073002,0.0879108,0.106211,0.129125,0.158663,0.198328,0.25432,0.336066,0.447636,0.540536,0.398502,-0.398502
0.0585845,-0.0585838,-0.122701,-0.148388,-0.153227,-0.148419,-0.139763,-0.130013,-0.12045,-0.111551,-0.103407,-0.0960611,-0.0895121,-0.083645,-0.0783367,-0.0735438,-0.0692405,-0.0653492,-0.0618161,-0.0585868,-0.0556363,-0.0529349,-0.0504522,-0.0481633,-0.0460495,-0.044094,-0.0422799,-0.0405943,-0.039026,-0.0375635,-0.0361986,-0.0349231,-0.0337292,-0.0326108,-0.0315629,-0.0305793,-0.0296563,-0.0287897,-0.027975,-0.0272091,-0.026489,-0.0258112,-0.0251738,-0.0245734,-0.0240079,-0.0234756,-0.022974,-0.0225019,-0.0220566,-0.0216366,-0.02124,-0.0208653,-0.020511,-0.020175,-0.0198561,-0.0195523,-0.019262,-0.0189828,-0.0187138,-0.0184532,-0.0181993,-0.0179503,-0.0177032,-0.017457,-0.0172106,-0.0169606,-0.0167072,-0.0164469,-0.0161788,-0.0159019,-0.0156146,-0.0153147,-0.0150029,-0.014677,-0.0143367,-0.0139811,-0.0136104,-0.0132242,-0.0128228,-0.0124066,-0.0119764,-0.0115328,-0.0110763,-0.0106077,-0.0101283,-0.00963943,-0.00914183,-0.00863644,-0.00812437,-0.0076057,-0.00708071,-0.00654913,-0.00601002,-0.0054628,-0.00490378,-0.00433032,-0.00373688,-0.00311708,-0.0024636,-0.00176413,-0.00100403,-0.000161767,0.00078829,0.0018641,0.00309454,0.00451697,0.00617466,0.00812092,0.0104197,0.0131473,0.0163932,0.0202641,0.0248868,0.0304096,0.0370068,0.0448868,0.0542981,0.0655405,0.0789906,0.0951305,0.114606,0.13833,0.167663,0.204772,0.253262,0.31892,0.408302,0.515273,0.569263,0.368626,-0.368626
0.0456191,-0.0456187,-0.102674,-0.131269,-0.141861,-0.142528,-0.138227,-0.131713,-0.124448,-0.117153,-0.110154,-0.10361,-0.0975846,-0.0920551,-0.0869753,-0.0823252,-0.078086,-0.0741961,-0.0706048,-0.067297,-0.0642573,-0.0614559,-0.0588602,-0.0564514,-0.0542138,-0.052134,-0.0501944,-0.0483835,-0.0466915,-0.0451076,-0.0436228,-0.0422301,-0.0409225,-0.0396944,-0.03854,-0.0374541,-0.0364326,-0.0354712,-0.0345658,-0.0337135,-0.0329102,-0.0321534,-0.0314407,-0.0307686,-0.0301355,-0.0295388,-0.0289765,-0.028446,-0.0279461,-0.0274742,-0.0270285,-0.0266072,-0.0262083,-0.0258304,-0.025471,-0.0251281,-0.0247995,-0.0244836,-0.0241779,-0.0238809,-0.0235896,-0.0233017,-0.0230157,-0.0227286,-0.022438,-0.0221424,-0.0218386,-0.0215249,-0.0212003,-0.0208615,-0.0205068,-0.0201355,-0.0197455,-0.0193356,-0.0189055,-0.0184545,-0.017982,-0.0174883,-0.016973,-0.0164375,-0.0158827,-0.015308,-0.0147163,-0.0141077,-0.0134841,-0.0128474,-0.0121983,-0.011539,-0.01087,-0.0101926,-0.00950694,-0.00881297,-0.00811043,-0.00739704,-0.00667058,-0.00592643,-0.00515963,-0.00436268,-0.00352575,-0.00263548,-0.00167563,-0.000625268,0.000555195,0.00188884,0.00341009,0.00516171,0.0071971,0.00958101,0.0123923,0.0157247,0.0196901,0.0244221,0.0300774,0.0368415,0.0449324,0.0546071,0.0661701,0.079988,0.0965058,0.11628,0.140034,0.168753,0.203863,0.24756,0.303313,0.375986,0.468446,0.5645,0.579247,0.338339,-0.338339
0.0367755,-0.0367752,-0.0870175,-0.115994,-0.129938,-0.134534,-0.13376,-0.130106,-0.125045,-0.119411,-0.113662,-0.10805,-0.102705,-0.0976743,-0.09297,-0.0885946,-0.0845405,-0.0807767,-0.0772761,-0.0740277,-0.0710187,-0.0682127,-0.06559,-0.063147,-0.0608708,-0.058747,-0.0567555,-0.05489,-0.053142,-0.0515004,-0.0499574,-0.0485066,-0.0471417,-0.0458569,-0.0446475,-0.0435089,-0.0424361,-0.0414259,-0.0404741,-0.0395763,-0.0387307,-0.0379343,-0.0371836,-0.036476,-0.0358096,-0.035182,-0.0345905,-0.0340329,-0.0335075,-0.033012,-0.032545,-0.0321037,-0.0316864,-0.0312903,-0.0309138,-0.0305538,-0.0302081,-0.0298751,-0.0295521,-0.0292357,-0.0289238,-0.0286133,-0.0283021,-0.0279864,-0.0276638,-0.0273319,-0.0269877,-0.0266283,-0.0262515,-0.0258545,-0.0254358,-0.0249938,-0.0245256,-0.0240311,-0.0235087,-0.0229579,-0.0223782,-0.0217699,-0.0211336,-0.0204696,-0.0197789,-0.0190636,-0.0183248,-0.0175647,-0.0167851,-0.0159875,-0.0151748,-0.0143486,-0.0135104,-0.0126611,-0.0118027,-0.010935,-0.0100575,-0.00916835,-0.00826458,-0.00734196,-0.00639496,-0.00541463,-0.00438896,-0.00330479,-0.00214322,-0.000879675,0.000524445,0.0021065,0.00390328,0.00596412,0.00835231,0.0111435,0.014431,0.0183253,0.0229603,0.0284931,0.0351111,0.0430339,0.0525208,0.0638749,0.0774523,0.0936741,0.113042,0.136168,0.163823,0.197026,0.237214,0.286524,0.3481,0.425515,0.517611,0.597997,0.577471,0.310366,-0.310366
0.0305096,-0.0305094,-0.0748305,-0.102976,-0.118714,-0.126011,-0.127966,-0.12671,-0.123623,-0.119562,-0.115049,-0.110397,-0.105789,-0.101328,-0.0970668,-0.0930335,-0.0892367,-0.0856702,-0.0823253,-0.0791943,-0.0762668,-0.0735227,-0.0709492,-0.068542,-0.0662878,-0.0641633,-0.0621669,-0.0602949,-0.058537,-0.0568808,-0.0553231,-0.0538553,-0.0524732,-0.0511711,-0.0499445,-0.0487894,-0.0477017,-0.0466773,-0.0457125,-0.044804,-0.0439487,-0.0431433,-0.0423854,-0.0416724,-0.0410015,-0.0403707,-0.039777,-0.0392196,-0.0386953,-0.0382022,-0.0377378,-0.0372997,-0.0368861,-0.0364939,-0.0361206,-0.0357642,-0.0354214,-0.0350896,-0.034766,-0.0344468,-0.034129,-0.0338099,-0.0334856,-0.0331532,-0.0328087,-0.0324491,-0.0320711,-0.031671,-0.0312465,-0.0307947,-0.030313,-0.0297991,-0.0292515,-0.028668,-0.028048,-0.0273906,-0.0266954,-0.0259632,-0.0251945,-0.02439,-0.0235521,-0.0226821,-0.021782,-0.0208547,-0.0199034,-0.01893,-0.0179377,-0.0169292,-0.015906,-0.0148709,-0.0138256,-0.0127703,-0.011705,-0.0106279,-0.00953655,-0.0084267,-0.00729111,-0.00612016,-0.00490234,-0.0036213,-0.00225692,-0.000781871,0.00085089,0.00267137,0.00472629,0.00707451,0.00978715,0.0129515,0.0166734,0.0210807,0.026326,0.0325901,0.0400884,0.0490734,0.0598412,0.0727371,0.0881639,0.106587,0.128553,0.154713,0.185864,0.223033,0.267627,0.321651,0.387771,0.467974,0.557028,0.618753,0.568244,0.285485,-0.285485
0.025917,-0.0259164,-0.0652779,-0.0920802,-0.108639,-0.117734,-0.121742,-0.122438,-0.121055,-0.118418,-0.115066,-0.111348,-0.107486,-0.103617,-0.0998268,-0.0961667,-0.0926647,-0.0893339,-0.0861786,-0.0831986,-0.0803901,-0.0777428,-0.0752499,-0.072906,-0.0707004,-0.0686208,-0.0666634,-0.0648226,-0.0630806,-0.0614386,-0.0598934,-0.0584366,-0.0570638,-0.0557709,-0.0545542,-0.053409,-0.0523325,-0.0513199,-0.050368,-0.0494734,-0.0486328,-0.0478428,-0.0471011,-0.0464057,-0.0457533,-0.0451419,-0.0445693,-0.0440333,-0.043531,-0.0430604,-0.0426189,-0.0422041,-0.0418132,-0.0414434,-0.041092,-0.0407558,-0.0404321,-0.0401172,-0.0398074,-0.0394995,-0.0391892,-0.0388727,-0.0385463,-0.0382057,-0.0378473,-0.0374667,-0.0370596,-0.0366232,-0.0361534,-0.0356472,-0.035101,-0.0345125,-0.0338797,-0.0332014,-0.0324757,-0.0317023,-0.0308811,-0.0300119,-0.0290972,-0.0281378,-0.0271358,-0.0260939,-0.0250157,-0.0239038,-0.0227617,-0.0215939,-0.020403,-0.0191927,-0.0179669,-0.0167286,-0.0154789,-0.0142197,-0.0129511,-0.0116721,-0.0103803,-0.0090709,-0.00773663,-0.00636836,-0.00495218,-0.00347079,-0.00189994,-0.000205081,0.00164679,0.00369479,0.00599306,0.00860691,0.0116165,0.0151197,0.0192341,0.024103,0.029896,0.0368171,0.0451071,0.0550502,0.0669759,0.0812681,0.0983672,0.118778,0.143083,0.171957,0.206208,0.246854,0.295243,0.353193,0.422759,0.504175,0.58736,0.629817,0.554292,0.263626,-0.263626
