0,1.80407,1.65005,1.54323,1.46691,1.41009,1.36629,1.33164,1.30363,1.28059,1.26135,1.24509,1.23118,1.21916,1.20868,1.19946,1.1913,1.18402,1.1775,1.17162,1.16629,1.16144,1.15702,1.15298,1.14926,1.14584,1.14269,1.13978,1.13709,1.1346,1.13229,1.13014,1.12815,1.1263,1.12457,1.12297,1.12147,1.12007,1.11877,1.11755,1.11641,1.11535,1.11435,1.11342,1.11254,1.11172,1.11095,1.11023,1.10955,1.10891,1.10831,1.10774,1.10721,1.1067,1.10623,1.10578,1.10536,1.10496,1.10458,1.10422,1.10388,1.10356,1.10326,1.10297,1.1027,1.10244,1.1022,1.10197,1.10175,1.10154,1.10135,1.10116,1.10099,1.10082,1.10066,1.10051,1.10037,1.10023,1.1001,1.09998,1.09986,1.09975,1.09965,1.09955,1.09945,1.09936,1.09927,1.09919,1.09911,1.09903,1.09895,1.09887,1.09879,1.09871,1.09863,1.09854,1.09845,1.09835,1.09824,1.09812,1.09798,1.09782,1.09763,1.09741,1.09716,1.09686,1.09651,1.09611,1.09564,1.09513,1.09456,1.09399,1.09345,1.09305,1.09293,1.0933,1.09445,1.09674,1.10066,1.1068,1.11588,1.1288,1.14665,1.17095,1.2041,1.25067,1.32115,1.44192,1.66838,2
0,0.195929,0.349947,0.45677,0.533081,0.589902,0.633697,0.668353,0.696363,0.719401,0.738635,0.7549,0.768812,0.780833,0.791315,0.800532,0.808696,0.815975,0.822502,0.828387,0.833717,0.838564,0.842988,0.847038,0.850756,0.854176,0.85733,0.860243,0.862938,0.865434,0.867749,0.869899,0.871896,0.873753,0.875482,0.877092,0.878594,0.879994,0.881301,0.882522,0.883663,0.884731,0.88573,0.886666,0.887544,0.888367,0.88914,0.889866,0.890548,0.89119,0.891794,0.892363,0.892899,0.893405,0.893882,0.894333,0.894758,0.89516,0.89554,0.895899,0.896238,0.896559,0.896864,0.897152,0.897424,0.897682,0.897927,0.898159,0.898378,0.898587,0.898784,0.898971,0.899148,0.899317,0.899476,0.899628,0.899771,0.899907,0.900037,0.90016,0.900277,0.900388,0.900494,0.900595,0.900691,0.900784,0.900873,0.900958,0.901042,0.901123,0.901203,0.901282,0.901362,0.901443,0.901527,0.901614,0.901708,0.901808,0.90192,0.902045,0.902186,0.902348,0.902536,0.902756,0.903013,0.903314,0.903666,0.904074,0.90454,0.905061,0.905624,0.906199,0.906733,0.907132,0.907248,0.906862,0.905696,0.903379,0.899432,0.893262,0.884143,0.871192,0.85331,0.828986,0.795827,0.749251,0.678789,0.558044,0.331605,0
0,-0.0416267,-0.00342446,0.0575839,0.118003,0.172773,0.221257,0.26391,0.301534,0.334876,0.364574,0.391152,0.415053,0.436647,0.456238,0.474081,0.49039,0.505342,0.519092,0.531768,0.543482,0.55433,0.564394,0.573744,0.582445,0.590549,0.598108,0.605162,0.61175,0.617909,0.623668,0.629056,0.634099,0.63882,0.643242,0.647385,0.651268,0.654907,0.658319,0.66152,0.664523,0.667342,0.669988,0.672473,0.674809,0.677003,0.679067,0.681008,0.682836,0.684556,0.686176,0.687702,0.689141,0.690498,0.691778,0.692985,0.694125,0.695202,0.696218,0.697179,0.698087,0.698945,0.699756,0.700523,0.701248,0.701935,0.702584,0.703197,0.703778,0.704327,0.704846,0.705338,0.705802,0.706241,0.706656,0.707049,0.70742,0.70777,0.708101,0.708414,0.708709,0.708987,0.70925,0.709499,0.709733,0.709955,0.710165,0.710364,0.710553,0.710733,0.710905,0.711071,0.711233,0.711391,0.711548,0.711707,0.71187,0.712041,0.712224,0.712423,0.712645,0.712897,0.713187,0.713525,0.713923,0.714393,0.714948,0.715602,0.716366,0.717245,0.718236,0.719311,0.720415,0.721443,0.722215,0.722428,0.721651,0.719309,0.714638,0.706643,0.69407,0.675357,0.648547,0.611111,0.559566,0.488683,0.390151,0.253654,0.0889735,0
0,-0.0452198,-0.0613535,-0.050286,-0.0249714,0.00568266,0.037256,0.0677712,0.096718,0.123894,0.149277,0.172936,0.19499,0.215568,0.234788,0.252755,0.269568,0.285319,0.300091,0.313958,0.326987,0.339237,0.35076,0.361607,0.371821,0.381442,0.390506,0.399049,0.407101,0.41469,0.421844,0.428588,0.434944,0.440935,0.446581,0.451903,0.456918,0.461645,0.466099,0.470296,0.474252,0.47798,0.481493,0.484806,0.487929,0.490873,0.493649,0.496268,0.498739,0.50107,0.50327,0.505347,0.507307,0.509159,0.510908,0.51256,0.514121,0.515596,0.516991,0.518309,0.519555,0.520733,0.521846,0.5229,0.523895,0.524837,0.525726,0.526567,0.527362,0.528113,0.528822,0.529491,0.530123,0.53072,0.531282,0.531812,0.532311,0.53278,0.533222,0.533637,0.534026,0.534392,0.534734,0.535055,0.535354,0.535634,0.535895,0.536139,0.536366,0.536579,0.536778,0.536964,0.53714,0.537308,0.537469,0.537627,0.537785,0.537947,0.538117,0.538301,0.538505,0.538739,0.539011,0.539335,0.539724,0.540194,0.540764,0.541456,0.542288,0.543281,0.544444,0.545775,0.547243,0.548772,0.550216,0.551337,0.551635,0.550507,0.547105,0.540291,0.528612,0.510264,0.483052,0.44431,0.390775,0.31847,0.22347,0.108413,0.00608618,0
0,-0.0299616,-0.0558471,-0.0653498,-0.0618724,-0.0507638,-0.03555,-0.0182247,-0.000146327,0.0179531,0.0356353,0.0527567,0.069261,0.0851138,0.100302,0.114818,0.128681,0.141914,0.154535,0.166571,0.178044,0.188974,0.199383,0.209292,0.218724,0.227696,0.23623,0.244343,0.252055,0.259382,0.266341,0.272946,0.279216,0.285163,0.290803,0.296151,0.301219,0.306021,0.310569,0.314877,0.318956,0.322817,0.326472,0.329932,0.333205,0.336303,0.339234,0.342008,0.344632,0.347116,0.349465,0.351688,0.353792,0.355782,0.357665,0.359447,0.361134,0.362729,0.364239,0.365668,0.367019,0.368297,0.369505,0.370648,0.371729,0.372749,0.373714,0.374625,0.375484,0.376295,0.37706,0.37778,0.378458,0.379096,0.379696,0.380258,0.380785,0.381278,0.381739,0.382169,0.382568,0.382939,0.383283,0.383601,0.383893,0.38416,0.384405,0.384628,0.384829,0.385011,0.385175,0.385321,0.385452,0.38557,0.385676,0.385774,0.385867,0.38596,0.386056,0.386162,0.386284,0.386433,0.386619,0.386854,0.387156,0.387545,0.388043,0.38868,0.389488,0.390502,0.391755,0.393275,0.395066,0.397099,0.399274,0.401385,0.403075,0.403642,0.402189,0.397503,0.388047,0.371968,0.347127,0.311128,0.261411,0.195672,0.113971,0.0268123,-0.0268587,0
0,-0.0189306,-0.042304,-0.0577817,-0.0642819,-0.0640223,-0.0592479,-0.051606,-0.0423173,-0.0321034,-0.0213724,-0.0104197,0.000561729,0.0114318,0.0220928,0.0324936,0.042625,0.0524661,0.0620023,0.071228,0.0801362,0.0887227,0.0969899,0.104943,0.112585,0.119923,0.126962,0.13371,0.140174,0.146361,0.152279,0.157936,0.163339,0.168497,0.173418,0.178112,0.182585,0.186846,0.190903,0.194765,0.19844,0.201934,0.205256,0.208414,0.211415,0.214265,0.216971,0.21954,0.22198,0.224294,0.22649,0.228574,0.23055,0.232424,0.2342,0.235884,0.23748,0.238992,0.240424,0.24178,0.243063,0.244278,0.245426,0.246512,0.247537,0.248505,0.249418,0.250279,0.25109,0.251853,0.25257,0.253243,0.253874,0.254464,0.255014,0.255527,0.256004,0.256446,0.256854,0.257229,0.257573,0.257886,0.258169,0.258424,0.25865,0.25885,0.259023,0.259172,0.259296,0.259396,0.259474,0.259531,0.259569,0.259588,0.259593,0.259585,0.259567,0.259543,0.259519,0.2595,0.259494,0.259509,0.259558,0.259654,0.259817,0.26007,0.260443,0.260973,0.261706,0.262696,0.264004,0.26569,0.267803,0.270357,0.273298,0.276456,0.279514,0.281729,0.282157,0.279495,0.272158,0.258355,0.236177,0.203705,0.15926,0.102269,0.0361523,-0.0241983,-0.0401906,0
0,-0.0122732,-0.0310421,-0.0468181,-0.0570411,-0.0621468,-0.0633258,-0.0617149,-0.0582262,-0.0534804,-0.0478824,-0.0417333,-0.0352546,-0.0285819,-0.0218101,-0.0149995,-0.00821841,-0.00150159,0.00512233,0.0116122,0.0179557,0.0241401,0.0301601,0.0360104,0.0416864,0.0471857,0.0525062,0.0576476,0.0626114,0.0673968,0.0720066,0.0764419,0.0807064,0.0848033,0.0887368,0.0925096,0.0961265,0.0995914,0.102908,0.106081,0.109116,0.112015,0.114785,0.117429,0.119951,0.122357,0.124649,0.126834,0.128914,0.130895,0.13278,0.134572,0.136276,0.137895,0.139433,0.140893,0.142279,0.143593,0.144838,0.146018,0.147134,0.148191,0.149188,0.150131,0.151019,0.151856,0.152644,0.153383,0.154078,0.154728,0.155334,0.1559,0.156425,0.156913,0.157362,0.157775,0.158153,0.158496,0.158806,0.159082,0.159328,0.159541,0.159724,0.159877,0.16,0.160094,0.160161,0.160199,0.16021,0.160195,0.160154,0.160088,0.159999,0.159889,0.159758,0.159611,0.159449,0.159276,0.159097,0.158919,0.158747,0.158591,0.158463,0.15838,0.15836,0.158432,0.158632,0.159006,0.159613,0.160527,0.161835,0.16363,0.165995,0.168976,0.172537,0.176497,0.180461,0.183837,0.18545,0.183939,0.177745,0.165248,0.144914,0.115416,0.0759685,0.0277364,-0.0234245,-0.0553106,-0.0450224,0
0,-0.00831726,-0.0229694,-0.0371694,-0.0481976,-0.0556311,-0.0599497,-0.0618438,-0.0619501,-0.060759,-0.0586281,-0.0558239,-0.0525452,-0.0489266,-0.0450638,-0.0410283,-0.036887,-0.0326893,-0.0284714,-0.0242558,-0.0200682,-0.0159225,-0.0118348,-0.00781739,-0.0038778,-2.10094e-05,0.00374663,0.00741648,0.0109867,0.0144552,0.0178225,0.0210853,0.0242445,0.027301,0.0302546,0.0331062,0.0358566,0.0385072,0.04106,0.043515,0.0458753,0.0481423,0.0503184,0.0524049,0.0544049,0.0563196,0.058152,0.059904,0.0615787,0.063177,0.0647025,0.0661569,0.0675429,0.0688621,0.0701174,0.0713105,0.0724435,0.0735187,0.0745377,0.0755023,0.0764148,0.0772766,0.0780892,0.078854,0.0795733,0.0802477,0.0808788,0.0814681,0.0820167,0.0825254,0.0829956,0.0834284,0.0838244,0.0841843,0.0845096,0.0847998,0.0850565,0.0852799,0.0854707,0.0856289,0.085756,0.0858509,0.0859145,0.0859475,0.0859495,0.0859209,0.0858622,0.0857735,0.0856548,0.0855067,0.0853299,0.085125,0.0848926,0.0846337,0.0843497,0.0840434,0.0837169,0.0833735,0.0830183,0.0826555,0.0822914,0.0819347,0.0815975,0.0812959,0.0810523,0.0808965,0.0808678,0.0810206,0.0814241,0.0821658,0.0833486,0.0850836,0.0874691,0.0905559,0.0942934,0.0984622,0.102611,0.106021,0.107546,0.105835,0.099429,0.0869481,0.0673637,0.0400184,0.00450879,-0.0346338,-0.0662609,-0.0740967,-0.0453768,0
0,-0.00590062,-0.0173541,-0.0295739,-0.0401506,-0.0483155,-0.0541229,-0.0579358,-0.060171,-0.0611943,-0.0612969,-0.0607037,-0.0595863,-0.0580689,-0.0562451,-0.0541863,-0.0519531,-0.0495941,-0.0471454,-0.0446316,-0.0420764,-0.0394969,-0.0369096,-0.0343278,-0.0317623,-0.0292218,-0.0267126,-0.0242397,-0.0218082,-0.019423,-0.0170869,-0.0148013,-0.01257,-0.0103939,-0.00827515,-0.00621434,-0.00421236,-0.00227056,-0.000387963,0.00143533,0.00319784,0.00489995,0.006542,0.00812454,0.00964822,0.0111138,0.0125218,0.0138734,0.0151694,0.0164106,0.0175978,0.0187329,0.0198165,0.0208496,0.0218338,0.0227694,0.0236587,0.0245016,0.0253,0.0260549,0.0267663,0.0274367,0.0280665,0.0286559,0.0292064,0.0297192,0.0301945,0.030633,0.031036,0.0314035,0.0317366,0.0320354,0.032301,0.0325329,0.0327322,0.0328989,0.0330334,0.033136,0.0332062,0.033245,0.0332518,0.033227,0.0331706,0.0330819,0.0329615,0.0328084,0.0326239,0.0324062,0.0321566,0.0318743,0.0315591,0.0312113,0.0308323,0.0304235,0.0299852,0.0295179,0.0290224,0.0284995,0.0279528,0.0273862,0.0268075,0.0262256,0.0256525,0.0251008,0.0245914,0.024154,0.0238282,0.0236696,0.0237477,0.0241505,0.0249795,0.0263388,0.0283093,0.0309117,0.0340484,0.0374391,0.0405658,0.0426431,0.0426119,0.0392706,0.0313817,0.0177769,-0.0021494,-0.0279668,-0.0567545,-0.0830559,-0.0963216,-0.084483,-0.0430959,0
0,-0.00436307,-0.0134256,-0.0237826,-0.0334368,-0.0415336,-0.0478962,-0.0526661,-0.0560968,-0.0584464,-0.05994,-0.0607616,-0.0610553,-0.0609333,-0.0604807,-0.0597655,-0.0588433,-0.0577582,-0.0565448,-0.0552292,-0.0538337,-0.0523762,-0.0508716,-0.0493335,-0.0477734,-0.0461994,-0.0446198,-0.0430393,-0.041463,-0.0398963,-0.0383432,-0.0368068,-0.0352902,-0.0337962,-0.0323274,-0.0308861,-0.0294742,-0.0280931,-0.0267442,-0.0254292,-0.0241487,-0.0229038,-0.0216954,-0.0205244,-0.0193906,-0.018295,-0.0172379,-0.016219,-0.0152385,-0.0142966,-0.0133932,-0.012528,-0.0117004,-0.0109105,-0.010158,-0.0094421,-0.00876277,-0.00811971,-0.00751209,-0.00693985,-0.00640228,-0.00589891,-0.00542947,-0.00499347,-0.00459112,-0.00422095,-0.00388356,-0.00357791,-0.00330433,-0.00306229,-0.00285153,-0.00267232,-0.00252348,-0.00240618,-0.0023198,-0.00226421,-0.00223978,-0.00224698,-0.00228501,-0.00235487,-0.00245648,-0.00259052,-0.00275641,-0.00295608,-0.0031883,-0.0034551,-0.00375535,-0.00409129,-0.0044627,-0.00486915,-0.00531041,-0.00578529,-0.00629692,-0.00684573,-0.00743221,-0.00805714,-0.00872044,-0.00942067,-0.0101568,-0.0109268,-0.0117268,-0.0125514,-0.0133896,-0.0142248,-0.0150397,-0.0158137,-0.0165149,-0.0170971,-0.0175024,-0.0176629,-0.0175024,-0.016955,-0.0159876,-0.0146393,-0.0130712,-0.011619,-0.0108358,-0.0114933,-0.0144804,-0.0207377,-0.031071,-0.0458204,-0.0647459,-0.0862694,-0.106482,-0.119343,-0.115995,-0.0885636,-0.039197,0
