0,1.80381,1.6497,1.5431,1.46727,1.41105,1.36788,1.33379,1.30626,1.28361,1.26467,1.2486,1.2348,1.22283,1.21233,1.20305,1.19478,1.18735,1.18064,1.17454,1.16897,1.16386,1.15914,1.15477,1.15071,1.14692,1.14338,1.14005,1.13692,1.13396,1.13117,1.12852,1.126,1.12361,1.12132,1.11914,1.11705,1.11504,1.11312,1.11126,1.10948,1.10775,1.10608,1.10447,1.10291,1.10139,1.09991,1.09848,1.09708,1.09572,1.09439,1.09309,1.09182,1.09058,1.08937,1.08818,1.08701,1.08587,1.08476,1.08366,1.08259,1.08154,1.08052,1.07952,1.07854,1.07758,1.07665,1.07575,1.07487,1.07402,1.0732,1.07241,1.07164,1.07091,1.07021,1.06954,1.0689,1.0683,1.06773,1.06719,1.06669,1.06623,1.0658,1.0654,1.06504,1.06472,1.06443,1.06418,1.06395,1.06377,1.06362,1.0635,1.06341,1.06337,1.06335,1.06338,1.06346,1.06357,1.06374,1.06397,1.06427,1.06463,1.06509,1.06565,1.06632,1.06715,1.06815,1.06936,1.07081,1.07257,1.07468,1.07721,1.08025,1.08388,1.08821,1.09337,1.09951,1.10681,1.11548,1.12579,1.13812,1.15297,1.17113,1.19391,1.22373,1.26556,1.33073,1.44689,1.67027,2
0,0.19619,0.350299,0.456901,0.532731,0.588953,0.632122,0.66621,0.693737,0.716388,0.735334,0.751403,0.765199,0.777174,0.787669,0.79695,0.805222,0.812647,0.819357,0.825455,0.831026,0.836142,0.84086,0.845229,0.849291,0.853079,0.856623,0.85995,0.863081,0.866036,0.86883,0.871478,0.873995,0.876391,0.878676,0.88086,0.882952,0.884958,0.886885,0.888739,0.890525,0.89225,0.893917,0.895532,0.897096,0.898615,0.900089,0.901524,0.902922,0.904285,0.905614,0.906912,0.908181,0.909422,0.910637,0.911825,0.91299,0.91413,0.915247,0.91634,0.917412,0.91846,0.919485,0.920486,0.921464,0.922419,0.923349,0.924252,0.92513,0.92598,0.926803,0.927597,0.928361,0.929094,0.929796,0.930466,0.931102,0.931705,0.932275,0.932809,0.933309,0.933773,0.934202,0.934597,0.934956,0.93528,0.93557,0.935825,0.936045,0.936232,0.936385,0.936502,0.936586,0.936634,0.936645,0.936616,0.936544,0.936425,0.936255,0.936027,0.935734,0.935366,0.934911,0.934354,0.933674,0.932849,0.931849,0.930642,0.929186,0.92743,0.925321,0.922788,0.919753,0.916124,0.911792,0.90663,0.90049,0.893193,0.884522,0.874206,0.86188,0.84703,0.828872,0.806091,0.776266,0.734437,0.669271,0.553105,0.329728,0
0,-0.0415346,-0.00374179,0.0564049,0.115706,0.169333,0.216754,0.25853,0.29545,0.328254,0.357587,0.383953,0.407777,0.429409,0.449145,0.467227,0.483859,0.499213,0.513436,0.526656,0.538979,0.5505,0.561297,0.571443,0.580999,0.59002,0.598552,0.606639,0.614319,0.621625,0.628586,0.635232,0.641585,0.647668,0.6535,0.659102,0.664489,0.669676,0.674678,0.679506,0.684173,0.68869,0.693067,0.697314,0.701438,0.705446,0.709348,0.71315,0.716856,0.720473,0.724007,0.727462,0.730842,0.734152,0.737394,0.740572,0.743688,0.746744,0.749743,0.752685,0.755572,0.758405,0.761183,0.763908,0.766579,0.769194,0.771755,0.774258,0.776704,0.77909,0.781415,0.783678,0.785876,0.788008,0.790071,0.792064,0.793984,0.795831,0.797603,0.799298,0.800915,0.802452,0.803909,0.805285,0.80658,0.807793,0.808924,0.809972,0.810939,0.811823,0.812624,0.813342,0.813977,0.814527,0.81499,0.815366,0.815649,0.815831,0.815901,0.815848,0.815661,0.815325,0.814819,0.814117,0.813188,0.811993,0.810484,0.808601,0.806274,0.803418,0.799933,0.795696,0.790565,0.784368,0.776905,0.767935,0.757174,0.74428,0.728838,0.710328,0.688082,0.661202,0.628409,0.587774,0.536193,0.468374,0.375211,0.244811,0.0853743,0
0,-0.0456324,-0.0628102,-0.0531677,-0.0293587,-0.000124448,0.0303709,0.0601173,0.0885431,0.115435,0.140771,0.164555,0.186884,0.207861,0.227595,0.246176,0.263695,0.280238,0.295885,0.310706,0.324765,0.33812,0.350827,0.362933,0.374482,0.385515,0.396069,0.406176,0.415868,0.425172,0.434115,0.442721,0.45101,0.459006,0.466724,0.474184,0.4814,0.488389,0.495165,0.50174,0.508126,0.514335,0.520379,0.526265,0.532003,0.537603,0.543073,0.54842,0.553649,0.558769,0.563785,0.568703,0.573526,0.578262,0.582912,0.587482,0.591972,0.596388,0.60073,0.605,0.6092,0.613331,0.617394,0.621388,0.625312,0.629167,0.632951,0.636663,0.6403,0.643862,0.647346,0.650749,0.654069,0.657303,0.660448,0.663504,0.666465,0.669329,0.672094,0.674759,0.677321,0.679776,0.682125,0.684365,0.686495,0.688515,0.690422,0.692217,0.6939,0.695468,0.696922,0.698262,0.699486,0.700592,0.701579,0.702444,0.703182,0.703788,0.70426,0.70458,0.704726,0.704681,0.704425,0.703928,0.703155,0.702063,0.700597,0.69869,0.696261,0.693214,0.689429,0.684766,0.679053,0.672088,0.663626,0.653378,0.640995,0.62606,0.608065,0.586387,0.560242,0.528623,0.490188,0.443079,0.384632,0.310993,0.21757,0.105466,0.00545432,0
0,-0.0307337,-0.0580658,-0.0692361,-0.06733,-0.0575018,-0.0432458,-0.0265336,-0.00868997,0.00957333,0.0276783,0.045397,0.0626638,0.0794123,0.0956128,0.111238,0.126299,0.140811,0.154794,0.168264,0.181242,0.193754,0.20582,0.217464,0.228706,0.239568,0.250067,0.260224,0.270057,0.279582,0.288816,0.297775,0.306472,0.314922,0.323138,0.331133,0.338918,0.346506,0.353906,0.361128,0.368182,0.375077,0.381822,0.388424,0.394892,0.401232,0.407451,0.413556,0.419552,0.425446,0.431241,0.436943,0.442557,0.448086,0.453533,0.458902,0.464195,0.469414,0.474561,0.479637,0.484643,0.48958,0.494447,0.499243,0.503969,0.508621,0.513199,0.517701,0.522123,0.526465,0.530721,0.534888,0.538966,0.542948,0.546831,0.550614,0.554291,0.557859,0.561315,0.564657,0.567881,0.570983,0.573963,0.576817,0.579545,0.582143,0.584612,0.58695,0.589155,0.591228,0.593167,0.594971,0.596639,0.59817,0.599562,0.60081,0.601912,0.602862,0.603654,0.604282,0.604731,0.604972,0.604984,0.604735,0.604193,0.603311,0.602035,0.600297,0.598015,0.595089,0.591395,0.586786,0.581081,0.574067,0.565482,0.555018,0.542302,0.526888,0.508242,0.485716,0.458522,0.425693,0.386021,0.337975,0.279608,0.208689,0.124472,0.0355756,-0.0220818,0
0,-0.0197753,-0.0446559,-0.0617717,-0.0697299,-0.0705739,-0.066491,-0.0591068,-0.04964,-0.0389156,-0.0273947,-0.0153914,-0.00316939,0.00911531,0.0212991,0.0333201,0.0451576,0.0567826,0.0681736,0.0793145,0.0902019,0.100838,0.111223,0.12136,0.131254,0.140911,0.150338,0.159543,0.168532,0.177314,0.185896,0.194288,0.202495,0.210527,0.218391,0.226095,0.233646,0.241052,0.248318,0.255452,0.262461,0.269349,0.276123,0.282789,0.289353,0.295818,0.30219,0.308475,0.314675,0.320795,0.326838,0.332808,0.338709,0.344542,0.35031,0.356015,0.361658,0.367239,0.372762,0.378224,0.383625,0.388966,0.394244,0.399459,0.404608,0.409689,0.414698,0.419633,0.424491,0.429267,0.433957,0.438558,0.443064,0.447471,0.451776,0.455973,0.460057,0.464027,0.467875,0.4716,0.475197,0.478663,0.481994,0.48519,0.488247,0.491163,0.493936,0.496566,0.499051,0.50139,0.503583,0.505628,0.507525,0.509272,0.510867,0.512307,0.51359,0.51471,0.515661,0.516433,0.517022,0.517408,0.517562,0.517456,0.517054,0.516315,0.515183,0.513595,0.511472,0.508713,0.505198,0.500779,0.495279,0.488481,0.480125,0.469901,0.457436,0.442286,0.42393,0.401746,0.375005,0.342855,0.304298,0.258182,0.203252,0.138665,0.0664455,-0.00117354,-0.0298828,0
0,-0.0130098,-0.0331208,-0.0503327,-0.061791,-0.0677646,-0.069368,-0.0677186,-0.0637503,-0.0581585,-0.0514047,-0.0438284,-0.035712,-0.0272448,-0.0185371,-0.00967484,-0.000737661,0.00820906,0.0171039,0.0259264,0.0346641,0.0433053,0.0518364,0.0602493,0.0685417,0.0767111,0.0847568,0.0926786,0.100476,0.108154,0.115714,0.123157,0.13049,0.137714,0.144834,0.151854,0.158778,0.16561,0.172354,0.179014,0.185593,0.192096,0.198525,0.204886,0.211179,0.217411,0.223583,0.229698,0.235758,0.241768,0.247728,0.253641,0.259507,0.26533,0.271109,0.276845,0.282538,0.288188,0.293794,0.299355,0.30487,0.310337,0.315752,0.321114,0.326419,0.331662,0.33684,0.341948,0.346982,0.351937,0.356806,0.361585,0.366268,0.37085,0.375324,0.379686,0.383931,0.388053,0.392046,0.395907,0.399633,0.403217,0.406658,0.409952,0.413098,0.416091,0.418932,0.421619,0.42415,0.426526,0.428744,0.430806,0.432711,0.434456,0.436041,0.437465,0.438725,0.439816,0.440733,0.441467,0.442011,0.442355,0.442474,0.442341,0.441922,0.44118,0.440063,0.438512,0.436451,0.433785,0.430398,0.42615,0.420869,0.414345,0.406326,0.396514,0.38455,0.370015,0.352417,0.331194,0.305703,0.275229,0.238993,0.196182,0.14612,0.0890524,0.028914,-0.0203047,-0.0302835,0
0,-0.00888243,-0.0246096,-0.0399657,-0.0519644,-0.0600234,-0.0645398,-0.0661761,-0.065587,-0.0633162,-0.0597747,-0.0552822,-0.0500923,-0.0443881,-0.0382953,-0.0319144,-0.025338,-0.0186271,-0.0118178,-0.00494229,0.00197009,0.00887982,0.0157643,0.0226185,0.0294368,0.0362102,0.0429334,0.0496019,0.0562162,0.0627725,0.0692714,0.0757127,0.0820992,0.0884308,0.0947094,0.100939,0.107119,0.113252,0.119341,0.125387,0.131394,0.137362,0.143294,0.149192,0.155059,0.160895,0.166704,0.172485,0.178242,0.183976,0.189686,0.195374,0.201041,0.206687,0.21231,0.21791,0.223488,0.229041,0.234566,0.240061,0.245525,0.250953,0.256341,0.261685,0.26698,0.27222,0.277401,0.282516,0.287559,0.292524,0.297404,0.302191,0.30688,0.311462,0.315933,0.320285,0.324511,0.328606,0.332563,0.336379,0.340048,0.343565,0.346929,0.350134,0.353178,0.356058,0.358775,0.361326,0.363712,0.365931,0.367983,0.369869,0.371589,0.373142,0.374528,0.375749,0.376799,0.377677,0.378379,0.378897,0.379225,0.379351,0.379258,0.378925,0.378323,0.377418,0.376165,0.374508,0.372377,0.369685,0.366322,0.362158,0.357029,0.350739,0.34305,0.33368,0.322297,0.308511,0.291881,0.271906,0.24804,0.219702,0.1863,0.147299,0.102489,0.0529473,0.00377833,-0.0297249,-0.0279588,0
0,-0.00629564,-0.0185388,-0.0316187,-0.0429002,-0.0514681,-0.0572909,-0.0606949,-0.0621028,-0.0619157,-0.0604732,-0.0580514,-0.0548714,-0.0511059,-0.0468834,-0.0423059,-0.0374598,-0.0324074,-0.0271909,-0.0218503,-0.0164229,-0.0109273,-0.00537675,0.000211855,0.00582008,0.0114289,0.0170348,0.0226348,0.0282245,0.0337993,0.039359,0.0449022,0.05043,0.0559429,0.0614409,0.0669261,0.0723973,0.0778569,0.083306,0.0887465,0.0941778,0.0996022,0.105021,0.110435,0.115846,0.121255,0.126662,0.13207,0.137476,0.142883,0.148291,0.153698,0.159106,0.164513,0.169917,0.175316,0.18071,0.186094,0.191466,0.196821,0.202158,0.207469,0.21275,0.217994,0.223195,0.228348,0.233444,0.238476,0.243437,0.248318,0.253111,0.257809,0.262401,0.266882,0.271242,0.275474,0.27957,0.283523,0.287329,0.290978,0.294469,0.297794,0.30095,0.303934,0.306744,0.309376,0.311831,0.314107,0.316204,0.318122,0.319862,0.321426,0.322813,0.324026,0.325065,0.32593,0.326622,0.327138,0.327475,0.32763,0.327594,0.327354,0.326902,0.326223,0.325293,0.324084,0.322556,0.320659,0.318329,0.315487,0.312035,0.30785,0.302781,0.296646,0.289226,0.280262,0.269447,0.256432,0.240821,0.222182,0.200057,0.173977,0.143506,0.108334,0.0686316,0.0261517,-0.0132804,-0.0340574,-0.024856,0
0,-0.00461323,-0.0142048,-0.0251425,-0.0352535,-0.043555,-0.0497853,-0.0540441,-0.056578,-0.0576665,-0.0575726,-0.0565226,-0.0547088,-0.0522863,-0.0493774,-0.0460804,-0.0424763,-0.0386272,-0.0345797,-0.0303747,-0.0260457,-0.0216141,-0.017098,-0.0125158,-0.00787986,-0.00319402,0.00153361,0.00628391,0.0110506,0.0158324,0.0206262,0.0254313,0.0302475,0.0350767,0.0399177,0.0447709,0.0496367,0.0545171,0.0594119,0.0643217,0.0692468,0.0741892,0.0791495,0.0841277,0.0891252,0.0941425,0.0991795,0.104237,0.109315,0.114413,0.119531,0.124667,0.129821,0.13499,0.140173,0.145367,0.150569,0.155774,0.160981,0.166182,0.171372,0.176546,0.181696,0.186815,0.191897,0.196931,0.20191,0.206826,0.211667,0.216425,0.22109,0.225653,0.230103,0.234431,0.238628,0.242685,0.246593,0.250345,0.253932,0.257351,0.260591,0.263651,0.266525,0.26921,0.271703,0.274002,0.276107,0.278017,0.279733,0.281256,0.282586,0.283728,0.284681,0.28545,0.286035,0.28644,0.286664,0.286708,0.286571,0.286251,0.285739,0.285021,0.284099,0.282964,0.281597,0.279974,0.278062,0.275816,0.27318,0.270085,0.266441,0.262136,0.257036,0.250973,0.243747,0.23512,0.224819,0.212529,0.197901,0.180566,0.160137,0.136243,0.108565,0.076975,0.0419504,0.00572631,-0.0246379,-0.0357373,-0.0218256,0
