-5.08176,-5.08175,-4.96736,-4.93026,-4.9166,-4.91038,-4.90682,-4.90428,-4.90216,-4.9002,-4.89829,-4.89639,-4.89451,-4.89264,-4.89082,-4.88906,-4.88737,-4.88579,-4.88434,-4.88302,-4.88184,-4.88081,-4.87995,-4.87927,-4.87877,-4.87845,-4.87833,-4.87839,-4.87862,-4.87902,-4.8796,-4.88033,-4.88122,-4.88225,-4.88341,-4.88469,-4.88609,-4.8876,-4.88919,-4.89087,-4.89262,-4.89443,-4.89629,-4.89818,-4.90011,-4.90206,-4.90403,-4.906,-4.90797,-4.90992,-4.91184,-4.91374,-4.91562,-4.91745,-4.91923,-4.92096,-4.92263,-4.92424,-4.92579,-4.92726,-4.92867,-4.92999,-4.93124,-4.9324,-4.93349,-4.93448,-4.93539,-4.9362,-4.93693,-4.93756,-4.9381,-4.93855,-4.9389,-4.93916,-4.93932,-4.93939,-4.93937,-4.93925,-4.93903,-4.93872,-4.93832,-4.93782,-4.93724,-4.93655,-4.93577,-4.9349,-4.93393,-4.93287,-4.93171,-4.93046,-4.92911,-4.92766,-4.9261,-4.92444,-4.92267,-4.92079,-4.91878,-4.91664,-4.91436,-4.91192,-4.90931,-4.90651,-4.90351,-4.90027,-4.89676,-4.89295,-4.88879,-4.88424,-4.87924,-4.8737,-4.86757,-4.86073,-4.85308,-4.84449,-4.83481,-4.82387,-4.81146,-4.79734,-4.78122,-4.76275,-4.74149,-4.71686,-4.68807,-4.65394,-4.6126,-4.56081,-4.49235,-4.39462,-4.24417,-4.01265,-4.01265
-5.08175,-5.08175,-4.96735,-4.93027,-4.9166,-4.91038,-4.90682,-4.90428,-4.90216,-4.9002,-4.89829,-4.89639,-4.89451,-4.89264,-4.89082,-4.88905,-4.88737,-4.88579,-4.88434,-4.88302,-4.88184,-4.88081,-4.87995,-4.87926,-4.87877,-4.87846,-4.87833,-4.87839,-4.87862,-4.87902,-4.8796,-4.88034,-4.88122,-4.88225,-4.8834,-4.88469,-4.88609,-4.8876,-4.88919,-4.89087,-4.89262,-4.89443,-4.89628,-4.89818,-4.90011,-4.90206,-4.90403,-4.90601,-4.90797,-4.90991,-4.91184,-4.91374,-4.91562,-4.91745,-4.91923,-4.92096,-4.92263,-4.92424,-4.92579,-4.92726,-4.92867,-4.92999,-4.93124,-4.93241,-4.93349,-4.93448,-4.93538,-4.9362,-4.93693,-4.93756,-4.9381,-4.93855,-4.9389,-4.93916,-4.93932,-4.93939,-4.93937,-4.93925,-4.93903,-4.93872,-4.93832,-4.93783,-4.93724,-4.93655,-4.93577,-4.9349,-4.93393,-4.93287,-4.93171,-4.93046,-4.92911,-4.92766,-4.9261,-4.92444,-4.92267,-4.92079,-4.91878,-4.91664,-4.91436,-4.91192,-4.90931,-4.90652,-4.90351,-4.90027,-4.89676,-4.89295,-4.88879,-4.88424,-4.87924,-4.8737,-4.86757,-4.86073,-4.85308,-4.84449,-4.83481,-4.82387,-4.81146,-4.79734,-4.78122,-4.76275,-4.74149,-4.71686,-4.68807,-4.65394,-4.6126,-4.56081,-4.49235,-4.39462,-4.24417,-4.01265,-4.01265
-4.91849,-4.91849,-4.88783,-4.86625,-4.85289,-4.8446,-4.83907,-4.83498,-4.83167,-4.8288,-4.82618,-4.82372,-4.82138,-4.81916,-4.81704,-4.81504,-4.81317,-4.81143,-4.80983,-4.80839,-4.8071,-4.806,-4.80508,-4.80434,-4.8038,-4.80344,-4.80327,-4.80329,-4.8035,-4.80388,-4.80444,-4.80515,-4.80601,-4.80702,-4.80817,-4.80945,-4.81083,-4.81232,-4.8139,-4.81556,-4.81729,-4.81908,-4.82092,-4.82281,-4.82473,-4.82667,-4.82862,-4.83056,-4.83251,-4.83444,-4.83637,-4.83826,-4.84011,-4.84192,-4.84368,-4.8454,-4.84706,-4.84865,-4.85018,-4.85165,-4.85303,-4.85434,-4.85558,-4.85673,-4.8578,-4.85878,-4.85967,-4.86047,-4.86119,-4.86181,-4.86234,-4.86277,-4.86311,-4.86336,-4.86351,-4.86357,-4.86354,-4.86341,-4.86318,-4.86286,-4.86245,-4.86195,-4.86135,-4.86065,-4.85987,-4.85899,-4.85802,-4.85695,-4.85579,-4.85453,-4.85317,-4.85171,-4.85015,-4.84848,-4.84671,-4.84482,-4.84281,-4.84067,-4.83838,-4.83594,-4.83333,-4.83053,-4.82753,-4.82428,-4.82078,-4.81697,-4.81282,-4.80827,-4.80327,-4.79774,-4.79161,-4.78478,-4.77714,-4.76856,-4.7589,-4.74797,-4.73558,-4.72148,-4.7054,-4.687,-4.66586,-4.64143,-4.61301,-4.5796,-4.53975,-4.49117,-4.43015,-4.35048,-4.24496,-4.13345,-4.13345
-4.80145,-4.80146,-4.7951,-4.78549,-4.7771,-4.77078,-4.76592,-4.76184,-4.75841,-4.75533,-4.75249,-4.74982,-4.7473,-4.74491,-4.74266,-4.74054,-4.73855,-4.73671,-4.73502,-4.7335,-4.73216,-4.73101,-4.73004,-4.72927,-4.72868,-4.72829,-4.72809,-4.72809,-4.72828,-4.72865,-4.72919,-4.72988,-4.73074,-4.73174,-4.73288,-4.73414,-4.73551,-4.73699,-4.73856,-4.74021,-4.74193,-4.74372,-4.74556,-4.74743,-4.74934,-4.75126,-4.7532,-4.75514,-4.75708,-4.75901,-4.76092,-4.76279,-4.76463,-4.76642,-4.76818,-4.76988,-4.77153,-4.77312,-4.77463,-4.77608,-4.77746,-4.77876,-4.77998,-4.78112,-4.78217,-4.78314,-4.78402,-4.78481,-4.78551,-4.78613,-4.78664,-4.78707,-4.7874,-4.78763,-4.78778,-4.78783,-4.78778,-4.78764,-4.78741,-4.78708,-4.78666,-4.78614,-4.78554,-4.78484,-4.78405,-4.78316,-4.78218,-4.78111,-4.77994,-4.77867,-4.77731,-4.77585,-4.77429,-4.77262,-4.77085,-4.76896,-4.76695,-4.76481,-4.76254,-4.76011,-4.75751,-4.75473,-4.75174,-4.74853,-4.74505,-4.74129,-4.73718,-4.73269,-4.72775,-4.7223,-4.71626,-4.70954,-4.70203,-4.6936,-4.6841,-4.67338,-4.66124,-4.64745,-4.63175,-4.61384,-4.59335,-4.56984,-4.54276,-4.51144,-4.47498,-4.43224,-4.38171,-4.322,-4.25583,-4.20511,-4.20511
-4.7055,-4.70551,-4.70548,-4.70178,-4.6973,-4.69313,-4.68942,-4.68605,-4.68295,-4.68007,-4.67738,-4.67479,-4.67229,-4.66992,-4.66767,-4.66553,-4.66352,-4.66165,-4.65994,-4.65841,-4.65705,-4.65587,-4.65488,-4.65408,-4.65347,-4.65307,-4.65286,-4.65285,-4.65303,-4.65338,-4.6539,-4.6546,-4.65545,-4.65645,-4.65758,-4.65883,-4.66019,-4.66166,-4.66322,-4.66487,-4.66659,-4.66837,-4.6702,-4.67207,-4.67396,-4.67588,-4.6778,-4.67974,-4.68168,-4.6836,-4.68549,-4.68735,-4.68918,-4.69097,-4.69272,-4.69441,-4.69605,-4.69762,-4.69913,-4.70056,-4.70193,-4.70322,-4.70443,-4.70556,-4.7066,-4.70756,-4.70843,-4.70921,-4.7099,-4.7105,-4.711,-4.71142,-4.71173,-4.71196,-4.7121,-4.71214,-4.71208,-4.71193,-4.71169,-4.71135,-4.71092,-4.7104,-4.70978,-4.70908,-4.70828,-4.70739,-4.7064,-4.70533,-4.70415,-4.70289,-4.70152,-4.70006,-4.6985,-4.69684,-4.69507,-4.69319,-4.69119,-4.68906,-4.6868,-4.68439,-4.68182,-4.67907,-4.67613,-4.67296,-4.66954,-4.66584,-4.66182,-4.65742,-4.6526,-4.64729,-4.64141,-4.63488,-4.62759,-4.61942,-4.61024,-4.59989,-4.5882,-4.57496,-4.55993,-4.54287,-4.52348,-4.50144,-4.4764,-4.44799,-4.41586,-4.37972,-4.33959,-4.29665,-4.25618,-4.2325,-4.2325
-4.61881,-4.61881,-4.62021,-4.61905,-4.61681,-4.61423,-4.6116,-4.60899,-4.60642,-4.60391,-4.60146,-4.59906,-4.59672,-4.59444,-4.59226,-4.59019,-4.58822,-4.58638,-4.58471,-4.5832,-4.58185,-4.58067,-4.57967,-4.57886,-4.57826,-4.57785,-4.57765,-4.57763,-4.5778,-4.57814,-4.57866,-4.57935,-4.5802,-4.58119,-4.58231,-4.58355,-4.58491,-4.58637,-4.58794,-4.58958,-4.59129,-4.59306,-4.59488,-4.59674,-4.59862,-4.60054,-4.60246,-4.60439,-4.60631,-4.60821,-4.6101,-4.61195,-4.61377,-4.61556,-4.6173,-4.61898,-4.6206,-4.62216,-4.62366,-4.62508,-4.62644,-4.62772,-4.62892,-4.63003,-4.63107,-4.63201,-4.63287,-4.63364,-4.63432,-4.63491,-4.63541,-4.63581,-4.63612,-4.63633,-4.63646,-4.63649,-4.63642,-4.63626,-4.63601,-4.63567,-4.63523,-4.6347,-4.63408,-4.63336,-4.63256,-4.63165,-4.63067,-4.62958,-4.62841,-4.62714,-4.62578,-4.62432,-4.62276,-4.62111,-4.61935,-4.61748,-4.61549,-4.61338,-4.61115,-4.60876,-4.60623,-4.60353,-4.60063,-4.59753,-4.59419,-4.59058,-4.58666,-4.5824,-4.57773,-4.5726,-4.56693,-4.56065,-4.55366,-4.54585,-4.53709,-4.52725,-4.51616,-4.50365,-4.48952,-4.47357,-4.4556,-4.43539,-4.41278,-4.38766,-4.36006,-4.33026,-4.29911,-4.26877,-4.24413,-4.23267,-4.23267
-4.53659,-4.53659,-4.53812,-4.538,-4.53693,-4.53537,-4.53354,-4.53155,-4.52948,-4.52736,-4.52521,-4.52304,-4.52089,-4.51876,-4.51669,-4.5147,-4.51282,-4.51106,-4.50944,-4.50797,-4.50663,-4.50547,-4.50448,-4.50369,-4.5031,-4.5027,-4.50249,-4.50246,-4.50262,-4.50297,-4.50349,-4.50418,-4.50501,-4.50599,-4.5071,-4.50834,-4.5097,-4.51116,-4.51272,-4.51434,-4.51605,-4.5178,-4.51961,-4.52147,-4.52336,-4.52526,-4.52717,-4.52909,-4.53099,-4.53288,-4.53476,-4.53661,-4.53842,-4.54019,-4.54192,-4.54358,-4.5452,-4.54675,-4.54823,-4.54965,-4.55099,-4.55226,-4.55344,-4.55455,-4.55556,-4.5565,-4.55735,-4.55811,-4.55877,-4.55935,-4.55984,-4.56023,-4.56053,-4.56073,-4.56084,-4.56086,-4.56079,-4.56062,-4.56036,-4.56,-4.55956,-4.55902,-4.55839,-4.55767,-4.55686,-4.55595,-4.55496,-4.55387,-4.5527,-4.55143,-4.55007,-4.54861,-4.54706,-4.54541,-4.54366,-4.5418,-4.53984,-4.53775,-4.53554,-4.5332,-4.5307,-4.52805,-4.52522,-4.52219,-4.51894,-4.51544,-4.51165,-4.50754,-4.50305,-4.49813,-4.49272,-4.48674,-4.4801,-4.47271,-4.46445,-4.4552,-4.44483,-4.43317,-4.42009,-4.40542,-4.38904,-4.37084,-4.35079,-4.32897,-4.30565,-4.28144,-4.25748,-4.23604,-4.22105,-4.21551,-4.21551
-4.45681,-4.4568,-4.45816,-4.45842,-4.45795,-4.45699,-4.45572,-4.45422,-4.45256,-4.45078,-4.4489,-4.44697,-4.445,-4.44304,-4.4411,-4.43923,-4.43744,-4.43575,-4.43418,-4.43274,-4.43146,-4.43034,-4.42937,-4.4286,-4.42801,-4.42762,-4.42741,-4.42738,-4.42754,-4.42789,-4.42841,-4.42909,-4.42991,-4.43088,-4.43199,-4.43323,-4.43458,-4.43604,-4.43757,-4.43919,-4.44089,-4.44264,-4.44444,-4.44629,-4.44816,-4.45005,-4.45195,-4.45385,-4.45574,-4.45762,-4.45949,-4.46133,-4.46313,-4.46488,-4.46659,-4.46824,-4.46984,-4.47138,-4.47285,-4.47426,-4.47558,-4.47684,-4.47801,-4.4791,-4.4801,-4.48103,-4.48186,-4.48261,-4.48326,-4.48383,-4.4843,-4.48468,-4.48497,-4.48516,-4.48526,-4.48527,-4.48518,-4.48501,-4.48473,-4.48437,-4.48392,-4.48337,-4.48273,-4.482,-4.48118,-4.48027,-4.47927,-4.47819,-4.47701,-4.47574,-4.47438,-4.47293,-4.47139,-4.46975,-4.46801,-4.46617,-4.46422,-4.46216,-4.45998,-4.45767,-4.45522,-4.45263,-4.44986,-4.44692,-4.44376,-4.44038,-4.43673,-4.43278,-4.42849,-4.42381,-4.41867,-4.41302,-4.40677,-4.39984,-4.39214,-4.38354,-4.37393,-4.36321,-4.35124,-4.33793,-4.3232,-4.30703,-4.28948,-4.27076,-4.25126,-4.2317,-4.21329,-4.19808,-4.18877,-4.18632,-4.18632
-4.37846,-4.37846,-4.37958,-4.37996,-4.37978,-4.37919,-4.37829,-4.37715,-4.37581,-4.3743,-4.37267,-4.37095,-4.36917,-4.36736,-4.36556,-4.36381,-4.36211,-4.36049,-4.35897,-4.35759,-4.35636,-4.35529,-4.35435,-4.35359,-4.35301,-4.35262,-4.35242,-4.3524,-4.35257,-4.35292,-4.35343,-4.35409,-4.35492,-4.35589,-4.357,-4.35822,-4.35956,-4.361,-4.36253,-4.36414,-4.36582,-4.36756,-4.36936,-4.37119,-4.37305,-4.37492,-4.37681,-4.37869,-4.38057,-4.38245,-4.3843,-4.38611,-4.3879,-4.38964,-4.39133,-4.39297,-4.39455,-4.39608,-4.39753,-4.39892,-4.40023,-4.40146,-4.40262,-4.40369,-4.40469,-4.4056,-4.40641,-4.40714,-4.40779,-4.40834,-4.40879,-4.40916,-4.40944,-4.40961,-4.4097,-4.4097,-4.40961,-4.40941,-4.40913,-4.40876,-4.4083,-4.40774,-4.40709,-4.40636,-4.40553,-4.40461,-4.40361,-4.40252,-4.40134,-4.40007,-4.39871,-4.39727,-4.39574,-4.3941,-4.39238,-4.39055,-4.38863,-4.38659,-4.38445,-4.38217,-4.37978,-4.37724,-4.37455,-4.37169,-4.36864,-4.36538,-4.36187,-4.3581,-4.35401,-4.34958,-4.34473,-4.33942,-4.33358,-4.32713,-4.31999,-4.31206,-4.30326,-4.29348,-4.28266,-4.2707,-4.2576,-4.24338,-4.22816,-4.21222,-4.19599,-4.1802,-4.16602,-4.15499,-4.14908,-4.1483,-4.1483
-4.30101,-4.30102,-4.30191,-4.3023,-4.30227,-4.3019,-4.30125,-4.30036,-4.29926,-4.29798,-4.29656,-4.29502,-4.29341,-4.29175,-4.29009,-4.28844,-4.28682,-4.28528,-4.28383,-4.28252,-4.28135,-4.28031,-4.27939,-4.27865,-4.27809,-4.27772,-4.27753,-4.27752,-4.27769,-4.27804,-4.27854,-4.27921,-4.28003,-4.281,-4.2821,-4.28332,-4.28465,-4.28608,-4.28759,-4.28919,-4.29086,-4.29259,-4.29437,-4.29619,-4.29803,-4.29989,-4.30175,-4.30363,-4.3055,-4.30735,-4.30918,-4.31098,-4.31274,-4.31446,-4.31614,-4.31776,-4.31933,-4.32083,-4.32227,-4.32363,-4.32493,-4.32615,-4.32729,-4.32835,-4.32932,-4.33021,-4.33101,-4.33173,-4.33235,-4.33289,-4.33333,-4.33368,-4.33394,-4.33411,-4.33419,-4.33417,-4.33406,-4.33385,-4.33356,-4.33318,-4.3327,-4.33214,-4.33148,-4.33074,-4.3299,-4.32898,-4.32797,-4.32688,-4.32569,-4.32443,-4.32308,-4.32163,-4.32011,-4.31848,-4.31677,-4.31496,-4.31306,-4.31105,-4.30894,-4.3067,-4.30436,-4.30188,-4.29926,-4.29649,-4.29355,-4.29041,-4.28705,-4.28345,-4.27958,-4.27539,-4.27084,-4.26588,-4.26045,-4.25448,-4.2479,-4.24065,-4.23264,-4.2238,-4.21408,-4.20343,-4.19187,-4.17945,-4.16634,-4.15281,-4.13932,-4.12652,-4.11546,-4.10741,-4.10349,-4.1036,-4.1036
