-5.10108,-5.10107,-4.98642,-4.94864,-4.93422,-4.9275,-4.92382,-4.92156,-4.92005,-4.91897,-4.91817,-4.91757,-4.91709,-4.91671,-4.9164,-4.91615,-4.91595,-4.91578,-4.91565,-4.91554,-4.91545,-4.91539,-4.91534,-4.9153,-4.91528,-4.91527,-4.91527,-4.91528,-4.91531,-4.91534,-4.91539,-4.91544,-4.9155,-4.91557,-4.91565,-4.91575,-4.91585,-4.91596,-4.91608,-4.91622,-4.91636,-4.91652,-4.91668,-4.91686,-4.91706,-4.91727,-4.91749,-4.91773,-4.91799,-4.91826,-4.91855,-4.91886,-4.91919,-4.91954,-4.91991,-4.92031,-4.92072,-4.92116,-4.92162,-4.9221,-4.92261,-4.92314,-4.9237,-4.92428,-4.92488,-4.9255,-4.92615,-4.92681,-4.9275,-4.9282,-4.92892,-4.92964,-4.93038,-4.93112,-4.93186,-4.9326,-4.93334,-4.93406,-4.93477,-4.93546,-4.93612,-4.93676,-4.93736,-4.93792,-4.93842,-4.93888,-4.93928,-4.93962,-4.93988,-4.94008,-4.94019,-4.94022,-4.94017,-4.94001,-4.93976,-4.9394,-4.93893,-4.93833,-4.93761,-4.93674,-4.93572,-4.93452,-4.93314,-4.93155,-4.92971,-4.9276,-4.92517,-4.92237,-4.91913,-4.91538,-4.91103,-4.90596,-4.90004,-4.89313,-4.88504,-4.87557,-4.86447,-4.85147,-4.83624,-4.81839,-4.79746,-4.77286,-4.7438,-4.70913,-4.66708,-4.61448,-4.54526,-4.447,-4.2963,-4.06476,-4.06477
-5.10107,-5.10107,-4.98642,-4.94864,-4.93422,-4.9275,-4.92382,-4.92156,-4.92004,-4.91897,-4.91817,-4.91756,-4.91709,-4.91671,-4.9164,-4.91615,-4.91595,-4.91578,-4.91565,-4.91554,-4.91545,-4.91538,-4.91533,-4.9153,-4.91528,-4.91527,-4.91527,-4.91528,-4.91531,-4.91534,-4.91538,-4.91544,-4.9155,-4.91557,-4.91565,-4.91574,-4.91585,-4.91596,-4.91608,-4.91622,-4.91636,-4.91651,-4.91668,-4.91686,-4.91706,-4.91727,-4.91749,-4.91773,-4.91799,-4.91826,-4.91855,-4.91886,-4.91919,-4.91954,-4.91991,-4.92031,-4.92072,-4.92116,-4.92162,-4.9221,-4.92261,-4.92314,-4.9237,-4.92428,-4.92488,-4.9255,-4.92615,-4.92682,-4.9275,-4.9282,-4.92892,-4.92964,-4.93038,-4.93112,-4.93186,-4.9326,-4.93334,-4.93406,-4.93477,-4.93546,-4.93612,-4.93676,-4.93736,-4.93792,-4.93842,-4.93888,-4.93928,-4.93961,-4.93988,-4.94008,-4.94019,-4.94022,-4.94016,-4.94001,-4.93976,-4.9394,-4.93892,-4.93833,-4.9376,-4.93674,-4.93571,-4.93452,-4.93313,-4.93154,-4.92971,-4.9276,-4.92517,-4.92236,-4.91913,-4.91538,-4.91102,-4.90595,-4.90004,-4.89312,-4.88504,-4.87556,-4.86447,-4.85146,-4.83623,-4.81839,-4.79746,-4.77286,-4.74379,-4.70913,-4.66707,-4.61447,-4.54526,-4.44699,-4.2963,-4.06476,-4.06476
-4.93781,-4.93781,-4.90686,-4.88465,-4.87061,-4.8619,-4.85629,-4.8525,-4.84981,-4.84783,-4.84632,-4.84515,-4.84421,-4.84346,-4.84284,-4.84234,-4.84192,-4.84157,-4.84127,-4.84103,-4.84082,-4.84064,-4.8405,-4.84038,-4.84029,-4.84022,-4.84016,-4.84012,-4.8401,-4.84009,-4.84009,-4.84011,-4.84014,-4.84018,-4.84023,-4.8403,-4.84038,-4.84047,-4.84057,-4.84068,-4.84081,-4.84095,-4.8411,-4.84127,-4.84145,-4.84164,-4.84186,-4.84209,-4.84233,-4.8426,-4.84288,-4.84318,-4.8435,-4.84385,-4.84421,-4.8446,-4.845,-4.84544,-4.84589,-4.84637,-4.84688,-4.8474,-4.84795,-4.84853,-4.84913,-4.84975,-4.85039,-4.85106,-4.85174,-4.85244,-4.85315,-4.85387,-4.85461,-4.85534,-4.85608,-4.85682,-4.85756,-4.85828,-4.85899,-4.85967,-4.86033,-4.86097,-4.86156,-4.86211,-4.86262,-4.86307,-4.86346,-4.86379,-4.86406,-4.86425,-4.86435,-4.86438,-4.86432,-4.86415,-4.86389,-4.86353,-4.86305,-4.86245,-4.86172,-4.86085,-4.85982,-4.85863,-4.85724,-4.85565,-4.85382,-4.85171,-4.84928,-4.84649,-4.84326,-4.83953,-4.83519,-4.83013,-4.82424,-4.81735,-4.80928,-4.79984,-4.78877,-4.7758,-4.76061,-4.74282,-4.72199,-4.69756,-4.66883,-4.63484,-4.59421,-4.54477,-4.48295,-4.40273,-4.297,-4.18547,-4.18547
-4.8212,-4.8212,-4.81453,-4.80431,-4.79532,-4.78863,-4.78364,-4.77986,-4.777,-4.77477,-4.773,-4.77159,-4.77044,-4.76949,-4.7687,-4.76804,-4.76748,-4.76701,-4.76661,-4.76627,-4.76597,-4.76573,-4.76551,-4.76534,-4.76518,-4.76506,-4.76496,-4.76487,-4.76481,-4.76476,-4.76474,-4.76472,-4.76472,-4.76474,-4.76477,-4.76482,-4.76487,-4.76494,-4.76503,-4.76512,-4.76523,-4.76536,-4.76549,-4.76565,-4.76582,-4.766,-4.7662,-4.76642,-4.76666,-4.76691,-4.76719,-4.76748,-4.76779,-4.76813,-4.76849,-4.76887,-4.76927,-4.76969,-4.77014,-4.77062,-4.77112,-4.77164,-4.77219,-4.77276,-4.77336,-4.77398,-4.77462,-4.77528,-4.77596,-4.77666,-4.77737,-4.77809,-4.77883,-4.77957,-4.78031,-4.78105,-4.78178,-4.78251,-4.78322,-4.7839,-4.78457,-4.7852,-4.78579,-4.78635,-4.78685,-4.7873,-4.7877,-4.78803,-4.78829,-4.78848,-4.78858,-4.78861,-4.78854,-4.78838,-4.78811,-4.78775,-4.78727,-4.78668,-4.78595,-4.78509,-4.78407,-4.78289,-4.78152,-4.77995,-4.77815,-4.77608,-4.7737,-4.77097,-4.76782,-4.76417,-4.75994,-4.75502,-4.74927,-4.74256,-4.73471,-4.72551,-4.71474,-4.70212,-4.68735,-4.67008,-4.64993,-4.62643,-4.59904,-4.56711,-4.52983,-4.48617,-4.43481,-4.37453,-4.30812,-4.25735,-4.25736
-4.72589,-4.72589,-4.72554,-4.72132,-4.7163,-4.71174,-4.7079,-4.70471,-4.70215,-4.7001,-4.69836,-4.69695,-4.69576,-4.69477,-4.69392,-4.6932,-4.69259,-4.69206,-4.6916,-4.69121,-4.69087,-4.69057,-4.69032,-4.6901,-4.68991,-4.68975,-4.68962,-4.68951,-4.68941,-4.68934,-4.68929,-4.68925,-4.68924,-4.68923,-4.68924,-4.68927,-4.68931,-4.68937,-4.68943,-4.68952,-4.68961,-4.68972,-4.68985,-4.68999,-4.69015,-4.69033,-4.69052,-4.69073,-4.69096,-4.6912,-4.69147,-4.69175,-4.69206,-4.69239,-4.69274,-4.69311,-4.69351,-4.69393,-4.69438,-4.69485,-4.69534,-4.69586,-4.69641,-4.69698,-4.69757,-4.69819,-4.69883,-4.69949,-4.70017,-4.70087,-4.70158,-4.70231,-4.70304,-4.70379,-4.70453,-4.70527,-4.70601,-4.70674,-4.70745,-4.70815,-4.70881,-4.70945,-4.71004,-4.7106,-4.71111,-4.71157,-4.71196,-4.7123,-4.71256,-4.71275,-4.71285,-4.71288,-4.71281,-4.71265,-4.71239,-4.71203,-4.71156,-4.71097,-4.71026,-4.70941,-4.70842,-4.70726,-4.70592,-4.70439,-4.70264,-4.70064,-4.69834,-4.69571,-4.69268,-4.68918,-4.68513,-4.68042,-4.67494,-4.66853,-4.66104,-4.65228,-4.64201,-4.63001,-4.61599,-4.59964,-4.58066,-4.55868,-4.53337,-4.50438,-4.47144,-4.43439,-4.39341,-4.34985,-4.30906,-4.28527,-4.28527
-4.63972,-4.63972,-4.64081,-4.63923,-4.63652,-4.63358,-4.63082,-4.62835,-4.62623,-4.62442,-4.62287,-4.62154,-4.62042,-4.61947,-4.61863,-4.61791,-4.61729,-4.61675,-4.61628,-4.61586,-4.6155,-4.61519,-4.61491,-4.61468,-4.61447,-4.61429,-4.61414,-4.61401,-4.6139,-4.61381,-4.61375,-4.61369,-4.61366,-4.61364,-4.61364,-4.61366,-4.61369,-4.61373,-4.61379,-4.61386,-4.61395,-4.61405,-4.61417,-4.6143,-4.61445,-4.61462,-4.6148,-4.61501,-4.61523,-4.61547,-4.61573,-4.61601,-4.61631,-4.61663,-4.61697,-4.61734,-4.61774,-4.61815,-4.6186,-4.61906,-4.61955,-4.62007,-4.62062,-4.62118,-4.62178,-4.62239,-4.62303,-4.62369,-4.62438,-4.62507,-4.62579,-4.62652,-4.62726,-4.628,-4.62875,-4.6295,-4.63024,-4.63098,-4.6317,-4.63239,-4.63306,-4.63371,-4.63431,-4.63487,-4.63539,-4.63585,-4.63625,-4.63659,-4.63685,-4.63704,-4.63716,-4.63718,-4.63712,-4.63696,-4.63671,-4.63636,-4.63589,-4.63531,-4.63461,-4.63378,-4.63282,-4.6317,-4.6304,-4.62892,-4.62723,-4.62531,-4.62312,-4.62061,-4.61774,-4.61443,-4.6106,-4.60617,-4.60101,-4.595,-4.58798,-4.57978,-4.5702,-4.55901,-4.54597,-4.53083,-4.51335,-4.49329,-4.47048,-4.44485,-4.41649,-4.38582,-4.35382,-4.32279,-4.29771,-4.28606,-4.28606
-4.55775,-4.55775,-4.55899,-4.55853,-4.5571,-4.55524,-4.5533,-4.55143,-4.54974,-4.54822,-4.54688,-4.5457,-4.54468,-4.54379,-4.543,-4.5423,-4.54171,-4.54118,-4.54071,-4.5403,-4.53994,-4.53962,-4.53934,-4.53909,-4.53888,-4.53869,-4.53853,-4.5384,-4.53828,-4.53818,-4.53811,-4.53805,-4.53801,-4.53798,-4.53797,-4.53798,-4.538,-4.53804,-4.53809,-4.53815,-4.53823,-4.53833,-4.53844,-4.53857,-4.53871,-4.53888,-4.53906,-4.53925,-4.53947,-4.5397,-4.53996,-4.54023,-4.54053,-4.54085,-4.54119,-4.54156,-4.54195,-4.54236,-4.5428,-4.54326,-4.54375,-4.54427,-4.54481,-4.54538,-4.54597,-4.54659,-4.54723,-4.54789,-4.54857,-4.54928,-4.54999,-4.55073,-4.55147,-4.55222,-4.55298,-4.55373,-4.55448,-4.55522,-4.55595,-4.55665,-4.55733,-4.55798,-4.55859,-4.55916,-4.55968,-4.56015,-4.56055,-4.5609,-4.56117,-4.56136,-4.56148,-4.56151,-4.56145,-4.5613,-4.56105,-4.5607,-4.56024,-4.55968,-4.55899,-4.55818,-4.55724,-4.55615,-4.55491,-4.55349,-4.55187,-4.55004,-4.54796,-4.54559,-4.54288,-4.53978,-4.53621,-4.53208,-4.5273,-4.52174,-4.51527,-4.50771,-4.49891,-4.48865,-4.47674,-4.46298,-4.44718,-4.42923,-4.40908,-4.38684,-4.36284,-4.33779,-4.31298,-4.29078,-4.27521,-4.26945,-4.26945
-4.47793,-4.47793,-4.47902,-4.47902,-4.47827,-4.4771,-4.47574,-4.47435,-4.47301,-4.47177,-4.47063,-4.4696,-4.46869,-4.46787,-4.46715,-4.4665,-4.46593,-4.46543,-4.46498,-4.46458,-4.46423,-4.46392,-4.46364,-4.4634,-4.46318,-4.46299,-4.46283,-4.46269,-4.46257,-4.46247,-4.46239,-4.46233,-4.46229,-4.46226,-4.46224,-4.46224,-4.46226,-4.4623,-4.46234,-4.4624,-4.46248,-4.46257,-4.46268,-4.46281,-4.46295,-4.4631,-4.46328,-4.46348,-4.46369,-4.46392,-4.46417,-4.46444,-4.46474,-4.46505,-4.46539,-4.46576,-4.46614,-4.46656,-4.46699,-4.46746,-4.46795,-4.46846,-4.469,-4.46957,-4.47016,-4.47078,-4.47142,-4.47209,-4.47277,-4.47348,-4.4742,-4.47494,-4.47569,-4.47644,-4.4772,-4.47797,-4.47872,-4.47947,-4.4802,-4.48092,-4.4816,-4.48226,-4.48288,-4.48345,-4.48398,-4.48446,-4.48487,-4.48522,-4.48549,-4.48569,-4.48581,-4.48585,-4.48579,-4.48565,-4.4854,-4.48506,-4.48461,-4.48405,-4.48338,-4.48259,-4.48167,-4.48062,-4.47942,-4.47806,-4.47652,-4.47478,-4.47281,-4.47059,-4.46805,-4.46517,-4.46186,-4.45806,-4.45366,-4.44858,-4.44267,-4.4358,-4.42781,-4.41854,-4.40782,-4.3955,-4.38145,-4.36562,-4.34807,-4.32902,-4.30892,-4.28858,-4.26932,-4.25326,-4.24332,-4.24065,-4.24066
-4.39931,-4.39931,-4.4002,-4.40038,-4.4,-4.39926,-4.39831,-4.39727,-4.39622,-4.3952,-4.39424,-4.39336,-4.39255,-4.39182,-4.39117,-4.39057,-4.39004,-4.38957,-4.38914,-4.38876,-4.38842,-4.38812,-4.38785,-4.38761,-4.3874,-4.38722,-4.38706,-4.38692,-4.3868,-4.3867,-4.38662,-4.38656,-4.38651,-4.38648,-4.38647,-4.38647,-4.38649,-4.38652,-4.38656,-4.38662,-4.3867,-4.38679,-4.38689,-4.38702,-4.38716,-4.38731,-4.38749,-4.38768,-4.38789,-4.38812,-4.38837,-4.38864,-4.38893,-4.38925,-4.38959,-4.38995,-4.39033,-4.39075,-4.39118,-4.39164,-4.39213,-4.39265,-4.39319,-4.39376,-4.39436,-4.39498,-4.39562,-4.39629,-4.39698,-4.39769,-4.39841,-4.39916,-4.39991,-4.40068,-4.40144,-4.40221,-4.40298,-4.40373,-4.40447,-4.40519,-4.40589,-4.40655,-4.40718,-4.40777,-4.4083,-4.40878,-4.4092,-4.40955,-4.40984,-4.41004,-4.41016,-4.4102,-4.41015,-4.41001,-4.40977,-4.40942,-4.40898,-4.40843,-4.40777,-4.407,-4.4061,-4.40508,-4.40392,-4.40262,-4.40115,-4.3995,-4.39765,-4.39556,-4.3932,-4.39052,-4.38748,-4.38399,-4.37999,-4.37537,-4.37003,-4.36385,-4.35669,-4.34841,-4.33887,-4.32796,-4.31561,-4.30182,-4.2867,-4.27051,-4.25375,-4.23724,-4.2222,-4.21031,-4.20376,-4.2028,-4.2028
-4.32141,-4.32141,-4.32213,-4.32236,-4.32219,-4.32171,-4.32104,-4.32026,-4.31944,-4.31861,-4.31781,-4.31705,-4.31635,-4.3157,-4.3151,-4.31456,-4.31407,-4.31363,-4.31323,-4.31287,-4.31254,-4.31226,-4.312,-4.31177,-4.31157,-4.31139,-4.31123,-4.3111,-4.31099,-4.31089,-4.31081,-4.31075,-4.3107,-4.31067,-4.31066,-4.31066,-4.31068,-4.31071,-4.31075,-4.31081,-4.31089,-4.31098,-4.31108,-4.31121,-4.31135,-4.3115,-4.31168,-4.31187,-4.31208,-4.31231,-4.31256,-4.31283,-4.31312,-4.31344,-4.31377,-4.31414,-4.31452,-4.31493,-4.31537,-4.31583,-4.31632,-4.31684,-4.31739,-4.31796,-4.31856,-4.31918,-4.31983,-4.3205,-4.32119,-4.32191,-4.32264,-4.32339,-4.32415,-4.32492,-4.3257,-4.32647,-4.32725,-4.32801,-4.32876,-4.32949,-4.33019,-4.33087,-4.3315,-4.33209,-4.33264,-4.33312,-4.33355,-4.33391,-4.33419,-4.3344,-4.33453,-4.33457,-4.33452,-4.33438,-4.33414,-4.3338,-4.33336,-4.33282,-4.33217,-4.33141,-4.33053,-4.32953,-4.32841,-4.32716,-4.32576,-4.32419,-4.32244,-4.32048,-4.31829,-4.31581,-4.31302,-4.30984,-4.30621,-4.30204,-4.29725,-4.29173,-4.28536,-4.27803,-4.26963,-4.26007,-4.24931,-4.23739,-4.22444,-4.21075,-4.19681,-4.18334,-4.17143,-4.16251,-4.15802,-4.15801,-4.15802
