-5.08472,-5.08472,-4.97029,-4.93309,-4.91928,-4.91296,-4.90938,-4.9069,-4.9049,-4.90311,-4.9014,-4.89973,-4.8981,-4.89651,-4.89497,-4.89349,-4.89207,-4.89074,-4.8895,-4.88837,-4.88736,-4.88646,-4.8857,-4.88509,-4.88461,-4.88429,-4.8841,-4.88407,-4.88417,-4.88442,-4.8848,-4.88532,-4.88598,-4.88675,-4.88764,-4.88864,-4.88974,-4.89094,-4.89223,-4.8936,-4.89503,-4.89652,-4.89808,-4.89968,-4.90132,-4.903,-4.9047,-4.90641,-4.90813,-4.90985,-4.91156,-4.91326,-4.91494,-4.9166,-4.91823,-4.91982,-4.92136,-4.92286,-4.9243,-4.92569,-4.92702,-4.92828,-4.92948,-4.93061,-4.93166,-4.93264,-4.93353,-4.93435,-4.93509,-4.93574,-4.93631,-4.93679,-4.93718,-4.93749,-4.93771,-4.93784,-4.93788,-4.93783,-4.93769,-4.93747,-4.93716,-4.93676,-4.93627,-4.9357,-4.93503,-4.93428,-4.93344,-4.93252,-4.9315,-4.9304,-4.9292,-4.92792,-4.92654,-4.92506,-4.92348,-4.92179,-4.91999,-4.91807,-4.91602,-4.91383,-4.91147,-4.90894,-4.90621,-4.90325,-4.90004,-4.89653,-4.89269,-4.88846,-4.88377,-4.87857,-4.87276,-4.86624,-4.85891,-4.85062,-4.84123,-4.83055,-4.81837,-4.80444,-4.78847,-4.77011,-4.7489,-4.72427,-4.69542,-4.6612,-4.61973,-4.5678,-4.4992,-4.40138,-4.25088,-4.01936,-4.01936
-5.08472,-5.08472,-4.97029,-4.93309,-4.91928,-4.91296,-4.90937,-4.9069,-4.9049,-4.90311,-4.90139,-4.89973,-4.8981,-4.89651,-4.89497,-4.89349,-4.89207,-4.89073,-4.8895,-4.88837,-4.88735,-4.88646,-4.8857,-4.88509,-4.88462,-4.88429,-4.8841,-4.88407,-4.88417,-4.88441,-4.8848,-4.88532,-4.88598,-4.88675,-4.88764,-4.88864,-4.88974,-4.89094,-4.89223,-4.89359,-4.89503,-4.89652,-4.89808,-4.89968,-4.90133,-4.903,-4.90469,-4.90641,-4.90812,-4.90984,-4.91156,-4.91326,-4.91494,-4.9166,-4.91823,-4.91982,-4.92136,-4.92286,-4.9243,-4.92569,-4.92702,-4.92828,-4.92948,-4.93061,-4.93166,-4.93264,-4.93354,-4.93435,-4.93509,-4.93574,-4.93631,-4.93679,-4.93718,-4.93749,-4.93771,-4.93784,-4.93788,-4.93783,-4.93769,-4.93747,-4.93716,-4.93676,-4.93627,-4.9357,-4.93503,-4.93428,-4.93344,-4.93252,-4.9315,-4.9304,-4.9292,-4.92792,-4.92654,-4.92506,-4.92348,-4.92179,-4.91999,-4.91807,-4.91602,-4.91383,-4.91147,-4.90894,-4.90621,-4.90325,-4.90004,-4.89653,-4.89269,-4.88846,-4.88377,-4.87857,-4.87276,-4.86624,-4.85891,-4.85062,-4.84122,-4.83054,-4.81837,-4.80444,-4.78847,-4.77011,-4.7489,-4.72427,-4.69542,-4.66119,-4.61973,-4.56779,-4.49919,-4.40137,-4.25088,-4.01936,-4.01936
-4.92148,-4.92148,-4.89075,-4.86905,-4.85557,-4.84722,-4.84169,-4.83765,-4.83446,-4.83174,-4.82932,-4.8271,-4.82503,-4.82308,-4.82124,-4.81951,-4.81789,-4.81639,-4.81501,-4.81376,-4.81264,-4.81167,-4.81084,-4.81016,-4.80963,-4.80925,-4.80902,-4.80894,-4.80902,-4.80924,-4.80961,-4.81011,-4.81073,-4.81148,-4.81236,-4.81334,-4.81443,-4.81561,-4.81688,-4.81823,-4.81965,-4.82114,-4.82268,-4.82428,-4.8259,-4.82756,-4.82924,-4.83094,-4.83265,-4.83435,-4.83606,-4.83774,-4.83941,-4.84106,-4.84267,-4.84424,-4.84577,-4.84726,-4.84869,-4.85006,-4.85138,-4.85263,-4.85382,-4.85493,-4.85597,-4.85694,-4.85782,-4.85863,-4.85935,-4.86,-4.86055,-4.86102,-4.8614,-4.8617,-4.8619,-4.86202,-4.86205,-4.862,-4.86185,-4.86162,-4.8613,-4.86089,-4.86039,-4.85981,-4.85914,-4.85838,-4.85754,-4.8566,-4.85558,-4.85447,-4.85327,-4.85198,-4.85059,-4.84911,-4.84753,-4.84584,-4.84403,-4.84211,-4.84006,-4.83786,-4.8355,-4.83297,-4.83024,-4.82729,-4.82407,-4.82057,-4.81673,-4.8125,-4.80782,-4.80263,-4.79682,-4.79032,-4.783,-4.77472,-4.76534,-4.75468,-4.74252,-4.72862,-4.71269,-4.69439,-4.67329,-4.64886,-4.62038,-4.58687,-4.54687,-4.49814,-4.43698,-4.35721,-4.25166,-4.14014,-4.14014
-4.80453,-4.80453,-4.79809,-4.78836,-4.77988,-4.77351,-4.76863,-4.7646,-4.76126,-4.75834,-4.75571,-4.75328,-4.75101,-4.74888,-4.74689,-4.74503,-4.74329,-4.74169,-4.74022,-4.7389,-4.73772,-4.73669,-4.73581,-4.73508,-4.7345,-4.73408,-4.73382,-4.73372,-4.73378,-4.73398,-4.73433,-4.7348,-4.73541,-4.73616,-4.73702,-4.73799,-4.73906,-4.74023,-4.74149,-4.74284,-4.74425,-4.74573,-4.74726,-4.74884,-4.75046,-4.75211,-4.75379,-4.75547,-4.75717,-4.75887,-4.76057,-4.76225,-4.76391,-4.76554,-4.76714,-4.7687,-4.77022,-4.7717,-4.77312,-4.77449,-4.77579,-4.77703,-4.77821,-4.77931,-4.78034,-4.7813,-4.78217,-4.78297,-4.78368,-4.78431,-4.78485,-4.78531,-4.78569,-4.78597,-4.78617,-4.78628,-4.7863,-4.78624,-4.78608,-4.78584,-4.78551,-4.78509,-4.78458,-4.78399,-4.78332,-4.78255,-4.7817,-4.78076,-4.77974,-4.77863,-4.77742,-4.77612,-4.77473,-4.77325,-4.77166,-4.76998,-4.76818,-4.76626,-4.76422,-4.76203,-4.75969,-4.75717,-4.75446,-4.75154,-4.74836,-4.74489,-4.7411,-4.73693,-4.73232,-4.72721,-4.7215,-4.7151,-4.70791,-4.69979,-4.69059,-4.68014,-4.66824,-4.65465,-4.63911,-4.62131,-4.60087,-4.57735,-4.55021,-4.51878,-4.48217,-4.43926,-4.38859,-4.32878,-4.26256,-4.21184,-4.21184
-4.70868,-4.70868,-4.70859,-4.7048,-4.70024,-4.696,-4.69226,-4.68891,-4.6859,-4.68319,-4.6807,-4.6783,-4.67605,-4.67393,-4.67192,-4.67004,-4.66827,-4.66664,-4.66515,-4.6638,-4.6626,-4.66154,-4.66062,-4.65987,-4.65927,-4.65883,-4.65855,-4.65844,-4.65848,-4.65867,-4.65899,-4.65946,-4.66007,-4.6608,-4.66165,-4.66261,-4.66368,-4.66484,-4.6661,-4.66744,-4.66884,-4.67031,-4.67184,-4.67341,-4.67503,-4.67667,-4.67834,-4.68002,-4.68172,-4.68341,-4.6851,-4.68676,-4.68841,-4.69004,-4.69163,-4.69319,-4.6947,-4.69617,-4.69758,-4.69894,-4.70024,-4.70147,-4.70264,-4.70373,-4.70475,-4.7057,-4.70656,-4.70735,-4.70805,-4.70867,-4.70921,-4.70966,-4.71002,-4.7103,-4.71048,-4.71059,-4.7106,-4.71052,-4.71036,-4.71011,-4.70977,-4.70934,-4.70883,-4.70823,-4.70755,-4.70677,-4.70592,-4.70497,-4.70394,-4.70283,-4.70163,-4.70033,-4.69894,-4.69746,-4.69588,-4.6942,-4.69241,-4.6905,-4.68847,-4.68631,-4.68399,-4.68151,-4.67884,-4.67596,-4.67284,-4.66944,-4.66574,-4.66167,-4.65717,-4.6522,-4.64665,-4.64045,-4.63349,-4.62564,-4.61677,-4.6067,-4.59526,-4.58223,-4.56737,-4.55043,-4.53111,-4.50907,-4.48397,-4.45546,-4.42318,-4.38688,-4.3466,-4.30355,-4.26302,-4.23933,-4.23933
-4.62207,-4.62207,-4.62342,-4.62219,-4.61986,-4.61721,-4.61455,-4.61197,-4.60948,-4.60711,-4.60483,-4.60262,-4.60049,-4.59845,-4.59652,-4.5947,-4.59296,-4.59136,-4.58989,-4.58855,-4.58734,-4.58627,-4.58535,-4.58459,-4.58399,-4.58355,-4.58327,-4.58315,-4.58318,-4.58335,-4.58367,-4.58414,-4.58474,-4.58546,-4.5863,-4.58726,-4.58832,-4.58948,-4.59073,-4.59205,-4.59346,-4.59492,-4.59645,-4.59801,-4.59962,-4.60126,-4.60292,-4.6046,-4.60629,-4.60798,-4.60965,-4.61131,-4.61296,-4.61458,-4.61616,-4.61771,-4.61922,-4.62067,-4.62208,-4.62343,-4.62472,-4.62594,-4.6271,-4.62819,-4.6292,-4.63013,-4.63099,-4.63176,-4.63246,-4.63307,-4.6336,-4.63404,-4.63439,-4.63466,-4.63484,-4.63493,-4.63493,-4.63485,-4.63467,-4.63441,-4.63407,-4.63363,-4.63311,-4.6325,-4.63181,-4.63103,-4.63017,-4.62922,-4.62819,-4.62707,-4.62587,-4.62457,-4.62319,-4.62171,-4.62014,-4.61847,-4.61669,-4.6148,-4.6128,-4.61066,-4.60838,-4.60594,-4.60332,-4.6005,-4.59746,-4.59416,-4.59056,-4.58662,-4.58228,-4.57749,-4.57217,-4.56623,-4.55957,-4.55209,-4.54364,-4.53409,-4.52327,-4.51098,-4.49704,-4.48123,-4.46333,-4.44314,-4.42048,-4.39527,-4.36753,-4.33758,-4.30628,-4.27582,-4.25111,-4.23961,-4.23961
-4.53989,-4.5399,-4.54138,-4.54119,-4.54005,-4.53843,-4.53658,-4.53462,-4.53262,-4.53061,-4.5286,-4.52661,-4.52465,-4.52275,-4.52092,-4.51917,-4.51751,-4.51596,-4.51453,-4.51322,-4.51203,-4.51098,-4.51007,-4.50932,-4.50873,-4.50829,-4.50801,-4.50788,-4.5079,-4.50807,-4.50839,-4.50886,-4.50945,-4.51016,-4.511,-4.51195,-4.51301,-4.51416,-4.5154,-4.51672,-4.51812,-4.51958,-4.5211,-4.52266,-4.52426,-4.52589,-4.52755,-4.52922,-4.5309,-4.53257,-4.53424,-4.5359,-4.53754,-4.53915,-4.54073,-4.54227,-4.54377,-4.54522,-4.54661,-4.54795,-4.54923,-4.55045,-4.5516,-4.55267,-4.55367,-4.5546,-4.55544,-4.55621,-4.55689,-4.55749,-4.55801,-4.55844,-4.55879,-4.55904,-4.55921,-4.55929,-4.55929,-4.55919,-4.55901,-4.55874,-4.55839,-4.55794,-4.55742,-4.5568,-4.5561,-4.55532,-4.55445,-4.5535,-4.55246,-4.55134,-4.55013,-4.54884,-4.54746,-4.54599,-4.54443,-4.54277,-4.54102,-4.53915,-4.53717,-4.53506,-4.53282,-4.53043,-4.52787,-4.52513,-4.52218,-4.51898,-4.51551,-4.51172,-4.50757,-4.50299,-4.49792,-4.49228,-4.48599,-4.47893,-4.471,-4.46205,-4.45195,-4.44053,-4.42765,-4.41313,-4.39685,-4.37868,-4.3586,-4.3367,-4.31326,-4.2889,-4.26479,-4.24323,-4.22813,-4.22256,-4.22256
-4.4601,-4.4601,-4.4614,-4.46161,-4.46108,-4.46009,-4.4588,-4.45732,-4.45571,-4.45402,-4.45227,-4.4505,-4.44872,-4.44697,-4.44526,-4.44361,-4.44203,-4.44054,-4.43916,-4.43788,-4.43673,-4.43571,-4.43483,-4.43409,-4.43351,-4.43308,-4.43279,-4.43266,-4.43269,-4.43286,-4.43318,-4.43363,-4.43422,-4.43493,-4.43577,-4.43671,-4.43776,-4.43891,-4.44014,-4.44146,-4.44285,-4.4443,-4.44581,-4.44736,-4.44896,-4.45059,-4.45223,-4.45389,-4.45556,-4.45723,-4.45889,-4.46054,-4.46217,-4.46377,-4.46534,-4.46687,-4.46836,-4.4698,-4.47118,-4.47251,-4.47378,-4.47499,-4.47612,-4.47719,-4.47818,-4.47909,-4.47993,-4.48068,-4.48136,-4.48195,-4.48245,-4.48287,-4.48321,-4.48345,-4.48361,-4.48368,-4.48366,-4.48356,-4.48337,-4.48309,-4.48273,-4.48228,-4.48174,-4.48112,-4.48041,-4.47962,-4.47875,-4.47779,-4.47675,-4.47563,-4.47442,-4.47313,-4.47175,-4.4703,-4.46874,-4.4671,-4.46536,-4.46352,-4.46157,-4.4595,-4.4573,-4.45496,-4.45247,-4.44981,-4.44695,-4.44387,-4.44054,-4.43692,-4.43296,-4.42861,-4.42382,-4.41852,-4.41262,-4.40602,-4.39864,-4.39035,-4.38103,-4.37056,-4.3588,-4.34566,-4.33104,-4.31492,-4.29736,-4.27858,-4.25897,-4.23927,-4.22071,-4.20535,-4.19594,-4.19345,-4.19345
-4.3817,-4.38169,-4.38276,-4.38311,-4.38289,-4.38228,-4.38136,-4.38023,-4.37893,-4.3775,-4.37599,-4.37442,-4.37281,-4.37121,-4.36961,-4.36806,-4.36656,-4.36514,-4.36381,-4.36257,-4.36147,-4.3605,-4.35965,-4.35893,-4.35835,-4.35792,-4.35764,-4.35752,-4.35755,-4.35772,-4.35804,-4.35849,-4.35907,-4.35978,-4.36061,-4.36155,-4.36259,-4.36373,-4.36496,-4.36627,-4.36765,-4.36909,-4.37059,-4.37214,-4.37373,-4.37534,-4.37697,-4.37863,-4.38029,-4.38195,-4.3836,-4.38524,-4.38685,-4.38844,-4.39,-4.39152,-4.393,-4.39443,-4.3958,-4.39712,-4.39838,-4.39957,-4.40069,-4.40174,-4.40272,-4.40362,-4.40445,-4.40519,-4.40585,-4.40643,-4.40693,-4.40733,-4.40765,-4.40789,-4.40803,-4.40809,-4.40807,-4.40795,-4.40775,-4.40746,-4.40709,-4.40662,-4.40608,-4.40545,-4.40473,-4.40394,-4.40306,-4.40209,-4.40105,-4.39993,-4.39872,-4.39743,-4.39607,-4.39462,-4.39308,-4.39145,-4.38973,-4.38791,-4.38598,-4.38395,-4.3818,-4.37952,-4.3771,-4.37452,-4.37176,-4.3688,-4.36561,-4.36216,-4.35841,-4.3543,-4.3498,-4.34484,-4.33934,-4.33323,-4.32642,-4.3188,-4.3103,-4.30078,-4.29017,-4.27839,-4.26541,-4.25126,-4.23605,-4.22005,-4.20373,-4.18781,-4.17348,-4.16231,-4.15629,-4.15547,-4.15547
-4.30415,-4.30415,-4.30502,-4.30538,-4.30532,-4.30493,-4.30426,-4.30338,-4.30232,-4.30111,-4.2998,-4.29841,-4.29696,-4.29548,-4.294,-4.29255,-4.29113,-4.28977,-4.2885,-4.28732,-4.28627,-4.28534,-4.28452,-4.28381,-4.28324,-4.28282,-4.28256,-4.28245,-4.28248,-4.28266,-4.28297,-4.28342,-4.284,-4.28471,-4.28553,-4.28646,-4.2875,-4.28864,-4.28986,-4.29116,-4.29253,-4.29397,-4.29546,-4.297,-4.29857,-4.30017,-4.3018,-4.30344,-4.30509,-4.30674,-4.30838,-4.31,-4.31161,-4.31319,-4.31473,-4.31624,-4.3177,-4.31911,-4.32048,-4.32178,-4.32302,-4.3242,-4.32531,-4.32635,-4.32731,-4.3282,-4.32901,-4.32974,-4.33039,-4.33095,-4.33143,-4.33183,-4.33213,-4.33235,-4.33249,-4.33254,-4.3325,-4.33237,-4.33216,-4.33186,-4.33147,-4.331,-4.33044,-4.3298,-4.32908,-4.32828,-4.32739,-4.32642,-4.32538,-4.32425,-4.32304,-4.32176,-4.3204,-4.31895,-4.31742,-4.31581,-4.3141,-4.31231,-4.31042,-4.30842,-4.30632,-4.3041,-4.30175,-4.29925,-4.29659,-4.29375,-4.2907,-4.28742,-4.28388,-4.28002,-4.27581,-4.27119,-4.2661,-4.26046,-4.25422,-4.24728,-4.23957,-4.23099,-4.22149,-4.21103,-4.1996,-4.18726,-4.17417,-4.16061,-4.14703,-4.13411,-4.12291,-4.1147,-4.11069,-4.11078,-4.11078
