-5.08141,-5.08141,-4.96703,-4.92996,-4.9163,-4.91007,-4.90651,-4.90397,-4.90186,-4.8999,-4.89797,-4.89605,-4.89414,-4.89224,-4.8904,-4.88862,-4.88692,-4.88531,-4.88383,-4.88248,-4.88128,-4.88024,-4.87937,-4.87869,-4.87819,-4.87787,-4.87774,-4.8778,-4.87803,-4.87844,-4.87903,-4.87978,-4.88069,-4.88174,-4.88292,-4.88423,-4.88565,-4.88718,-4.88881,-4.89051,-4.89229,-4.89413,-4.89602,-4.89794,-4.8999,-4.90188,-4.90388,-4.90587,-4.90787,-4.90984,-4.9118,-4.91373,-4.91562,-4.91747,-4.91928,-4.92102,-4.92271,-4.92435,-4.92591,-4.92741,-4.92882,-4.93016,-4.93142,-4.9326,-4.93369,-4.93469,-4.9356,-4.93642,-4.93715,-4.93779,-4.93833,-4.93877,-4.93912,-4.93938,-4.93954,-4.9396,-4.93957,-4.93944,-4.93921,-4.9389,-4.93848,-4.93797,-4.93737,-4.93667,-4.93587,-4.93498,-4.934,-4.93292,-4.93174,-4.93046,-4.92909,-4.92761,-4.92603,-4.92434,-4.92255,-4.92063,-4.91859,-4.91642,-4.9141,-4.91163,-4.90899,-4.90616,-4.90312,-4.89984,-4.8963,-4.89245,-4.88826,-4.88367,-4.87862,-4.87306,-4.86688,-4.86001,-4.85233,-4.84371,-4.83401,-4.82304,-4.81061,-4.79648,-4.78035,-4.76188,-4.74062,-4.716,-4.68721,-4.6531,-4.61179,-4.56001,-4.49156,-4.39385,-4.2434,-4.01188,-4.01188
-5.08141,-5.08142,-4.96704,-4.92996,-4.91629,-4.91007,-4.90651,-4.90398,-4.90187,-4.8999,-4.89797,-4.89604,-4.89413,-4.89224,-4.8904,-4.88862,-4.88692,-4.88531,-4.88382,-4.88248,-4.88128,-4.88024,-4.87938,-4.87869,-4.87819,-4.87787,-4.87774,-4.87779,-4.87802,-4.87844,-4.87903,-4.87979,-4.88069,-4.88174,-4.88292,-4.88423,-4.88565,-4.88719,-4.88881,-4.89051,-4.89229,-4.89413,-4.89601,-4.89794,-4.8999,-4.90189,-4.90388,-4.90587,-4.90787,-4.90984,-4.9118,-4.91373,-4.91562,-4.91747,-4.91927,-4.92102,-4.92272,-4.92435,-4.92592,-4.9274,-4.92882,-4.93016,-4.93142,-4.9326,-4.93368,-4.93468,-4.9356,-4.93642,-4.93715,-4.93779,-4.93833,-4.93877,-4.93912,-4.93938,-4.93954,-4.9396,-4.93957,-4.93944,-4.93922,-4.9389,-4.93849,-4.93797,-4.93737,-4.93667,-4.93587,-4.93498,-4.934,-4.93292,-4.93174,-4.93046,-4.92908,-4.92761,-4.92603,-4.92434,-4.92255,-4.92063,-4.91859,-4.91642,-4.9141,-4.91163,-4.90899,-4.90616,-4.90312,-4.89984,-4.8963,-4.89245,-4.88826,-4.88367,-4.87862,-4.87306,-4.86688,-4.86001,-4.85233,-4.84371,-4.83401,-4.82304,-4.81061,-4.79648,-4.78035,-4.76187,-4.74062,-4.716,-4.68722,-4.6531,-4.61179,-4.56001,-4.49156,-4.39385,-4.2434,-4.01188,-4.01188
-4.91817,-4.91817,-4.8875,-4.86591,-4.85257,-4.8443,-4.83879,-4.83469,-4.83138,-4.82848,-4.82584,-4.82336,-4.82101,-4.81877,-4.81663,-4.8146,-4.8127,-4.81093,-4.80931,-4.80785,-4.80656,-4.80544,-4.80451,-4.80376,-4.8032,-4.80284,-4.80267,-4.8027,-4.80292,-4.80332,-4.80388,-4.80461,-4.80549,-4.80652,-4.80769,-4.80898,-4.8104,-4.81191,-4.81351,-4.8152,-4.81696,-4.81879,-4.82066,-4.82258,-4.82452,-4.82649,-4.82846,-4.83045,-4.83242,-4.83438,-4.83632,-4.83823,-4.84011,-4.84195,-4.84373,-4.84547,-4.84715,-4.84876,-4.85031,-4.85178,-4.85319,-4.85452,-4.85576,-4.85692,-4.85799,-4.85898,-4.85988,-4.86069,-4.86141,-4.86203,-4.86256,-4.863,-4.86334,-4.86358,-4.86373,-4.86378,-4.86374,-4.8636,-4.86337,-4.86304,-4.86261,-4.86209,-4.86148,-4.86077,-4.85997,-4.85908,-4.85808,-4.85699,-4.85581,-4.85452,-4.85314,-4.85166,-4.85008,-4.84838,-4.84658,-4.84466,-4.84262,-4.84044,-4.83812,-4.83565,-4.83301,-4.83017,-4.82713,-4.82386,-4.82031,-4.81647,-4.81227,-4.80769,-4.80265,-4.79709,-4.79093,-4.78406,-4.77639,-4.76778,-4.75809,-4.74714,-4.73473,-4.72062,-4.70453,-4.68613,-4.66498,-4.64056,-4.61215,-4.57877,-4.53893,-4.49038,-4.42937,-4.34971,-4.24419,-4.13268,-4.13268
-4.80113,-4.80113,-4.79475,-4.78514,-4.77679,-4.77049,-4.76563,-4.76154,-4.75809,-4.75499,-4.75215,-4.74947,-4.74694,-4.74452,-4.74223,-4.74008,-4.73807,-4.73621,-4.73451,-4.73298,-4.73162,-4.73045,-4.72946,-4.72867,-4.72808,-4.72769,-4.72751,-4.72752,-4.72771,-4.72808,-4.72862,-4.72934,-4.73021,-4.73124,-4.7324,-4.73368,-4.73508,-4.73658,-4.73818,-4.73986,-4.74161,-4.74343,-4.7453,-4.7472,-4.74914,-4.75109,-4.75306,-4.75503,-4.75699,-4.75894,-4.76087,-4.76277,-4.76464,-4.76646,-4.76824,-4.76996,-4.77162,-4.77322,-4.77476,-4.77623,-4.77762,-4.77893,-4.78016,-4.78131,-4.78238,-4.78335,-4.78424,-4.78503,-4.78574,-4.78635,-4.78687,-4.78729,-4.78762,-4.78786,-4.78799,-4.78803,-4.78798,-4.78783,-4.78759,-4.78725,-4.78682,-4.78629,-4.78567,-4.78496,-4.78415,-4.78324,-4.78224,-4.78115,-4.77996,-4.77867,-4.77729,-4.7758,-4.77421,-4.77252,-4.77072,-4.7688,-4.76676,-4.76459,-4.76228,-4.75982,-4.75719,-4.75437,-4.75135,-4.7481,-4.74459,-4.74078,-4.73664,-4.73211,-4.72713,-4.72165,-4.71558,-4.70882,-4.70127,-4.69281,-4.68329,-4.67254,-4.66038,-4.64658,-4.63087,-4.61296,-4.59247,-4.56896,-4.5419,-4.5106,-4.47416,-4.43144,-4.38092,-4.32123,-4.25505,-4.20434,-4.20434
-4.70516,-4.70514,-4.70512,-4.70145,-4.697,-4.69284,-4.68911,-4.68572,-4.68261,-4.67974,-4.67705,-4.67444,-4.67192,-4.66951,-4.66723,-4.66507,-4.66304,-4.66116,-4.65944,-4.65788,-4.6565,-4.6553,-4.65429,-4.65348,-4.65288,-4.65248,-4.65229,-4.65228,-4.65246,-4.65281,-4.65335,-4.65406,-4.65493,-4.65594,-4.65709,-4.65837,-4.65976,-4.66126,-4.66285,-4.66453,-4.66628,-4.66809,-4.66994,-4.67184,-4.67377,-4.67571,-4.67767,-4.67963,-4.68159,-4.68353,-4.68545,-4.68734,-4.6892,-4.69102,-4.69278,-4.69449,-4.69614,-4.69773,-4.69926,-4.70072,-4.7021,-4.70339,-4.70461,-4.70575,-4.70681,-4.70777,-4.70864,-4.70943,-4.71012,-4.71072,-4.71123,-4.71164,-4.71196,-4.71218,-4.71231,-4.71235,-4.71229,-4.71213,-4.71187,-4.71153,-4.71108,-4.71055,-4.70992,-4.7092,-4.70838,-4.70747,-4.70647,-4.70537,-4.70418,-4.70289,-4.7015,-4.70001,-4.69843,-4.69674,-4.69494,-4.69302,-4.691,-4.68884,-4.68655,-4.6841,-4.6815,-4.67872,-4.67573,-4.67253,-4.66908,-4.66534,-4.66127,-4.65684,-4.65198,-4.64663,-4.64072,-4.63415,-4.62683,-4.61863,-4.60942,-4.59905,-4.58733,-4.57407,-4.55904,-4.54197,-4.52258,-4.50055,-4.47553,-4.44714,-4.41503,-4.37891,-4.33879,-4.29586,-4.25539,-4.23172,-4.23172
-4.61844,-4.61843,-4.61986,-4.61872,-4.61649,-4.6139,-4.61126,-4.60865,-4.60609,-4.60358,-4.60112,-4.5987,-4.59632,-4.59402,-4.59183,-4.58975,-4.58776,-4.58591,-4.58421,-4.58266,-4.58129,-4.58009,-4.57909,-4.57829,-4.57768,-4.57728,-4.57707,-4.57705,-4.57722,-4.57757,-4.57811,-4.57882,-4.57968,-4.58069,-4.58183,-4.5831,-4.58449,-4.58598,-4.58757,-4.58924,-4.59098,-4.59278,-4.59463,-4.59652,-4.59844,-4.60038,-4.60233,-4.60428,-4.60623,-4.60816,-4.61007,-4.61196,-4.6138,-4.6156,-4.61735,-4.61905,-4.6207,-4.62229,-4.6238,-4.62524,-4.6266,-4.62789,-4.62911,-4.63024,-4.63127,-4.63223,-4.63309,-4.63387,-4.63455,-4.63514,-4.63563,-4.63604,-4.63634,-4.63656,-4.63667,-4.6367,-4.63663,-4.63646,-4.6362,-4.63584,-4.63539,-4.63485,-4.63421,-4.63348,-4.63266,-4.63174,-4.63073,-4.62963,-4.62844,-4.62715,-4.62576,-4.62427,-4.62269,-4.62101,-4.61921,-4.61732,-4.6153,-4.61316,-4.61089,-4.60848,-4.60591,-4.60317,-4.60024,-4.5971,-4.59372,-4.59007,-4.58612,-4.58181,-4.57711,-4.57194,-4.56624,-4.55992,-4.5529,-4.54505,-4.53627,-4.5264,-4.51528,-4.50276,-4.48862,-4.47266,-4.45469,-4.43449,-4.41189,-4.38679,-4.3592,-4.32943,-4.2983,-4.26797,-4.24333,-4.23188,-4.23188
-4.53621,-4.53622,-4.53778,-4.53766,-4.53658,-4.53501,-4.53319,-4.53123,-4.52916,-4.52703,-4.52485,-4.52267,-4.52049,-4.51835,-4.51627,-4.51427,-4.51237,-4.51057,-4.50892,-4.50743,-4.50608,-4.50491,-4.50393,-4.50313,-4.50253,-4.50212,-4.5019,-4.50188,-4.50206,-4.50242,-4.50296,-4.50365,-4.5045,-4.5055,-4.50664,-4.50791,-4.50929,-4.51078,-4.51236,-4.51402,-4.51575,-4.51754,-4.51938,-4.52126,-4.52317,-4.5251,-4.52705,-4.52899,-4.53093,-4.53285,-4.53475,-4.53662,-4.53845,-4.54024,-4.54198,-4.54367,-4.54531,-4.54689,-4.54838,-4.5498,-4.55116,-4.55244,-4.55364,-4.55475,-4.55578,-4.55672,-4.55757,-4.55833,-4.55901,-4.55958,-4.56007,-4.56046,-4.56076,-4.56096,-4.56107,-4.56108,-4.561,-4.56082,-4.56055,-4.56018,-4.55972,-4.55917,-4.55853,-4.55779,-4.55696,-4.55604,-4.55503,-4.55392,-4.55273,-4.55143,-4.55005,-4.54857,-4.54699,-4.54531,-4.54354,-4.54165,-4.53965,-4.53754,-4.53529,-4.53291,-4.53038,-4.5277,-4.52483,-4.52176,-4.51848,-4.51493,-4.51111,-4.50695,-4.50243,-4.49747,-4.49202,-4.48601,-4.47934,-4.47191,-4.46362,-4.45435,-4.44395,-4.43228,-4.41918,-4.4045,-4.38812,-4.36992,-4.34988,-4.32808,-4.30478,-4.28058,-4.25664,-4.23522,-4.22023,-4.2147,-4.2147
-4.45644,-4.45646,-4.45781,-4.45807,-4.45758,-4.45664,-4.45538,-4.45389,-4.45222,-4.45042,-4.44854,-4.44659,-4.44462,-4.44265,-4.44069,-4.4388,-4.43698,-4.43526,-4.43367,-4.43222,-4.43094,-4.42981,-4.42883,-4.42804,-4.42744,-4.42704,-4.42683,-4.42682,-4.427,-4.42736,-4.42788,-4.42857,-4.42942,-4.43041,-4.43155,-4.43281,-4.43418,-4.43566,-4.43723,-4.43888,-4.4406,-4.44238,-4.44421,-4.44608,-4.44799,-4.44991,-4.45184,-4.45376,-4.45569,-4.4576,-4.45949,-4.46134,-4.46316,-4.46493,-4.46667,-4.46835,-4.46997,-4.47152,-4.473,-4.47442,-4.47576,-4.47703,-4.47821,-4.47931,-4.48032,-4.48125,-4.48209,-4.48284,-4.4835,-4.48406,-4.48454,-4.48492,-4.4852,-4.48539,-4.48549,-4.48549,-4.4854,-4.48521,-4.48493,-4.48455,-4.48408,-4.48352,-4.48287,-4.48213,-4.48129,-4.48037,-4.47935,-4.47824,-4.47704,-4.47575,-4.47436,-4.47289,-4.47132,-4.46966,-4.46789,-4.46602,-4.46404,-4.46195,-4.45973,-4.45739,-4.45491,-4.45228,-4.44948,-4.44649,-4.4433,-4.43988,-4.43619,-4.4322,-4.42788,-4.42315,-4.41798,-4.41229,-4.40601,-4.39904,-4.3913,-4.38268,-4.37305,-4.3623,-4.35032,-4.337,-4.32227,-4.3061,-4.28856,-4.26985,-4.25037,-4.23083,-4.21244,-4.19724,-4.18794,-4.18549,-4.18549
-4.37811,-4.37812,-4.37923,-4.3796,-4.37943,-4.37885,-4.37796,-4.37681,-4.37546,-4.37394,-4.37231,-4.37058,-4.3688,-4.36698,-4.36516,-4.36337,-4.36164,-4.36,-4.35849,-4.3571,-4.35586,-4.35477,-4.35381,-4.35303,-4.35245,-4.35206,-4.35187,-4.35186,-4.35204,-4.35239,-4.35291,-4.35359,-4.35444,-4.35544,-4.35656,-4.35781,-4.35918,-4.36065,-4.3622,-4.36384,-4.36555,-4.36732,-4.36914,-4.371,-4.37289,-4.37479,-4.37671,-4.37862,-4.38053,-4.38243,-4.3843,-4.38614,-4.38794,-4.3897,-4.39142,-4.39309,-4.39468,-4.39622,-4.39769,-4.39909,-4.40042,-4.40167,-4.40283,-4.40391,-4.40491,-4.40583,-4.40665,-4.40738,-4.40803,-4.40858,-4.40904,-4.40941,-4.40968,-4.40985,-4.40994,-4.40993,-4.40982,-4.40962,-4.40933,-4.40895,-4.40847,-4.4079,-4.40724,-4.40649,-4.40564,-4.40471,-4.40369,-4.40258,-4.40137,-4.40008,-4.3987,-4.39724,-4.39568,-4.39402,-4.39226,-4.39041,-4.38845,-4.38638,-4.3842,-4.3819,-4.37947,-4.3769,-4.37417,-4.37127,-4.36818,-4.36488,-4.36134,-4.35753,-4.3534,-4.34893,-4.34404,-4.3387,-4.33282,-4.32633,-4.31916,-4.31121,-4.30238,-4.29258,-4.28173,-4.26977,-4.25666,-4.24244,-4.22723,-4.2113,-4.19509,-4.17932,-4.16515,-4.15414,-4.14824,-4.14746,-4.14746
-4.30068,-4.30067,-4.30156,-4.30195,-4.30193,-4.30157,-4.30092,-4.30002,-4.29891,-4.29763,-4.29621,-4.29467,-4.29305,-4.29137,-4.28968,-4.288,-4.28637,-4.28483,-4.28338,-4.28205,-4.28085,-4.27979,-4.27886,-4.27811,-4.27755,-4.27718,-4.277,-4.277,-4.27717,-4.27752,-4.27804,-4.27873,-4.27958,-4.28057,-4.28168,-4.28292,-4.28428,-4.28573,-4.28728,-4.28891,-4.2906,-4.29237,-4.29417,-4.29601,-4.29789,-4.29977,-4.30167,-4.30357,-4.30546,-4.30734,-4.30919,-4.31101,-4.3128,-4.31455,-4.31625,-4.31788,-4.31946,-4.32098,-4.32244,-4.32382,-4.32513,-4.32635,-4.3275,-4.32857,-4.32955,-4.33045,-4.33126,-4.33197,-4.3326,-4.33314,-4.33358,-4.33393,-4.33419,-4.33435,-4.33442,-4.3344,-4.33428,-4.33407,-4.33377,-4.33337,-4.33288,-4.3323,-4.33163,-4.33087,-4.33002,-4.32908,-4.32805,-4.32694,-4.32573,-4.32444,-4.32307,-4.32161,-4.32005,-4.3184,-4.31666,-4.31482,-4.31288,-4.31084,-4.3087,-4.30644,-4.30406,-4.30154,-4.29889,-4.29608,-4.2931,-4.28992,-4.28653,-4.28289,-4.27898,-4.27475,-4.27016,-4.26516,-4.25969,-4.25369,-4.24708,-4.2398,-4.23176,-4.22291,-4.21316,-4.2025,-4.19093,-4.17851,-4.16541,-4.15189,-4.13841,-4.12563,-4.11459,-4.10655,-4.10265,-4.10276,-4.10276
