0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.196149,-0.196149,-0.154076,-0.106613,-0.0758882,-0.0563094,-0.0432753,-0.034197,-0.0276352,-0.0227518,-0.0190351,-0.0161449,-0.0138587,-0.012024,-0.0105328,-0.00930575,-0.0082853,-0.00742865,-0.00670323,-0.0060834,-0.00555026,-0.00508812,-0.00468515,-0.00433126,-0.00401887,-0.00374217,-0.00349565,-0.00327454,-0.00307582,-0.00289638,-0.00273401,-0.00258636,-0.00245203,-0.00232913,-0.00221627,-0.00211321,-0.00201846,-0.00193082,-0.00184967,-0.00177476,-0.00170525,-0.00164109,-0.00158104,-0.00152528,-0.00147366,-0.00142551,-0.00138069,-0.00133898,-0.00129986,-0.00126349,-0.00122965,-0.00119867,-0.00116927,-0.00114176,-0.00111633,-0.00109255,-0.00107062,-0.00105009,-0.00103083,-0.00101314,-0.000996757,-0.000980923,-0.000966148,-0.00095202,-0.000938477,-0.000925163,-0.000912596,-0.000900004,-0.000887284,-0.000874273,-0.000860963,-0.000846868,-0.000832293,-0.000816466,-0.000799943,-0.000782218,-0.000762876,-0.000742042,-0.000719441,-0.000695059,-0.000668962,-0.000640919,-0.000611018,-0.000578936,-0.000545429,-0.000509661,-0.000471937,-0.000432629,-0.000391554,-0.000348816,-0.000304367,-0.000258449,-0.000211157,-0.000162067,-0.000110757,-5.70863e-05,5.06639e-07,6.28997e-05,0.000129644,0.000201199,0.000280175,0.000367528,0.000465628,0.00057717,0.000706045,0.000856923,0.00103517,0.00124628,0.00149679,0.00179548,0.0021509,0.00257378,0.00307629,0.00367244,0.0043778,0.00521142,0.00619521,0.00735818,0.00873865,0.0103928,0.0124083,0.0149346,0.018242,0.0228573,0.0298858,0.0418674,0.0651765,0.116149,0.22335,0.329699,-0.329699
0.15458,-0.154581,-0.191899,-0.166867,-0.135355,-0.11013,-0.0909018,-0.0761687,-0.0647402,-0.055726,-0.0485166,-0.0426371,-0.0377856,-0.0337377,-0.0303275,-0.0274252,-0.0249348,-0.0227821,-0.0209092,-0.0192696,-0.0178254,-0.0165469,-0.0154095,-0.0143931,-0.0134813,-0.0126598,-0.0119171,-0.0112434,-0.0106303,-0.0100707,-0.00955857,-0.00908889,-0.00865652,-0.00825866,-0.00789095,-0.00755072,-0.00723517,-0.0069427,-0.00667077,-0.00641729,-0.00618123,-0.00596087,-0.00575543,-0.00556309,-0.00538337,-0.00521534,-0.00505782,-0.00491028,-0.00477266,-0.00464355,-0.00452292,-0.0044096,-0.00430387,-0.00420453,-0.00411195,-0.00402521,-0.00394392,-0.00386811,-0.00379749,-0.00373122,-0.00366872,-0.00361009,-0.00355492,-0.0035025,-0.00345265,-0.00340527,-0.00335914,-0.00331406,-0.00326959,-0.00322532,-0.00318039,-0.00313464,-0.00308745,-0.00303816,-0.00298584,-0.00293047,-0.00287168,-0.00280861,-0.00274093,-0.00266842,-0.00259045,-0.00250668,-0.00241683,-0.00232152,-0.00221989,-0.00211208,-0.00199819,-0.00187833,-0.00175276,-0.00162142,-0.00148482,-0.00134241,-0.00119426,-0.00104031,-0.000880167,-0.000712758,-0.000536982,-0.000350948,-0.000150248,7.22948e-05,0.000315946,0.000581466,0.000875229,0.0012054,0.00158241,0.00201812,0.0025268,0.00312399,0.00382936,0.00466514,0.00565772,0.00683811,0.00824137,0.00990918,0.0118889,0.0142376,0.0170238,0.0203332,0.0242785,0.0290177,0.0347865,0.0419631,0.0511941,0.0636527,0.0816167,0.109812,0.158426,0.246592,0.382804,0.415082,-0.415083
0.108992,-0.108991,-0.174864,-0.176729,-0.159426,-0.139643,-0.121653,-0.106141,-0.0933681,-0.0827904,-0.0739865,-0.0665248,-0.0601882,-0.0547621,-0.0500803,-0.0460006,-0.0424256,-0.0392772,-0.0364892,-0.0340061,-0.0317842,-0.0297882,-0.0279886,-0.0263598,-0.0248802,-0.0235322,-0.0223006,-0.021172,-0.0201356,-0.0191811,-0.0183002,-0.0174859,-0.0167317,-0.0160312,-0.0153802,-0.014774,-0.0142089,-0.0136811,-0.0131877,-0.0127263,-0.012294,-0.0118889,-0.0115089,-0.0111524,-0.0108174,-0.0105026,-0.0102069,-0.00992901,-0.00966827,-0.00942297,-0.00919257,-0.00897619,-0.00877281,-0.00858243,-0.00840322,-0.0082356,-0.00807851,-0.00793083,-0.0077925,-0.00766273,-0.00754079,-0.00742632,-0.00731824,-0.007216,-0.00711863,-0.00702555,-0.00693625,-0.00684947,-0.00676431,-0.00667954,-0.00659499,-0.00650917,-0.00642088,-0.00632922,-0.00623321,-0.00613196,-0.0060245,-0.00590936,-0.00578598,-0.00565373,-0.00551162,-0.00535919,-0.00519578,-0.00502103,-0.00483481,-0.00463713,-0.00442758,-0.00420616,-0.00397347,-0.00372936,-0.00347429,-0.00320775,-0.00293009,-0.00264088,-0.00233916,-0.00202426,-0.00169377,-0.00134526,-0.0009741,-0.000575209,-0.000136027,0.00035625,0.000896532,0.00149835,0.00217999,0.00296181,0.00386776,0.00492597,0.00617057,0.00764052,0.00938319,0.011454,0.0139168,0.0168473,0.0203346,0.0244833,0.0294201,0.0353014,0.0423292,0.0507777,0.0610403,0.0737187,0.0897898,0.110936,0.14024,0.183612,0.251976,0.358786,0.482884,0.420591,-0.42059
0.0783762,-0.0783762,-0.147768,-0.165854,-0.161644,-0.149769,-0.136182,-0.123096,-0.111406,-0.101182,-0.0921719,-0.0842898,-0.0774629,-0.0714849,-0.0662211,-0.0615413,-0.0573789,-0.0536608,-0.0503247,-0.0473122,-0.044585,-0.0421082,-0.0398523,-0.0377898,-0.0358987,-0.0341606,-0.0325593,-0.0310809,-0.0297124,-0.0284439,-0.027265,-0.0261682,-0.0251458,-0.0241912,-0.0232991,-0.022464,-0.0216809,-0.0209469,-0.0202575,-0.0196097,-0.0190005,-0.0184269,-0.017887,-0.0173784,-0.0168993,-0.0164477,-0.016022,-0.0156212,-0.0152432,-0.0148873,-0.014552,-0.0142362,-0.0139392,-0.0136602,-0.0133984,-0.0131518,-0.0129205,-0.0127035,-0.0124998,-0.0123084,-0.0121285,-0.0119595,-0.0118002,-0.0116493,-0.0115061,-0.0113696,-0.0112381,-0.0111106,-0.0109858,-0.0108624,-0.0107387,-0.0106131,-0.010484,-0.0103503,-0.01021,-0.0100618,-0.00990343,-0.00973462,-0.00955304,-0.00935781,-0.00914699,-0.00892051,-0.008677,-0.00841589,-0.00813661,-0.0078392,-0.00752336,-0.0071887,-0.00683558,-0.00646468,-0.00607554,-0.00566877,-0.00524399,-0.00480106,-0.0043388,-0.00385601,-0.00335015,-0.00281743,-0.0022536,-0.00165083,-0.000999127,-0.000281587,0.000526801,0.00142172,0.00243045,0.00358203,0.00490988,0.00645475,0.00826437,0.0103979,0.0129238,0.0159233,0.0194931,0.0237467,0.0288157,0.0348592,0.0420654,0.0506659,0.0609533,0.073313,0.0882783,0.106629,0.129577,0.159124,0.198762,0.254683,0.336324,0.447791,0.540644,0.398585,-0.398586
0.0587517,-0.0587513,-0.123164,-0.149059,-0.154006,-0.149217,-0.140514,-0.130677,-0.121006,-0.111986,-0.103722,-0.0962668,-0.0896148,-0.0836452,-0.0782485,-0.0733811,-0.0690089,-0.0650564,-0.0614689,-0.058191,-0.0551977,-0.0524571,-0.0499416,-0.047622,-0.0454801,-0.0434979,-0.0416613,-0.0399542,-0.038365,-0.0368833,-0.0355001,-0.0342059,-0.0329936,-0.0318569,-0.0307897,-0.0297865,-0.028843,-0.027954,-0.0271164,-0.0263265,-0.0255813,-0.0248779,-0.0242137,-0.0235866,-0.0229938,-0.0224341,-0.0219057,-0.0214066,-0.0209355,-0.0204912,-0.020072,-0.0196774,-0.0193055,-0.0189559,-0.018627,-0.0183181,-0.018028,-0.0177559,-0.0175007,-0.0172612,-0.0170366,-0.0168252,-0.0166265,-0.0164389,-0.0162609,-0.0160907,-0.0159273,-0.015769,-0.0156133,-0.0154595,-0.0153045,-0.0151467,-0.0149842,-0.0148141,-0.0146347,-0.0144438,-0.0142391,-0.0140183,-0.0137799,-0.0135215,-0.0132421,-0.0129395,-0.0126129,-0.0122611,-0.0118838,-0.0114798,-0.0110494,-0.0105924,-0.0101091,-0.00959989,-0.009065,-0.00850478,-0.00791961,-0.00730866,-0.00667172,-0.00600633,-0.0053103,-0.00457954,-0.0038075,-0.00298644,-0.00210448,-0.00114549,-8.16435e-05,0.00110855,0.00244833,0.00397183,0.00572135,0.00774959,0.0101198,0.0129081,0.0162062,0.0201222,0.0247856,0.0303468,0.0369848,0.0449099,0.0543734,0.0656792,0.0792027,0.0954238,0.114984,0.138788,0.168185,0.205326,0.2538,0.319386,0.408655,0.515514,0.569469,0.368775,-0.368775
0.0458875,-0.0458875,-0.10332,-0.132147,-0.142836,-0.143495,-0.139109,-0.132463,-0.125042,-0.117582,-0.110422,-0.103727,-0.0975614,-0.0919021,-0.0867081,-0.0819588,-0.0776319,-0.0736645,-0.0700084,-0.0666412,-0.0635519,-0.0607037,-0.0580725,-0.0556274,-0.053358,-0.0512484,-0.0492841,-0.0474493,-0.0457332,-0.0441268,-0.0426209,-0.0412066,-0.0398773,-0.0386265,-0.0374484,-0.0363372,-0.035289,-0.034299,-0.0333638,-0.03248,-0.0316439,-0.0308532,-0.030105,-0.0293969,-0.0287274,-0.0280942,-0.0274955,-0.0269301,-0.0263957,-0.0258918,-0.0254166,-0.0249689,-0.0245477,-0.0241515,-0.0237795,-0.0234309,-0.0231039,-0.0227978,-0.0225115,-0.0222436,-0.0219927,-0.0217579,-0.0215374,-0.0213297,-0.021133,-0.0209457,-0.0207653,-0.0205902,-0.0204182,-0.0202465,-0.0200723,-0.0198937,-0.0197071,-0.0195104,-0.0192998,-0.0190733,-0.0188276,-0.0185598,-0.0182678,-0.0179483,-0.0175998,-0.01722,-0.0168075,-0.0163606,-0.0158785,-0.0153609,-0.0148074,-0.014218,-0.0135935,-0.012934,-0.0122402,-0.011513,-0.0107524,-0.00995916,-0.00913217,-0.00826959,-0.00736897,-0.0064259,-0.00543301,-0.00438142,-0.00325894,-0.00204758,-0.000723587,0.000760177,0.002424,0.00430906,0.00646641,0.00895941,0.0118655,0.015279,0.0193129,0.024103,0.0298085,0.0366191,0.0447573,0.0544854,0.0661131,0.0800089,0.0966193,0.1165,0.140369,0.1692,0.204406,0.248163,0.303918,0.376527,0.468876,0.564826,0.579545,0.338542,-0.338543
0.0371267,-0.0371261,-0.0878176,-0.117041,-0.13107,-0.135625,-0.134724,-0.130892,-0.125625,-0.119778,-0.113821,-0.108015,-0.10249,-0.0972987,-0.0924522,-0.0879532,-0.0837903,-0.0799328,-0.0763521,-0.0730322,-0.0699624,-0.0671104,-0.0644485,-0.0619622,-0.0596513,-0.057494,-0.055479,-0.0535863,-0.0518115,-0.0501453,-0.0485798,-0.047105,-0.0457151,-0.0444042,-0.0431666,-0.0419974,-0.0408916,-0.0398459,-0.0388564,-0.0379194,-0.0370324,-0.0361925,-0.0353971,-0.034644,-0.0339314,-0.0332579,-0.0326211,-0.0320195,-0.0314519,-0.0309167,-0.030413,-0.0299392,-0.0294946,-0.0290776,-0.0286873,-0.0283226,-0.0279823,-0.0276653,-0.0273698,-0.0270949,-0.0268394,-0.0266013,-0.0263789,-0.0261704,-0.025974,-0.0257872,-0.0256076,-0.0254324,-0.0252592,-0.0250843,-0.0249052,-0.0247179,-0.0245193,-0.0243056,-0.0240735,-0.0238184,-0.0235378,-0.0232274,-0.0228838,-0.0225041,-0.0220852,-0.0216253,-0.0211217,-0.0205729,-0.0199783,-0.0193367,-0.0186479,-0.017913,-0.0171322,-0.0163063,-0.0154371,-0.0145254,-0.0135722,-0.0125781,-0.0115426,-0.0104652,-0.00934298,-0.00817111,-0.00694317,-0.00564886,-0.0042736,-0.00279916,-0.00119864,0.000569306,0.00255001,0.0047842,0.00733072,0.0102626,0.0136717,0.0176692,0.0223885,0.0279903,0.0346658,0.0426396,0.0521774,0.0635886,0.077236,0.0935455,0.113022,0.136277,0.164074,0.197422,0.237738,0.287136,0.348737,0.426103,0.518095,0.598404,0.577841,0.310602,-0.310602
0.0309206,-0.0309199,-0.0757442,-0.104147,-0.119951,-0.127175,-0.12896,-0.127477,-0.124134,-0.119809,-0.11504,-0.110148,-0.105321,-0.100664,-0.0962301,-0.092046,-0.088119,-0.0844415,-0.081001,-0.0777882,-0.0747916,-0.0719915,-0.0693684,-0.0669126,-0.0646189,-0.0624694,-0.0604461,-0.0585407,-0.0567541,-0.0550734,-0.0534913,-0.0519964,-0.0505854,-0.0492538,-0.0479949,-0.046804,-0.0456766,-0.04461,-0.0435995,-0.0426425,-0.0417362,-0.0408779,-0.0400657,-0.039297,-0.0385704,-0.0378838,-0.0372355,-0.0366249,-0.0360498,-0.0355093,-0.0350021,-0.0345271,-0.0340834,-0.0336694,-0.0332839,-0.0329261,-0.0325949,-0.0322885,-0.032006,-0.0317456,-0.0315059,-0.0312849,-0.0310806,-0.0308911,-0.0307133,-0.030545,-0.0303831,-0.0302248,-0.0300659,-0.029903,-0.0297323,-0.0295491,-0.0293497,-0.0291289,-0.0288826,-0.0286061,-0.0282949,-0.0279441,-0.0275499,-0.0271084,-0.0266162,-0.0260698,-0.0254674,-0.024807,-0.0240871,-0.0233075,-0.0224683,-0.0215697,-0.0206134,-0.019601,-0.0185343,-0.0174157,-0.0162471,-0.0150292,-0.0137635,-0.0124494,-0.0110842,-0.00966464,-0.00818298,-0.00662918,-0.00498808,-0.0032402,-0.00135614,0.000708845,0.00300161,0.00557272,0.00848771,0.0118308,0.0157056,0.0202395,0.0255858,0.0319295,0.0394898,0.048526,0.0593424,0.0722933,0.0877888,0.106303,0.128388,0.154693,0.18601,0.223352,0.268103,0.322244,0.388412,0.468583,0.557551,0.619217,0.568657,0.28573,-0.28573
0.0263651,-0.0263644,-0.0662634,-0.093324,-0.10993,-0.118917,-0.122713,-0.123134,-0.121444,-0.118493,-0.114836,-0.110832,-0.106708,-0.102606,-0.0986101,-0.0947713,-0.0911161,-0.0876543,-0.0843872,-0.0813127,-0.078424,-0.0757101,-0.0731593,-0.0707634,-0.0685143,-0.0663997,-0.0644068,-0.0625297,-0.0607643,-0.0591005,-0.0575268,-0.0560377,-0.054634,-0.0533084,-0.0520551,-0.0508673,-0.0497439,-0.0486809,-0.0476744,-0.0467218,-0.0458203,-0.0449675,-0.0441611,-0.0433998,-0.0426813,-0.0420044,-0.0413678,-0.0407697,-0.0402091,-0.0396849,-0.0391958,-0.0387408,-0.0383184,-0.0379282,-0.0375687,-0.0372382,-0.036936,-0.0366607,-0.0364106,-0.0361842,-0.0359794,-0.0357947,-0.035627,-0.0354739,-0.0353329,-0.0352001,-0.0350727,-0.0349462,-0.0348165,-0.034679,-0.0345294,-0.0343619,-0.0341713,-0.0339523,-0.0336989,-0.0334055,-0.0330663,-0.032676,-0.0322299,-0.0317226,-0.0311505,-0.0305098,-0.0297975,-0.0290117,-0.0281511,-0.027215,-0.0262043,-0.0251205,-0.023965,-0.022741,-0.021451,-0.0200983,-0.0186861,-0.0172174,-0.0156937,-0.0141159,-0.0124831,-0.010791,-0.00903432,-0.00720166,-0.00527863,-0.00324295,-0.00106438,0.00130947,0.00391414,0.00681157,0.0100767,0.0138037,0.0181079,0.0231305,0.0290438,0.0360545,0.0444093,0.0543994,0.0663656,0.0807021,0.0978611,0.118359,0.142783,0.171811,0.206245,0.247085,0.295658,0.353749,0.423384,0.504788,0.587906,0.63031,0.554718,0.263856,-0.263856
