0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.196509,-0.19651,-0.154544,-0.10683,-0.0757434,-0.0558591,-0.0425892,-0.0333788,-0.0267391,-0.0218312,-0.0181249,-0.0152838,-0.0130698,-0.0113194,-0.0099184,-0.00878778,-0.00787064,-0.00712034,-0.00649945,-0.00598148,-0.00554693,-0.00517968,-0.00486727,-0.00459996,-0.00436983,-0.00416872,-0.00399032,-0.00383165,-0.00368973,-0.00356207,-0.00344495,-0.00333595,-0.00323261,-0.0031341,-0.0030399,-0.00294887,-0.00286195,-0.00277842,-0.00269757,-0.00261772,-0.00253707,-0.00245734,-0.00237838,-0.00230114,-0.0022244,-0.00214843,-0.00207357,-0.00199888,-0.0019243,-0.00184946,-0.00177535,-0.00170326,-0.00163154,-0.00155992,-0.00148998,-0.00142127,-0.00135348,-0.00128686,-0.00122047,-0.00115512,-0.00109168,-0.00102993,-0.000970049,-0.000911118,-0.000853224,-0.00079665,-0.00074275,-0.000690093,-0.000638297,-0.000587832,-0.000539711,-0.000492902,-0.00044756,-0.000403743,-0.000361346,-0.000321727,-0.000282992,-0.000244664,-0.000207756,-0.000172377,-0.000139549,-0.000107368,-7.55694e-05,-4.43496e-05,-1.41971e-05,1.54972e-05,4.46551e-05,7.38855e-05,0.000103638,0.000132825,0.000162384,0.000192562,0.000223957,0.000257447,0.000293002,0.000331974,0.000376372,0.000425275,0.00048038,0.000542602,0.00061419,0.000697037,0.000793757,0.000906385,0.00103743,0.00119071,0.00136977,0.00158009,0.00182744,0.00211835,0.00245935,0.00285857,0.00332684,0.0038764,0.00452109,0.00527829,0.00617122,0.00722799,0.0084908,0.0100214,0.0119157,0.0143335,0.0175602,0.0221404,0.0291992,0.0412938,0.0648017,0.116018,0.223397,0.329789,-0.329789
0.155473,-0.155473,-0.192617,-0.166706,-0.134278,-0.10837,-0.0886472,-0.0736872,-0.062111,-0.0530873,-0.045931,-0.0402055,-0.0355543,-0.0317348,-0.0285767,-0.0259477,-0.0237496,-0.021895,-0.0203201,-0.018975,-0.0178208,-0.0168249,-0.0159623,-0.0152112,-0.0145516,-0.0139682,-0.0134488,-0.0129817,-0.0125584,-0.0121702,-0.0118101,-0.011473,-0.0111546,-0.0108524,-0.0105634,-0.0102853,-0.0100169,-0.00975584,-0.0094989,-0.00924469,-0.00899393,-0.00874586,-0.00850033,-0.00825681,-0.00801479,-0.00777365,-0.0075337,-0.00729423,-0.00705527,-0.00681733,-0.00658243,-0.00634806,-0.00611509,-0.00588385,-0.0056552,-0.00542871,-0.00520452,-0.00498246,-0.00476311,-0.00454772,-0.00433586,-0.00412715,-0.00392193,-0.00372069,-0.00352308,-0.00333016,-0.00314098,-0.00295617,-0.00277519,-0.00259951,-0.00242786,-0.0022608,-0.00209877,-0.0019408,-0.00178836,-0.00163972,-0.00149578,-0.00135579,-0.00122058,-0.0010899,-0.000962913,-0.000839511,-0.000719424,-0.000603288,-0.000489831,-0.000379475,-0.000270735,-0.000163019,-5.5898e-05,5.37913e-05,0.00016476,0.000275921,0.000389762,0.000506571,0.000629818,0.000761902,0.000904366,0.00106013,0.00123172,0.00142389,0.00164106,0.00188796,0.00217049,0.00249585,0.00287243,0.00331012,0.00382093,0.0044185,0.00511799,0.00593785,0.00689926,0.00802836,0.00935452,0.0109126,0.0127451,0.0149041,0.0174547,0.0204836,0.0241082,0.0284949,0.0338966,0.0407173,0.0496378,0.0618779,0.0797716,0.108105,0.157095,0.245789,0.382414,0.414845,-0.414846
0.109917,-0.109915,-0.174915,-0.175188,-0.156436,-0.135612,-0.117078,-0.101391,-0.088495,-0.0780638,-0.0694718,-0.062397,-0.0564778,-0.0514999,-0.0473019,-0.0437393,-0.0407094,-0.0381045,-0.0358539,-0.0339028,-0.0322033,-0.0307165,-0.0294117,-0.0282606,-0.0272384,-0.0263236,-0.0254981,-0.0247458,-0.0240536,-0.0234093,-0.0228053,-0.0222344,-0.0216921,-0.0211724,-0.0206712,-0.0201855,-0.0197105,-0.0192432,-0.0187817,-0.0183253,-0.017873,-0.0174236,-0.0169769,-0.0165309,-0.0160855,-0.0156408,-0.0151962,-0.0147518,-0.0143084,-0.0138674,-0.0134267,-0.012987,-0.0125487,-0.0121137,-0.0116808,-0.011251,-0.0108246,-0.0104019,-0.00998391,-0.00957056,-0.00916241,-0.00875957,-0.00836239,-0.00797112,-0.00758709,-0.00720948,-0.00683904,-0.0064751,-0.00611944,-0.00577094,-0.00543015,-0.0050972,-0.00477246,-0.00445635,-0.00414739,-0.00384645,-0.0035535,-0.00326889,-0.00299179,-0.00272298,-0.0024607,-0.00220511,-0.00195717,-0.00171551,-0.00147976,-0.00124901,-0.00102256,-0.000799701,-0.000579139,-0.000359133,-0.000137078,9.29739e-05,0.000326049,0.000564203,0.000812154,0.00107366,0.00135225,0.00165238,0.0019804,0.00234238,0.00274602,0.0032004,0.00371549,0.00430457,0.00498237,0.00576692,0.00667834,0.00774014,0.00898052,0.010433,0.0121368,0.0141371,0.0164886,0.0192549,0.0225142,0.0263611,0.0309145,0.0363282,0.0428062,0.0506343,0.0602291,0.0722302,0.0876693,0.108307,0.137327,0.180755,0.249576,0.357096,0.481731,0.419751,-0.41975
0.0786232,-0.0786233,-0.146183,-0.162003,-0.155952,-0.142894,-0.128751,-0.115562,-0.104004,-0.0941722,-0.0858403,-0.0786782,-0.0725624,-0.0673468,-0.0628987,-0.059064,-0.0557671,-0.052884,-0.0503622,-0.0481507,-0.0462006,-0.0444741,-0.0429434,-0.0415797,-0.0403542,-0.0392426,-0.0382233,-0.0372788,-0.036395,-0.0355612,-0.0347693,-0.0340128,-0.033284,-0.0325772,-0.0318876,-0.0312098,-0.0305412,-0.0298778,-0.0292191,-0.0285638,-0.0279106,-0.0272581,-0.0266049,-0.0259497,-0.0252931,-0.0246353,-0.0239758,-0.0233159,-0.0226555,-0.021995,-0.0213341,-0.0206736,-0.0200147,-0.0193579,-0.0187041,-0.0180531,-0.017406,-0.0167637,-0.0161273,-0.0154969,-0.0148723,-0.0142548,-0.0136448,-0.0130435,-0.0124512,-0.011868,-0.0112937,-0.0107296,-0.0101758,-0.00963257,-0.00910017,-0.00857889,-0.0080687,-0.00756972,-0.00708194,-0.0066062,-0.00614164,-0.00568854,-0.00524642,-0.00481538,-0.00439481,-0.00398521,-0.00358556,-0.00319527,-0.00281343,-0.00243931,-0.00207244,-0.00171095,-0.00135312,-0.000998192,-0.000642005,-0.000282781,8.80621e-05,0.000469074,0.000864323,0.0012779,0.00171521,0.00218344,0.00268946,0.00324348,0.00385588,0.00454,0.00531164,0.00618897,0.00719352,0.0083509,0.00969048,0.011248,0.0130654,0.0151913,0.0176833,0.0206101,0.024051,0.0281034,0.0328829,0.0385298,0.0452194,0.0531746,0.0626862,0.0741503,0.0881273,0.105445,0.127392,0.156081,0.195152,0.250963,0.333032,0.445252,0.538652,0.397147,-0.397147
0.0578481,-0.0578509,-0.119293,-0.142318,-0.145149,-0.139142,-0.130005,-0.12031,-0.111159,-0.102956,-0.0957451,-0.0894222,-0.0839223,-0.0791634,-0.0750569,-0.0714867,-0.0683266,-0.0655365,-0.0630835,-0.0609093,-0.0589618,-0.0572149,-0.0556545,-0.0542506,-0.052971,-0.0517877,-0.0506809,-0.0496362,-0.0486418,-0.0476904,-0.0467737,-0.0458828,-0.0450117,-0.0441543,-0.0433056,-0.0424632,-0.0416228,-0.0407838,-0.0399444,-0.0391037,-0.0382592,-0.0374103,-0.0365552,-0.0356951,-0.0348307,-0.0339616,-0.033089,-0.032213,-0.0313335,-0.0304513,-0.0295677,-0.0286835,-0.0278002,-0.0269183,-0.0260386,-0.0251622,-0.0242902,-0.0234236,-0.0225628,-0.0217087,-0.0208625,-0.0200244,-0.019196,-0.0183787,-0.0175712,-0.0167751,-0.015991,-0.0152189,-0.01446,-0.0137147,-0.0129831,-0.0122653,-0.0115616,-0.0108723,-0.0101979,-0.00953787,-0.00889261,-0.00826188,-0.00764574,-0.00704349,-0.00645575,-0.0058818,-0.00532035,-0.00477112,-0.00423321,-0.00370588,-0.00318799,-0.00267732,-0.00217213,-0.00166987,-0.00116879,-0.000664569,-0.000151496,0.000380253,0.000931509,0.00150704,0.00211304,0.00275749,0.00345091,0.00420514,0.00503502,0.00595743,0.00699265,0.00816473,0.00950214,0.0110373,0.0128113,0.0148701,0.017269,0.0200726,0.0233583,0.0272162,0.0317549,0.0371019,0.0434108,0.0508684,0.0597048,0.0702057,0.0827407,0.0977987,0.11605,0.138456,0.166462,0.202364,0.249947,0.315195,0.404765,0.512324,0.566783,0.366963,-0.366963
0.0436767,-0.0436779,-0.0969237,-0.12234,-0.13073,-0.130217,-0.125608,-0.119444,-0.112994,-0.106848,-0.101229,-0.0961843,-0.0917145,-0.0877869,-0.0843488,-0.0813266,-0.0786428,-0.0762601,-0.0741491,-0.0722279,-0.070446,-0.0688333,-0.0673811,-0.0660574,-0.0648227,-0.0636545,-0.0625375,-0.0614622,-0.060421,-0.0594051,-0.0584068,-0.0574194,-0.0564373,-0.0554567,-0.0544752,-0.0534891,-0.0524972,-0.0514982,-0.0504914,-0.0494748,-0.0484465,-0.0474065,-0.0463563,-0.0452971,-0.0442286,-0.0431516,-0.0420667,-0.0409746,-0.039877,-0.0387741,-0.0376674,-0.0365601,-0.035452,-0.0343442,-0.0332387,-0.0321361,-0.0310378,-0.0299455,-0.02886,-0.0277816,-0.0267129,-0.0256545,-0.0246076,-0.0235724,-0.0225498,-0.0215403,-0.0205449,-0.0195657,-0.0186017,-0.017653,-0.0167205,-0.0158058,-0.0149078,-0.0140272,-0.0131644,-0.0123193,-0.011492,-0.0106828,-0.00989089,-0.00911672,-0.00835982,-0.00761933,-0.00689423,-0.00618417,-0.00548815,-0.00480582,-0.00413418,-0.00347172,-0.0028163,-0.00216551,-0.00151535,-0.000861503,-0.000198184,0.000487052,0.00119582,0.00193273,0.00270611,0.00352712,0.00440685,0.00536074,0.0064056,0.00756312,0.00885839,0.0103206,0.011984,0.0138908,0.016089,0.0186366,0.0216021,0.0250661,0.029124,0.033889,0.039494,0.0460993,0.0538948,0.0631096,0.0740219,0.0869757,0.102405,0.120868,0.143114,0.170184,0.203606,0.245733,0.300247,0.372245,0.464701,0.561248,0.576537,0.336679,-0.33668
0.033678,-0.0336759,-0.0789963,-0.104322,-0.115931,-0.119415,-0.118548,-0.115583,-0.111775,-0.107783,-0.103929,-0.100352,-0.0971101,-0.0942117,-0.0916388,-0.089352,-0.0873064,-0.0854713,-0.0838159,-0.0822933,-0.0808703,-0.0795198,-0.0782445,-0.0770678,-0.075938,-0.074839,-0.0737625,-0.0727024,-0.0716505,-0.0706007,-0.0695474,-0.0684862,-0.0674143,-0.0663296,-0.0652297,-0.0641145,-0.0629823,-0.0618326,-0.0606633,-0.0594736,-0.0582653,-0.05704,-0.0557982,-0.0545409,-0.0532689,-0.051983,-0.050685,-0.0493764,-0.0480587,-0.046734,-0.0454048,-0.0440721,-0.0427373,-0.0414026,-0.0400687,-0.0387384,-0.0374127,-0.0360932,-0.0347817,-0.0334797,-0.0321878,-0.0309083,-0.0296415,-0.0283879,-0.0271497,-0.0259277,-0.0247228,-0.0235351,-0.0223651,-0.0212141,-0.0200832,-0.0189714,-0.0178796,-0.0168089,-0.015759,-0.0147301,-0.0137218,-0.0127347,-0.0117691,-0.0108237,-0.00989825,-0.00899194,-0.00810488,-0.00723562,-0.0063837,-0.00554591,-0.00472187,-0.00390907,-0.00310436,-0.00230501,-0.00150656,-0.000703111,0.000116594,0.000954462,0.00181593,0.00271003,0.00364679,0.00463783,0.00569765,0.00684332,0.00809597,0.00948028,0.0110246,0.0127646,0.0147404,0.017001,0.0196038,0.0226173,0.0261222,0.0302139,0.0350055,0.0406307,0.0472488,0.0550478,0.0642501,0.0751242,0.0879912,0.103243,0.121362,0.14296,0.168834,0.200068,0.238213,0.28559,0.345593,0.422051,0.513914,0.594827,0.574968,0.309037,-0.309037
0.0264268,-0.026423,-0.064812,-0.0888831,-0.102187,-0.108469,-0.110572,-0.110363,-0.108975,-0.107062,-0.104981,-0.102925,-0.100989,-0.0992148,-0.0976075,-0.0961533,-0.0948311,-0.0936204,-0.0925005,-0.0914426,-0.0904237,-0.0894212,-0.0884144,-0.087423,-0.0864328,-0.0854362,-0.0844298,-0.0834083,-0.0823667,-0.0813011,-0.0802084,-0.079088,-0.0779389,-0.0767607,-0.0755533,-0.0743155,-0.0730468,-0.0717468,-0.0704163,-0.0690571,-0.0676713,-0.0662603,-0.0648255,-0.0633686,-0.0618904,-0.0603924,-0.058878,-0.0573496,-0.0558099,-0.0542606,-0.0527043,-0.0511424,-0.0495774,-0.0480113,-0.0464462,-0.044884,-0.0433277,-0.0417786,-0.0402381,-0.0387084,-0.0371912,-0.035687,-0.0341979,-0.032725,-0.0312694,-0.0298326,-0.0284153,-0.0270174,-0.0256412,-0.0242874,-0.0229555,-0.0216466,-0.0203616,-0.0191001,-0.0178627,-0.0166494,-0.0154608,-0.0142966,-0.013157,-0.0120404,-0.0109468,-0.00987643,-0.00882808,-0.00780097,-0.00679247,-0.00580182,-0.00482647,-0.00386424,-0.002912,-0.00196534,-0.00101799,-5.9763e-05,0.000912571,0.00189807,0.00290881,0.00395474,0.00504772,0.00620177,0.00743346,0.00876245,0.0102126,0.0118106,0.0135918,0.0155934,0.0178631,0.0204558,0.0234381,0.0268874,0.030896,0.0355724,0.0410475,0.0474744,0.0550344,0.0639412,0.0744485,0.0868577,0.101527,0.118886,0.139455,0.163882,0.192989,0.227877,0.270083,0.321824,0.386041,0.465007,0.553662,0.616093,0.566402,0.284778,-0.284778
0.0210653,-0.021063,-0.0536426,-0.075998,-0.0900474,-0.098242,-0.10265,-0.104747,-0.1055,-0.105507,-0.105127,-0.104568,-0.103946,-0.103321,-0.102718,-0.102139,-0.101583,-0.101039,-0.100495,-0.0999341,-0.0993428,-0.0987075,-0.0980111,-0.0972387,-0.0964143,-0.0955437,-0.0946251,-0.0936566,-0.0926376,-0.0915669,-0.0904468,-0.0892775,-0.08806,-0.0867951,-0.0854831,-0.0841239,-0.0827193,-0.0812701,-0.0797805,-0.0782527,-0.0766889,-0.0750906,-0.0734602,-0.0717993,-0.0701102,-0.0683973,-0.066664,-0.0649132,-0.0631467,-0.0613681,-0.0595792,-0.0577831,-0.0559826,-0.0541797,-0.0523782,-0.0505804,-0.0487884,-0.0470042,-0.0452303,-0.0434683,-0.0417198,-0.0399869,-0.0382712,-0.0365741,-0.0348974,-0.0332414,-0.0316071,-0.0299967,-0.0284111,-0.0268501,-0.0253142,-0.0238052,-0.022323,-0.0208677,-0.0194398,-0.0180401,-0.0166684,-0.0153247,-0.0140079,-0.0127187,-0.0114564,-0.01022,-0.00900912,-0.00782143,-0.00665663,-0.00551217,-0.00438538,-0.00327323,-0.00217193,-0.00107496,2.84072e-05,0.00113865,0.0022537,0.00338465,0.00454098,0.00573479,0.00697957,0.00829105,0.00968746,0.0111916,0.0128286,0.01463,0.0166321,0.0188787,0.0214218,0.0243233,0.0276555,0.0315059,0.0359766,0.041191,0.0472934,0.0544539,0.0628744,0.0727931,0.084491,0.0982965,0.114599,0.133859,0.156626,0.183569,0.215523,0.253587,0.29926,0.354592,0.421938,0.501808,0.58475,0.628081,0.55353,0.263761,-0.263761
