-5.10153,-5.10153,-4.98687,-4.94907,-4.93464,-4.92792,-4.92425,-4.922,-4.92051,-4.91946,-4.91868,-4.9181,-4.91764,-4.91728,-4.917,-4.91677,-4.91659,-4.91644,-4.91633,-4.91623,-4.91616,-4.9161,-4.91606,-4.91604,-4.91603,-4.91602,-4.91603,-4.91605,-4.91607,-4.91611,-4.91615,-4.9162,-4.91626,-4.91633,-4.91641,-4.91649,-4.91659,-4.91669,-4.9168,-4.91692,-4.91705,-4.91719,-4.91735,-4.91751,-4.91768,-4.91787,-4.91807,-4.91829,-4.91852,-4.91876,-4.91902,-4.9193,-4.91959,-4.91991,-4.92024,-4.92059,-4.92097,-4.92136,-4.92178,-4.92222,-4.92268,-4.92317,-4.92368,-4.92422,-4.92478,-4.92537,-4.92598,-4.92661,-4.92726,-4.92793,-4.92863,-4.92934,-4.93007,-4.9308,-4.93155,-4.93231,-4.93307,-4.93382,-4.93457,-4.93531,-4.93603,-4.93672,-4.9374,-4.93803,-4.93863,-4.93918,-4.93968,-4.94012,-4.9405,-4.94081,-4.94104,-4.94118,-4.94124,-4.9412,-4.94106,-4.9408,-4.94043,-4.93994,-4.9393,-4.93852,-4.93758,-4.93646,-4.93514,-4.9336,-4.93182,-4.92975,-4.92736,-4.92458,-4.92137,-4.91764,-4.9133,-4.90823,-4.90232,-4.89541,-4.88732,-4.87784,-4.86673,-4.85371,-4.83846,-4.82059,-4.79964,-4.77501,-4.74591,-4.71123,-4.66915,-4.61653,-4.5473,-4.44903,-4.29834,-4.0668,-4.06681
-5.10153,-5.10152,-4.98686,-4.94907,-4.93464,-4.92792,-4.92425,-4.922,-4.92051,-4.91946,-4.91868,-4.91809,-4.91764,-4.91728,-4.917,-4.91677,-4.91659,-4.91644,-4.91632,-4.91623,-4.91616,-4.9161,-4.91606,-4.91604,-4.91602,-4.91602,-4.91603,-4.91605,-4.91607,-4.91611,-4.91615,-4.9162,-4.91626,-4.91633,-4.91641,-4.91649,-4.91658,-4.91669,-4.9168,-4.91692,-4.91705,-4.91719,-4.91734,-4.91751,-4.91768,-4.91787,-4.91807,-4.91829,-4.91852,-4.91876,-4.91902,-4.9193,-4.91959,-4.91991,-4.92024,-4.92059,-4.92096,-4.92136,-4.92178,-4.92222,-4.92268,-4.92317,-4.92368,-4.92422,-4.92478,-4.92537,-4.92598,-4.92661,-4.92726,-4.92794,-4.92863,-4.92934,-4.93007,-4.93081,-4.93156,-4.93231,-4.93307,-4.93382,-4.93457,-4.93531,-4.93603,-4.93672,-4.9374,-4.93803,-4.93863,-4.93918,-4.93968,-4.94012,-4.9405,-4.9408,-4.94103,-4.94118,-4.94124,-4.9412,-4.94105,-4.9408,-4.94043,-4.93993,-4.9393,-4.93852,-4.93757,-4.93645,-4.93513,-4.9336,-4.93181,-4.92975,-4.92735,-4.92458,-4.92136,-4.91763,-4.91329,-4.90823,-4.90232,-4.8954,-4.88731,-4.87783,-4.86672,-4.85371,-4.83846,-4.82059,-4.79963,-4.775,-4.74591,-4.71122,-4.66914,-4.61652,-4.5473,-4.44903,-4.29834,-4.0668,-4.0668
-4.93826,-4.93826,-4.90731,-4.88508,-4.87104,-4.86233,-4.85673,-4.85295,-4.85028,-4.84832,-4.84683,-4.84568,-4.84477,-4.84404,-4.84344,-4.84296,-4.84256,-4.84223,-4.84195,-4.84172,-4.84153,-4.84136,-4.84123,-4.84112,-4.84103,-4.84097,-4.84092,-4.84088,-4.84086,-4.84085,-4.84085,-4.84087,-4.8409,-4.84094,-4.84098,-4.84104,-4.84111,-4.84119,-4.84128,-4.84139,-4.8415,-4.84163,-4.84176,-4.84191,-4.84207,-4.84225,-4.84244,-4.84264,-4.84286,-4.84309,-4.84334,-4.84361,-4.8439,-4.84421,-4.84453,-4.84488,-4.84525,-4.84564,-4.84605,-4.84648,-4.84694,-4.84743,-4.84794,-4.84847,-4.84903,-4.84961,-4.85021,-4.85084,-4.85149,-4.85217,-4.85286,-4.85357,-4.85429,-4.85503,-4.85578,-4.85653,-4.85729,-4.85804,-4.85878,-4.85952,-4.86024,-4.86093,-4.8616,-4.86224,-4.86283,-4.86338,-4.86387,-4.86431,-4.86468,-4.86498,-4.8652,-4.86535,-4.8654,-4.86535,-4.8652,-4.86494,-4.86457,-4.86407,-4.86343,-4.86264,-4.86169,-4.86057,-4.85925,-4.85771,-4.85593,-4.85386,-4.85147,-4.84871,-4.8455,-4.84178,-4.83746,-4.83241,-4.82652,-4.81963,-4.81156,-4.80211,-4.79103,-4.77804,-4.76283,-4.74502,-4.72416,-4.69971,-4.67095,-4.63693,-4.59627,-4.54681,-4.48498,-4.40476,-4.29903,-4.1875,-4.18751
-4.82165,-4.82165,-4.81498,-4.80476,-4.79576,-4.78907,-4.78409,-4.78032,-4.77747,-4.77527,-4.77352,-4.77213,-4.771,-4.77007,-4.7693,-4.76866,-4.76813,-4.76767,-4.76729,-4.76696,-4.76668,-4.76644,-4.76624,-4.76607,-4.76593,-4.76581,-4.76571,-4.76563,-4.76557,-4.76553,-4.7655,-4.76548,-4.76548,-4.7655,-4.76552,-4.76556,-4.76561,-4.76567,-4.76574,-4.76582,-4.76592,-4.76603,-4.76616,-4.76629,-4.76644,-4.7666,-4.76678,-4.76697,-4.76718,-4.76741,-4.76765,-4.76791,-4.76819,-4.76849,-4.7688,-4.76915,-4.76951,-4.76989,-4.7703,-4.77073,-4.77118,-4.77166,-4.77217,-4.7727,-4.77325,-4.77383,-4.77443,-4.77506,-4.77571,-4.77638,-4.77707,-4.77778,-4.77851,-4.77924,-4.77999,-4.78075,-4.7815,-4.78226,-4.78301,-4.78374,-4.78446,-4.78516,-4.78583,-4.78647,-4.78706,-4.78761,-4.78811,-4.78854,-4.78892,-4.78922,-4.78944,-4.78958,-4.78963,-4.78958,-4.78943,-4.78918,-4.7888,-4.7883,-4.78767,-4.7869,-4.78596,-4.78484,-4.78354,-4.78202,-4.78027,-4.77824,-4.7759,-4.7732,-4.77006,-4.76643,-4.76221,-4.7573,-4.75156,-4.74485,-4.73699,-4.72778,-4.717,-4.70436,-4.68957,-4.67229,-4.65211,-4.62858,-4.60116,-4.5692,-4.53189,-4.48821,-4.43684,-4.37655,-4.31015,-4.25939,-4.25939
-4.72635,-4.72635,-4.72601,-4.72178,-4.71675,-4.71219,-4.70835,-4.70518,-4.70263,-4.7006,-4.69888,-4.69749,-4.69633,-4.69535,-4.69452,-4.69383,-4.69323,-4.69272,-4.69228,-4.6919,-4.69157,-4.69129,-4.69104,-4.69083,-4.69065,-4.6905,-4.69037,-4.69026,-4.69017,-4.6901,-4.69005,-4.69001,-4.68999,-4.68998,-4.68999,-4.69001,-4.69004,-4.69009,-4.69015,-4.69022,-4.6903,-4.6904,-4.69051,-4.69064,-4.69077,-4.69093,-4.69109,-4.69128,-4.69148,-4.6917,-4.69193,-4.69218,-4.69245,-4.69275,-4.69306,-4.69339,-4.69375,-4.69413,-4.69453,-4.69495,-4.6954,-4.69588,-4.69638,-4.6969,-4.69746,-4.69803,-4.69864,-4.69926,-4.69991,-4.70058,-4.70127,-4.70198,-4.70271,-4.70345,-4.7042,-4.70496,-4.70572,-4.70648,-4.70723,-4.70797,-4.7087,-4.7094,-4.71008,-4.71072,-4.71131,-4.71187,-4.71237,-4.71281,-4.71319,-4.71349,-4.71372,-4.71386,-4.71391,-4.71387,-4.71373,-4.71347,-4.7131,-4.71261,-4.71199,-4.71123,-4.71032,-4.70924,-4.70796,-4.70648,-4.70478,-4.70281,-4.70055,-4.69795,-4.69494,-4.69145,-4.68741,-4.68271,-4.67723,-4.67082,-4.66333,-4.65455,-4.64428,-4.63226,-4.61822,-4.60186,-4.58284,-4.56084,-4.5355,-4.50648,-4.47351,-4.43644,-4.39545,-4.35188,-4.31109,-4.2873,-4.28731
-4.64019,-4.64018,-4.64127,-4.63969,-4.63697,-4.63404,-4.63128,-4.62882,-4.62672,-4.62493,-4.62339,-4.62208,-4.62099,-4.62005,-4.61923,-4.61854,-4.61793,-4.61741,-4.61695,-4.61655,-4.61621,-4.6159,-4.61564,-4.61541,-4.61521,-4.61504,-4.61489,-4.61476,-4.61466,-4.61457,-4.6145,-4.61445,-4.61442,-4.61439,-4.61439,-4.61439,-4.61442,-4.61445,-4.6145,-4.61456,-4.61463,-4.61472,-4.61482,-4.61494,-4.61507,-4.61522,-4.61538,-4.61555,-4.61575,-4.61596,-4.61618,-4.61643,-4.6167,-4.61698,-4.61729,-4.61762,-4.61797,-4.61834,-4.61874,-4.61916,-4.61961,-4.62008,-4.62057,-4.6211,-4.62165,-4.62223,-4.62283,-4.62345,-4.6241,-4.62477,-4.62547,-4.62618,-4.62691,-4.62765,-4.62841,-4.62917,-4.62994,-4.6307,-4.63146,-4.63221,-4.63294,-4.63365,-4.63433,-4.63498,-4.63559,-4.63615,-4.63665,-4.6371,-4.63748,-4.63779,-4.63803,-4.63817,-4.63823,-4.6382,-4.63806,-4.63781,-4.63745,-4.63697,-4.63636,-4.63562,-4.63473,-4.63368,-4.63245,-4.63103,-4.62939,-4.6275,-4.62534,-4.62286,-4.62,-4.6167,-4.61289,-4.60846,-4.60331,-4.5973,-4.59028,-4.58207,-4.57248,-4.56127,-4.54822,-4.53306,-4.51555,-4.49547,-4.47263,-4.44697,-4.41858,-4.38789,-4.35587,-4.32483,-4.29975,-4.28811,-4.28811
-4.55822,-4.55822,-4.55946,-4.55899,-4.55755,-4.5557,-4.55376,-4.55191,-4.55023,-4.54873,-4.5474,-4.54624,-4.54524,-4.54436,-4.54359,-4.54292,-4.54234,-4.54183,-4.54138,-4.54098,-4.54063,-4.54033,-4.54006,-4.53982,-4.53961,-4.53944,-4.53928,-4.53914,-4.53903,-4.53894,-4.53886,-4.5388,-4.53876,-4.53872,-4.53871,-4.53871,-4.53872,-4.53875,-4.53879,-4.53885,-4.53892,-4.539,-4.53909,-4.53921,-4.53933,-4.53947,-4.53963,-4.5398,-4.53998,-4.54019,-4.54041,-4.54065,-4.54091,-4.54119,-4.5415,-4.54182,-4.54217,-4.54254,-4.54293,-4.54335,-4.5438,-4.54427,-4.54476,-4.54529,-4.54583,-4.54641,-4.54701,-4.54764,-4.54829,-4.54896,-4.54966,-4.55037,-4.55111,-4.55186,-4.55262,-4.55338,-4.55415,-4.55493,-4.55569,-4.55645,-4.55719,-4.55791,-4.5586,-4.55925,-4.55987,-4.56044,-4.56095,-4.56141,-4.5618,-4.56212,-4.56236,-4.56251,-4.56257,-4.56254,-4.56241,-4.56217,-4.56182,-4.56136,-4.56076,-4.56004,-4.55917,-4.55816,-4.55698,-4.55561,-4.55404,-4.55225,-4.5502,-4.54785,-4.54516,-4.54207,-4.53851,-4.53439,-4.52961,-4.52405,-4.51757,-4.51001,-4.50119,-4.49093,-4.479,-4.46522,-4.44941,-4.43143,-4.41125,-4.38897,-4.36495,-4.33988,-4.31505,-4.29284,-4.27728,-4.27151,-4.27152
-4.4784,-4.47839,-4.47948,-4.47948,-4.47872,-4.47756,-4.4762,-4.47482,-4.47349,-4.47226,-4.47114,-4.47014,-4.46924,-4.46845,-4.46774,-4.46711,-4.46656,-4.46607,-4.46564,-4.46525,-4.46491,-4.46462,-4.46435,-4.46411,-4.46391,-4.46373,-4.46357,-4.46343,-4.46331,-4.46322,-4.46314,-4.46307,-4.46303,-4.46299,-4.46297,-4.46297,-4.46298,-4.463,-4.46304,-4.46309,-4.46316,-4.46324,-4.46333,-4.46343,-4.46356,-4.46369,-4.46384,-4.46401,-4.4642,-4.4644,-4.46462,-4.46485,-4.46511,-4.46539,-4.46569,-4.46601,-4.46636,-4.46673,-4.46712,-4.46754,-4.46798,-4.46845,-4.46894,-4.46946,-4.47001,-4.47059,-4.47119,-4.47182,-4.47247,-4.47315,-4.47385,-4.47457,-4.47531,-4.47606,-4.47682,-4.4776,-4.47838,-4.47916,-4.47993,-4.4807,-4.48145,-4.48218,-4.48287,-4.48354,-4.48417,-4.48474,-4.48527,-4.48573,-4.48613,-4.48646,-4.4867,-4.48686,-4.48693,-4.48691,-4.48678,-4.48655,-4.48621,-4.48575,-4.48518,-4.48447,-4.48363,-4.48265,-4.48151,-4.4802,-4.47871,-4.477,-4.47507,-4.47286,-4.47034,-4.46747,-4.46417,-4.46037,-4.45598,-4.45089,-4.44498,-4.4381,-4.43011,-4.42083,-4.4101,-4.39776,-4.38369,-4.36784,-4.35026,-4.33118,-4.31106,-4.29069,-4.27141,-4.25534,-4.24541,-4.24273,-4.24274
-4.39976,-4.39976,-4.40065,-4.40083,-4.40045,-4.39971,-4.39877,-4.39773,-4.39669,-4.39569,-4.39475,-4.39389,-4.3931,-4.39239,-4.39174,-4.39117,-4.39066,-4.3902,-4.38979,-4.38942,-4.38909,-4.38881,-4.38855,-4.38832,-4.38812,-4.38794,-4.38778,-4.38765,-4.38753,-4.38743,-4.38735,-4.38729,-4.38724,-4.38721,-4.38719,-4.38718,-4.38719,-4.38721,-4.38725,-4.3873,-4.38736,-4.38744,-4.38753,-4.38763,-4.38775,-4.38789,-4.38804,-4.3882,-4.38839,-4.38859,-4.3888,-4.38904,-4.3893,-4.38958,-4.38987,-4.39019,-4.39054,-4.3909,-4.3913,-4.39171,-4.39215,-4.39262,-4.39312,-4.39364,-4.39419,-4.39477,-4.39537,-4.396,-4.39666,-4.39734,-4.39804,-4.39877,-4.39951,-4.40027,-4.40104,-4.40182,-4.40261,-4.4034,-4.40418,-4.40496,-4.40572,-4.40646,-4.40717,-4.40784,-4.40848,-4.40906,-4.4096,-4.41007,-4.41048,-4.41081,-4.41106,-4.41123,-4.4113,-4.41129,-4.41117,-4.41094,-4.41061,-4.41016,-4.4096,-4.40891,-4.40809,-4.40714,-4.40604,-4.40479,-4.40336,-4.40174,-4.39992,-4.39785,-4.3955,-4.39283,-4.38979,-4.38631,-4.3823,-4.37768,-4.37234,-4.36615,-4.35898,-4.3507,-4.34115,-4.33023,-4.31787,-4.30405,-4.2889,-4.27269,-4.25591,-4.23937,-4.22432,-4.21242,-4.20586,-4.20489,-4.2049
-4.32185,-4.32185,-4.32257,-4.3228,-4.32263,-4.32215,-4.32149,-4.32072,-4.31991,-4.31909,-4.31831,-4.31757,-4.31688,-4.31625,-4.31567,-4.31514,-4.31467,-4.31424,-4.31386,-4.31351,-4.31321,-4.31293,-4.31268,-4.31246,-4.31227,-4.3121,-4.31194,-4.31181,-4.3117,-4.31161,-4.31153,-4.31146,-4.31142,-4.31139,-4.31137,-4.31136,-4.31137,-4.31139,-4.31143,-4.31148,-4.31154,-4.31162,-4.31171,-4.31181,-4.31193,-4.31207,-4.31221,-4.31238,-4.31256,-4.31276,-4.31298,-4.31322,-4.31347,-4.31375,-4.31405,-4.31437,-4.31471,-4.31508,-4.31547,-4.31589,-4.31633,-4.3168,-4.3173,-4.31782,-4.31837,-4.31895,-4.31956,-4.32019,-4.32085,-4.32154,-4.32225,-4.32298,-4.32372,-4.32449,-4.32527,-4.32606,-4.32686,-4.32766,-4.32845,-4.32924,-4.33001,-4.33075,-4.33148,-4.33216,-4.33281,-4.3334,-4.33395,-4.33443,-4.33484,-4.33518,-4.33544,-4.33561,-4.33569,-4.33568,-4.33556,-4.33534,-4.33502,-4.33458,-4.33402,-4.33335,-4.33255,-4.33162,-4.33056,-4.32936,-4.32799,-4.32646,-4.32473,-4.32279,-4.3206,-4.31813,-4.31534,-4.31216,-4.30853,-4.30436,-4.29956,-4.29404,-4.28766,-4.28032,-4.27191,-4.26234,-4.25157,-4.23963,-4.22666,-4.21295,-4.19899,-4.1855,-4.17357,-4.16464,-4.16014,-4.16012,-4.16013
