-5.0819,-5.0819,-4.96751,-4.93041,-4.91673,-4.91049,-4.90693,-4.90441,-4.9023,-4.90035,-4.89844,-4.89654,-4.89467,-4.89283,-4.89102,-4.88927,-4.8876,-4.88602,-4.88456,-4.88324,-4.88208,-4.88107,-4.88022,-4.87955,-4.87905,-4.87873,-4.8786,-4.87865,-4.87888,-4.87928,-4.87985,-4.88058,-4.88146,-4.88248,-4.88363,-4.8849,-4.88629,-4.88777,-4.88935,-4.89101,-4.89275,-4.89455,-4.8964,-4.89828,-4.90019,-4.90213,-4.90409,-4.90604,-4.908,-4.90994,-4.91186,-4.91375,-4.91561,-4.91742,-4.9192,-4.92092,-4.92258,-4.92419,-4.92573,-4.9272,-4.9286,-4.92992,-4.93117,-4.93233,-4.9334,-4.93439,-4.9353,-4.93612,-4.93684,-4.93747,-4.93801,-4.93846,-4.93882,-4.93908,-4.93924,-4.93931,-4.93929,-4.93917,-4.93896,-4.93866,-4.93826,-4.93776,-4.93718,-4.9365,-4.93573,-4.93487,-4.93391,-4.93285,-4.9317,-4.93046,-4.92912,-4.92768,-4.92614,-4.92448,-4.92272,-4.92085,-4.91885,-4.91672,-4.91445,-4.91203,-4.90944,-4.90666,-4.90367,-4.90044,-4.89695,-4.89316,-4.88902,-4.88448,-4.87949,-4.87398,-4.86786,-4.86103,-4.8534,-4.84483,-4.83516,-4.82423,-4.81183,-4.79772,-4.7816,-4.76314,-4.74188,-4.71724,-4.68845,-4.65431,-4.61297,-4.56117,-4.4927,-4.39497,-4.24451,-4.013,-4.013
-5.0819,-5.0819,-4.9675,-4.9304,-4.91672,-4.91049,-4.90694,-4.90441,-4.9023,-4.90034,-4.89843,-4.89655,-4.89468,-4.89283,-4.89103,-4.88927,-4.88759,-4.88601,-4.88456,-4.88325,-4.88208,-4.88108,-4.88023,-4.87955,-4.87905,-4.87873,-4.8786,-4.87865,-4.87888,-4.87928,-4.87985,-4.88058,-4.88146,-4.88248,-4.88363,-4.8849,-4.88628,-4.88777,-4.88935,-4.89102,-4.89275,-4.89455,-4.8964,-4.89828,-4.90019,-4.90213,-4.90409,-4.90605,-4.908,-4.90994,-4.91186,-4.91375,-4.91561,-4.91742,-4.91919,-4.92092,-4.92258,-4.92419,-4.92573,-4.9272,-4.9286,-4.92992,-4.93117,-4.93233,-4.9334,-4.9344,-4.9353,-4.93612,-4.93684,-4.93747,-4.93802,-4.93847,-4.93882,-4.93908,-4.93924,-4.93931,-4.93929,-4.93917,-4.93896,-4.93866,-4.93826,-4.93777,-4.93718,-4.93651,-4.93573,-4.93487,-4.93391,-4.93285,-4.9317,-4.93046,-4.92912,-4.92768,-4.92614,-4.92448,-4.92272,-4.92085,-4.91885,-4.91672,-4.91445,-4.91203,-4.90944,-4.90666,-4.90367,-4.90044,-4.89695,-4.89316,-4.88902,-4.88448,-4.87949,-4.87398,-4.86786,-4.86103,-4.8534,-4.84483,-4.83516,-4.82423,-4.81183,-4.79772,-4.7816,-4.76314,-4.74188,-4.71724,-4.68845,-4.65431,-4.61297,-4.56117,-4.4927,-4.39497,-4.24451,-4.013,-4.013
-4.91864,-4.91864,-4.88796,-4.86637,-4.85303,-4.84474,-4.83921,-4.83511,-4.8318,-4.82894,-4.82633,-4.82389,-4.82157,-4.81935,-4.81724,-4.81524,-4.81337,-4.81165,-4.81007,-4.80864,-4.80737,-4.80627,-4.80534,-4.80461,-4.80406,-4.80371,-4.80355,-4.80357,-4.80377,-4.80414,-4.80469,-4.80539,-4.80625,-4.80725,-4.80839,-4.80964,-4.81102,-4.81249,-4.81406,-4.81571,-4.81743,-4.8192,-4.82103,-4.8229,-4.82481,-4.82674,-4.82867,-4.83061,-4.83255,-4.83447,-4.83637,-4.83825,-4.84009,-4.8419,-4.84365,-4.84536,-4.84701,-4.8486,-4.85013,-4.85158,-4.85297,-4.85428,-4.8555,-4.85665,-4.85772,-4.8587,-4.85959,-4.86039,-4.8611,-4.86172,-4.86225,-4.86269,-4.86303,-4.86328,-4.86343,-4.86349,-4.86346,-4.86333,-4.86311,-4.8628,-4.86239,-4.86189,-4.8613,-4.86061,-4.85983,-4.85896,-4.85799,-4.85693,-4.85578,-4.85453,-4.85318,-4.85173,-4.85018,-4.84853,-4.84676,-4.84488,-4.84288,-4.84075,-4.83848,-4.83605,-4.83346,-4.83068,-4.82769,-4.82446,-4.82097,-4.81718,-4.81304,-4.80851,-4.80352,-4.79801,-4.7919,-4.78509,-4.77746,-4.7689,-4.75925,-4.74833,-4.73595,-4.72186,-4.70579,-4.68739,-4.66624,-4.64181,-4.61339,-4.57998,-4.54011,-4.49153,-4.4305,-4.35082,-4.2453,-4.13379,-4.13379
-4.8016,-4.8016,-4.79524,-4.78563,-4.77725,-4.77093,-4.76605,-4.76197,-4.75854,-4.75547,-4.75266,-4.75,-4.74748,-4.74509,-4.74284,-4.74073,-4.73877,-4.73695,-4.73528,-4.73377,-4.73242,-4.73126,-4.73029,-4.72952,-4.72895,-4.72857,-4.72837,-4.72837,-4.72855,-4.72891,-4.72943,-4.73012,-4.73097,-4.73196,-4.73309,-4.73434,-4.7357,-4.73716,-4.73872,-4.74036,-4.74207,-4.74384,-4.74566,-4.74753,-4.74942,-4.75133,-4.75325,-4.75518,-4.75711,-4.75903,-4.76092,-4.76278,-4.76461,-4.76641,-4.76815,-4.76985,-4.77149,-4.77306,-4.77457,-4.77602,-4.77739,-4.77869,-4.7799,-4.78104,-4.78209,-4.78306,-4.78394,-4.78473,-4.78543,-4.78604,-4.78656,-4.78698,-4.78731,-4.78755,-4.7877,-4.78775,-4.7877,-4.78757,-4.78734,-4.78701,-4.7866,-4.78609,-4.78549,-4.78479,-4.784,-4.78313,-4.78216,-4.7811,-4.77994,-4.77868,-4.77732,-4.77587,-4.77432,-4.77266,-4.7709,-4.76902,-4.76703,-4.7649,-4.76264,-4.76022,-4.75764,-4.75487,-4.75191,-4.74871,-4.74525,-4.74149,-4.7374,-4.73293,-4.72801,-4.72258,-4.71655,-4.70985,-4.70235,-4.69393,-4.68446,-4.67375,-4.66162,-4.64784,-4.63214,-4.61423,-4.59374,-4.57023,-4.54315,-4.51182,-4.47535,-4.4326,-4.38206,-4.32235,-4.25617,-4.20546,-4.20546
-4.70564,-4.70564,-4.70563,-4.70193,-4.69745,-4.69327,-4.68955,-4.68618,-4.68309,-4.68024,-4.67755,-4.67495,-4.67245,-4.67009,-4.66785,-4.66574,-4.66375,-4.6619,-4.6602,-4.65866,-4.65729,-4.65612,-4.65513,-4.65435,-4.65375,-4.65335,-4.65314,-4.65312,-4.65329,-4.65364,-4.65415,-4.65484,-4.65567,-4.65666,-4.65778,-4.65902,-4.66038,-4.66184,-4.66339,-4.66502,-4.66672,-4.66848,-4.6703,-4.67216,-4.67404,-4.67594,-4.67786,-4.67978,-4.6817,-4.68361,-4.68549,-4.68734,-4.68917,-4.69095,-4.69269,-4.69437,-4.696,-4.69757,-4.69907,-4.7005,-4.70186,-4.70315,-4.70435,-4.70548,-4.70652,-4.70747,-4.70834,-4.70912,-4.70981,-4.71041,-4.71092,-4.71133,-4.71165,-4.71188,-4.71202,-4.71206,-4.712,-4.71186,-4.71162,-4.71129,-4.71086,-4.71034,-4.70973,-4.70903,-4.70824,-4.70735,-4.70638,-4.70531,-4.70415,-4.70289,-4.70153,-4.70008,-4.69853,-4.69688,-4.69512,-4.69325,-4.69126,-4.68915,-4.6869,-4.68451,-4.68195,-4.67922,-4.67629,-4.67314,-4.66973,-4.66605,-4.66204,-4.65766,-4.65286,-4.64757,-4.6417,-4.63519,-4.62791,-4.61976,-4.6106,-4.60026,-4.58858,-4.57534,-4.56033,-4.54326,-4.52387,-4.50183,-4.47679,-4.44838,-4.41624,-4.38009,-4.33995,-4.297,-4.25653,-4.23285,-4.23286
-4.61896,-4.61896,-4.62037,-4.6192,-4.61695,-4.61436,-4.61174,-4.60914,-4.60658,-4.60407,-4.60162,-4.59921,-4.59688,-4.59462,-4.59247,-4.59042,-4.58846,-4.58662,-4.58495,-4.58343,-4.58208,-4.58092,-4.57994,-4.57915,-4.57854,-4.57812,-4.57791,-4.57789,-4.57805,-4.57839,-4.57891,-4.57958,-4.58042,-4.58139,-4.58251,-4.58375,-4.58509,-4.58654,-4.58809,-4.58972,-4.59141,-4.59317,-4.59498,-4.59682,-4.5987,-4.6006,-4.60251,-4.60443,-4.60633,-4.60822,-4.6101,-4.61195,-4.61376,-4.61553,-4.61726,-4.61893,-4.62055,-4.62211,-4.6236,-4.62502,-4.62637,-4.62764,-4.62884,-4.62995,-4.63098,-4.63193,-4.63278,-4.63355,-4.63423,-4.63482,-4.63531,-4.63572,-4.63603,-4.63625,-4.63637,-4.6364,-4.63634,-4.63619,-4.63594,-4.6356,-4.63517,-4.63464,-4.63402,-4.63331,-4.63251,-4.63162,-4.63064,-4.62957,-4.6284,-4.62714,-4.62579,-4.62434,-4.62279,-4.62115,-4.6194,-4.61754,-4.61556,-4.61347,-4.61125,-4.60888,-4.60636,-4.60367,-4.60079,-4.5977,-4.59438,-4.59079,-4.58689,-4.58264,-4.57799,-4.57287,-4.56723,-4.56096,-4.55399,-4.54619,-4.53745,-4.52762,-4.51654,-4.50404,-4.48992,-4.47398,-4.456,-4.43579,-4.41318,-4.38805,-4.36044,-4.33064,-4.29948,-4.26914,-4.24449,-4.23303,-4.23303
-4.53676,-4.53676,-4.53828,-4.53814,-4.53707,-4.53551,-4.5337,-4.53172,-4.52964,-4.5275,-4.52535,-4.5232,-4.52107,-4.51896,-4.51691,-4.51493,-4.51304,-4.51127,-4.50966,-4.5082,-4.50689,-4.50574,-4.50476,-4.50396,-4.50336,-4.50295,-4.50274,-4.50272,-4.50288,-4.50322,-4.50373,-4.5044,-4.50523,-4.5062,-4.50731,-4.50853,-4.50988,-4.51132,-4.51286,-4.51448,-4.51617,-4.51792,-4.51971,-4.52155,-4.52342,-4.52531,-4.52722,-4.52912,-4.53101,-4.5329,-4.53476,-4.5366,-4.5384,-4.54016,-4.54187,-4.54354,-4.54515,-4.54669,-4.54817,-4.54958,-4.55092,-4.55218,-4.55336,-4.55446,-4.55548,-4.55642,-4.55726,-4.55802,-4.55868,-4.55926,-4.55975,-4.56014,-4.56044,-4.56065,-4.56076,-4.56078,-4.56071,-4.56055,-4.56029,-4.55994,-4.5595,-4.55896,-4.55834,-4.55762,-4.55681,-4.55592,-4.55493,-4.55385,-4.55269,-4.55143,-4.55008,-4.54863,-4.54709,-4.54545,-4.54371,-4.54187,-4.53991,-4.53784,-4.53564,-4.53331,-4.53083,-4.52819,-4.52538,-4.52236,-4.51913,-4.51564,-4.51187,-4.50777,-4.5033,-4.4984,-4.49301,-4.48705,-4.48043,-4.47305,-4.46481,-4.45558,-4.44521,-4.43356,-4.42049,-4.40583,-4.38945,-4.37125,-4.35119,-4.32937,-4.30605,-4.28182,-4.25786,-4.23641,-4.22141,-4.21587,-4.21587
-4.45698,-4.45697,-4.45831,-4.45856,-4.4581,-4.45716,-4.45588,-4.45437,-4.45269,-4.45091,-4.44905,-4.44714,-4.4452,-4.44324,-4.4413,-4.43943,-4.43764,-4.43596,-4.43441,-4.43299,-4.43173,-4.43061,-4.42963,-4.42885,-4.42826,-4.42787,-4.42766,-4.42764,-4.4278,-4.42813,-4.42864,-4.42931,-4.43013,-4.4311,-4.43219,-4.43341,-4.43475,-4.43619,-4.43772,-4.43933,-4.441,-4.44274,-4.44453,-4.44636,-4.44822,-4.4501,-4.45199,-4.45388,-4.45577,-4.45764,-4.45949,-4.46131,-4.46309,-4.46484,-4.46655,-4.4682,-4.46979,-4.47132,-4.47279,-4.47418,-4.47551,-4.47676,-4.47793,-4.47901,-4.48002,-4.48094,-4.48177,-4.48251,-4.48317,-4.48374,-4.48421,-4.48459,-4.48488,-4.48507,-4.48517,-4.48519,-4.48511,-4.48493,-4.48466,-4.4843,-4.48385,-4.48331,-4.48268,-4.48195,-4.48114,-4.48024,-4.47924,-4.47816,-4.47699,-4.47573,-4.47439,-4.47295,-4.47141,-4.46979,-4.46806,-4.46623,-4.46429,-4.46224,-4.46008,-4.45778,-4.45535,-4.45277,-4.45002,-4.44709,-4.44395,-4.44058,-4.43695,-4.43302,-4.42875,-4.42408,-4.41896,-4.41333,-4.4071,-4.40019,-4.39249,-4.38391,-4.37432,-4.3636,-4.35164,-4.33834,-4.32362,-4.30745,-4.2899,-4.27117,-4.25166,-4.23209,-4.21367,-4.19845,-4.18914,-4.18669,-4.18669
-4.37862,-4.37861,-4.37973,-4.38012,-4.37995,-4.37935,-4.37844,-4.37728,-4.37594,-4.37445,-4.37284,-4.37113,-4.36935,-4.36754,-4.36574,-4.36399,-4.3623,-4.36071,-4.35922,-4.35785,-4.35661,-4.35554,-4.35459,-4.35383,-4.35326,-4.35287,-4.35267,-4.35265,-4.35281,-4.35315,-4.35365,-4.35432,-4.35513,-4.35609,-4.35718,-4.3584,-4.35973,-4.36115,-4.36267,-4.36427,-4.36593,-4.36766,-4.36944,-4.37126,-4.3731,-4.37497,-4.37684,-4.37872,-4.38059,-4.38245,-4.38428,-4.38609,-4.38786,-4.3896,-4.39129,-4.39292,-4.39449,-4.39601,-4.39746,-4.39884,-4.40015,-4.40138,-4.40254,-4.40361,-4.4046,-4.4055,-4.40632,-4.40705,-4.40769,-4.40824,-4.4087,-4.40907,-4.40934,-4.40953,-4.40962,-4.40962,-4.40952,-4.40934,-4.40906,-4.40869,-4.40823,-4.40768,-4.40704,-4.40631,-4.40549,-4.40458,-4.40358,-4.4025,-4.40132,-4.40006,-4.39872,-4.39729,-4.39576,-4.39414,-4.39243,-4.39061,-4.38869,-4.38667,-4.38454,-4.38229,-4.3799,-4.37738,-4.3747,-4.37186,-4.36882,-4.36558,-4.36209,-4.35833,-4.35427,-4.34984,-4.34502,-4.33973,-4.3339,-4.32747,-4.32034,-4.31243,-4.30364,-4.29388,-4.28306,-4.27111,-4.25801,-4.24379,-4.22858,-4.21262,-4.19639,-4.1806,-4.16641,-4.15537,-4.14945,-4.14867,-4.14867
-4.30116,-4.30116,-4.30207,-4.30247,-4.30243,-4.30204,-4.30138,-4.30049,-4.29941,-4.29815,-4.29673,-4.2952,-4.29358,-4.29192,-4.29026,-4.28862,-4.28703,-4.28551,-4.28407,-4.28275,-4.28157,-4.28053,-4.27962,-4.27889,-4.27834,-4.27796,-4.27777,-4.27776,-4.27792,-4.27826,-4.27877,-4.27943,-4.28024,-4.28119,-4.28228,-4.28348,-4.2848,-4.28622,-4.28772,-4.28931,-4.29097,-4.29268,-4.29445,-4.29625,-4.29808,-4.29993,-4.30179,-4.30365,-4.3055,-4.30734,-4.30916,-4.31095,-4.31271,-4.31443,-4.31609,-4.31771,-4.31926,-4.32076,-4.3222,-4.32356,-4.32485,-4.32606,-4.3272,-4.32825,-4.32923,-4.33011,-4.33092,-4.33163,-4.33226,-4.33279,-4.33323,-4.33359,-4.33385,-4.33402,-4.3341,-4.33408,-4.33397,-4.33378,-4.33349,-4.33311,-4.33264,-4.33207,-4.33142,-4.33068,-4.32986,-4.32894,-4.32794,-4.32685,-4.32568,-4.32442,-4.32308,-4.32165,-4.32013,-4.31852,-4.31681,-4.31501,-4.31312,-4.31113,-4.30903,-4.30681,-4.30448,-4.30202,-4.29941,-4.29666,-4.29373,-4.2906,-4.28727,-4.28369,-4.27983,-4.27565,-4.27112,-4.26618,-4.26076,-4.25481,-4.24825,-4.24101,-4.23302,-4.22419,-4.21448,-4.20384,-4.19228,-4.17986,-4.16675,-4.15322,-4.13972,-4.12692,-4.11585,-4.10779,-4.10387,-4.10398,-4.10398
