0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.196215,-0.196212,-0.154125,-0.106602,-0.0758125,-0.0561887,-0.0431268,-0.0340424,-0.0274838,-0.0226092,-0.0189066,-0.0160328,-0.0137652,-0.0119498,-0.0104784,-0.00927034,-0.00826617,-0.00742341,-0.00671043,-0.0061033,-0.00558152,-0.00512916,-0.00473406,-0.0043873,-0.0040821,-0.00381182,-0.00357085,-0.00335502,-0.00316004,-0.00298414,-0.00282454,-0.00268039,-0.00254955,-0.00243051,-0.00232136,-0.00222118,-0.00212901,-0.00204474,-0.00196693,-0.00189521,-0.00182902,-0.00176725,-0.00170928,-0.00165642,-0.00160694,-0.0015612,-0.00151797,-0.00147752,-0.00143951,-0.00140402,-0.00137073,-0.00133896,-0.00130833,-0.00127835,-0.00124921,-0.00122126,-0.00119442,-0.0011677,-0.00114121,-0.00111497,-0.00108883,-0.00106231,-0.00103543,-0.00100751,-0.000979412,-0.000950936,-0.000921538,-0.000892024,-0.000861362,-0.000829861,-0.000797683,-0.000765087,-0.000732178,-0.000698244,-0.000663653,-0.000629079,-0.000593834,-0.000558911,-0.000523983,-0.000488367,-0.000453031,-0.000417752,-0.000383442,-0.000349963,-0.000316279,-0.000282705,-0.000250317,-0.000218885,-0.000187112,-0.000155408,-0.000123642,-9.24245e-05,-6.06738e-05,-2.8044e-05,6.12065e-06,4.35598e-05,8.44989e-05,0.000128988,0.000178568,0.000233902,0.000297574,0.000371568,0.000458432,0.000560934,0.000683337,0.000829808,0.00100434,0.00121333,0.00146341,0.00176219,0.00211729,0.00254048,0.00304211,0.00363558,0.0043367,0.00516359,0.00613851,0.00729049,0.00865832,0.0102984,0.0123016,0.0148186,0.0181226,0.0227422,0.0297868,0.0417959,0.0651417,0.116153,0.223375,0.329726,-0.329726
0.154699,-0.154696,-0.191915,-0.166712,-0.135051,-0.109738,-0.090463,-0.0757346,-0.0643211,-0.055334,-0.0481679,-0.0423389,-0.0375393,-0.033543,-0.0301835,-0.0273286,-0.0248829,-0.0227723,-0.0209393,-0.0193356,-0.0179236,-0.016674,-0.0155631,-0.0145711,-0.0136817,-0.01288,-0.0121555,-0.0114969,-0.0108982,-0.0103516,-0.00985264,-0.00939491,-0.00897514,-0.00858851,-0.0082323,-0.00790296,-0.00759908,-0.00731746,-0.00705644,-0.0068142,-0.00658848,-0.00637792,-0.00618256,-0.00599987,-0.00582919,-0.00566947,-0.00551995,-0.00537976,-0.00524784,-0.00512351,-0.00500545,-0.00489327,-0.00478583,-0.00468257,-0.00458357,-0.00448865,-0.00439583,-0.00430494,-0.00421518,-0.004127,-0.00403898,-0.00395088,-0.003862,-0.00377224,-0.00368104,-0.00358878,-0.0034949,-0.00339882,-0.00330032,-0.00319996,-0.00309754,-0.00299274,-0.00288578,-0.00277641,-0.00266595,-0.00255315,-0.0024396,-0.00232425,-0.00220811,-0.00209192,-0.00197464,-0.0018576,-0.00174133,-0.00162557,-0.00151036,-0.00139652,-0.00128363,-0.00117173,-0.00106096,-0.000950206,-0.00084034,-0.000730405,-0.000620227,-0.00050812,-0.000392357,-0.000271296,-0.000142254,-1.60187e-07,0.000157578,0.00033145,0.00052573,0.000745885,0.00099935,0.00129531,0.00164437,0.00205668,0.002546,0.00312877,0.00382333,0.00465123,0.00563817,0.00681271,0.00820878,0.0098666,0.0118329,0.0141623,0.0169231,0.0202006,0.0241074,0.0288052,0.034532,0.0416715,0.0508759,0.0633267,0.08131,0.109558,0.158255,0.246514,0.382786,0.415079,-0.415079
0.109053,-0.109053,-0.174686,-0.176268,-0.158753,-0.138854,-0.120846,-0.105378,-0.0926501,-0.0821429,-0.0734359,-0.0660704,-0.0598294,-0.0544912,-0.0498986,-0.0459028,-0.0424069,-0.0393322,-0.0366117,-0.0341895,-0.0320234,-0.0300789,-0.0283268,-0.0267411,-0.0253004,-0.0239871,-0.0227861,-0.021686,-0.0206763,-0.0197477,-0.0188912,-0.0181007,-0.017369,-0.0166905,-0.016061,-0.0154771,-0.0149338,-0.0144282,-0.0139565,-0.0135161,-0.0131047,-0.0127201,-0.0123605,-0.0120236,-0.0117078,-0.0114114,-0.0111327,-0.0108704,-0.0106224,-0.0103878,-0.0101658,-0.00995346,-0.0097505,-0.00955654,-0.00937021,-0.00918955,-0.0090137,-0.00884155,-0.00867291,-0.00850571,-0.00833909,-0.00817231,-0.00800476,-0.00783568,-0.00766476,-0.00749124,-0.00731404,-0.00713264,-0.0069477,-0.0067582,-0.00656437,-0.00636587,-0.00616257,-0.00595567,-0.00574428,-0.00552961,-0.00531108,-0.00508971,-0.00486614,-0.00464048,-0.00441335,-0.00418586,-0.0039581,-0.00373031,-0.00350369,-0.00327763,-0.00305309,-0.00282995,-0.00260741,-0.00238661,-0.00216674,-0.00194668,-0.00172539,-0.00150089,-0.00127133,-0.00103354,-0.000783879,-0.000518687,-0.000229243,9.72822e-05,0.000459269,0.00086409,0.00132568,0.00185936,0.00248154,0.00321262,0.00407564,0.00509901,0.00631495,0.00776262,0.00948702,0.0115405,0.0139864,0.0168969,0.0203576,0.0244709,0.0293606,0.0351827,0.0421401,0.0505085,0.0606871,0.0732853,0.0892905,0.110399,0.139707,0.183142,0.251625,0.358573,0.482759,0.420501,-0.4205
0.0782741,-0.0782757,-0.147259,-0.164974,-0.160526,-0.14855,-0.134976,-0.121974,-0.110397,-0.100333,-0.091492,-0.0837588,-0.0770792,-0.071236,-0.0661115,-0.0615561,-0.0575093,-0.0538954,-0.0506533,-0.0477274,-0.0450791,-0.0426764,-0.0404854,-0.0384817,-0.0366434,-0.0349529,-0.0333954,-0.0319575,-0.0306276,-0.0293952,-0.0282516,-0.0271886,-0.0261991,-0.0252779,-0.0244194,-0.0236176,-0.0228688,-0.0221679,-0.0215117,-0.0208969,-0.0203207,-0.0197804,-0.0192729,-0.0187966,-0.0183488,-0.0179265,-0.0175287,-0.0171526,-0.0167968,-0.0164596,-0.0161381,-0.0158314,-0.0155384,-0.0152571,-0.0149853,-0.0147214,-0.0144642,-0.0142121,-0.0139632,-0.0137161,-0.0134696,-0.0132221,-0.0129732,-0.0127216,-0.0124661,-0.0122053,-0.0119385,-0.0116656,-0.0113855,-0.0110985,-0.0108037,-0.0105014,-0.0101916,-0.00987451,-0.0095504,-0.0092196,-0.0088828,-0.00854098,-0.00819418,-0.00784321,-0.00748975,-0.00713431,-0.00677718,-0.00641975,-0.00606213,-0.00570579,-0.00534999,-0.00499536,-0.00464289,-0.00429215,-0.00394205,-0.00359165,-0.00323909,-0.00288246,-0.00251878,-0.002145,-0.00175565,-0.00134441,-0.000902891,-0.000421558,0.000121662,0.000728032,0.00141606,0.00220514,0.00311958,0.00418778,0.00544409,0.0069282,0.00868848,0.0107811,0.0132735,0.0162444,0.0197862,0.024007,0.0290364,0.0350267,0.0421637,0.0506763,0.0608569,0.0730931,0.0879237,0.10614,0.128969,0.158432,0.198046,0.254024,0.3358,0.447429,0.540376,0.398389,-0.39839
0.0584382,-0.0584391,-0.122263,-0.14772,-0.152423,-0.147568,-0.138934,-0.129255,-0.119788,-0.111006,-0.102983,-0.0957505,-0.0893111,-0.0835569,-0.0783519,-0.0736482,-0.0694281,-0.0656108,-0.0621464,-0.0589812,-0.0560886,-0.0534404,-0.0510031,-0.048754,-0.0466766,-0.044754,-0.0429704,-0.0413133,-0.0397709,-0.0383338,-0.0369939,-0.0357429,-0.0345742,-0.0334817,-0.032459,-0.0315009,-0.0306017,-0.0297581,-0.0289661,-0.028222,-0.027523,-0.0268658,-0.0262476,-0.0256654,-0.025116,-0.0245979,-0.0241079,-0.0236441,-0.0232045,-0.022786,-0.0223871,-0.0220059,-0.0216402,-0.0212875,-0.0209453,-0.0206121,-0.0202857,-0.0199639,-0.0196449,-0.0193271,-0.0190083,-0.0186871,-0.0183621,-0.0180315,-0.0176935,-0.0173473,-0.0169919,-0.0166265,-0.0162503,-0.0158626,-0.0154635,-0.0150528,-0.0146309,-0.0141975,-0.013753,-0.0132986,-0.0128351,-0.0123629,-0.011883,-0.0113971,-0.0109064,-0.0104111,-0.0099133,-0.00941391,-0.00891391,-0.00841401,-0.00791526,-0.00741834,-0.00692321,-0.00642959,-0.00593696,-0.00544367,-0.00494805,-0.0044478,-0.00393976,-0.00341867,-0.00287874,-0.00231164,-0.00170848,-0.00105673,-0.000339163,0.000471465,0.00138734,0.00243355,0.00364056,0.00504459,0.00668985,0.00862934,0.010926,0.0136548,0.016905,0.020781,0.0254062,0.0309261,0.0375126,0.0453711,0.0547456,0.0659359,0.0793154,0.0953665,0.114738,0.138346,0.167561,0.204563,0.252972,0.318593,0.407994,0.51502,0.569058,0.368491,-0.368492
0.0453668,-0.0453666,-0.102035,-0.13037,-0.140827,-0.141468,-0.137224,-0.130824,-0.123704,-0.116571,-0.109736,-0.103351,-0.097479,-0.0920981,-0.0871529,-0.0826204,-0.0784879,-0.0746966,-0.0711927,-0.0679649,-0.0649938,-0.0622553,-0.0597092,-0.0573465,-0.0551542,-0.0531113,-0.0512057,-0.0494255,-0.0477618,-0.0462066,-0.044751,-0.0433882,-0.0421118,-0.0409144,-0.0397907,-0.0387347,-0.0377423,-0.0368094,-0.0359325,-0.035107,-0.0343302,-0.0335992,-0.0329098,-0.032259,-0.0316451,-0.031065,-0.0305156,-0.0299949,-0.0295004,-0.029029,-0.0285787,-0.0281467,-0.0277306,-0.0273274,-0.0269352,-0.0265508,-0.0261718,-0.025796,-0.0254212,-0.0250445,-0.0246646,-0.0242792,-0.0238855,-0.0234821,-0.0230672,-0.0226397,-0.022198,-0.0217416,-0.021269,-0.02078,-0.0202742,-0.019752,-0.0192131,-0.0186577,-0.0180876,-0.0175029,-0.0169051,-0.0162945,-0.0156736,-0.0150433,-0.0144053,-0.0137622,-0.013114,-0.0124626,-0.0118104,-0.0111582,-0.010507,-0.00985736,-0.00921042,-0.00856526,-0.00792137,-0.0072776,-0.00663207,-0.00598193,-0.00532258,-0.00464862,-0.00395277,-0.00322598,-0.00245754,-0.00163267,-0.00073209,0.000272386,0.00140897,0.00270404,0.00419204,0.00591754,0.0079344,0.0103076,0.0131152,0.0164502,0.0204227,0.0251628,0.0308247,0.0375896,0.0456721,0.0553245,0.0668488,0.0806054,0.0970385,0.116704,0.140328,0.1689,0.203858,0.247413,0.303053,0.375665,0.468125,0.564228,0.579031,0.338211,-0.338211
0.0364302,-0.0364305,-0.0862029,-0.114893,-0.128708,-0.133305,-0.132627,-0.129133,-0.124266,-0.118843,-0.113307,-0.107905,-0.102758,-0.0979132,-0.0933761,-0.0891498,-0.0852299,-0.0815885,-0.0781977,-0.0750456,-0.0721203,-0.0693801,-0.0668152,-0.0644283,-0.0622031,-0.0601156,-0.0581598,-0.0563264,-0.0546083,-0.0529979,-0.0514881,-0.0500725,-0.048743,-0.0474941,-0.0463192,-0.0452152,-0.0441766,-0.0431995,-0.0422796,-0.0414143,-0.0405995,-0.0398316,-0.0391073,-0.0384238,-0.0377786,-0.0371678,-0.0365901,-0.0360418,-0.0355202,-0.0350221,-0.034545,-0.0340859,-0.0336414,-0.0332087,-0.0327851,-0.0323672,-0.0319524,-0.0315383,-0.0311209,-0.0306982,-0.0302672,-0.0298254,-0.0293706,-0.0289004,-0.0284134,-0.0279071,-0.0273808,-0.0268327,-0.0262627,-0.0256702,-0.0250542,-0.0244153,-0.023754,-0.0230711,-0.0223676,-0.0216442,-0.0209023,-0.0201446,-0.0193722,-0.0185877,-0.0177936,-0.0169907,-0.0161817,-0.0153693,-0.0145548,-0.0137401,-0.0129269,-0.0121163,-0.0113083,-0.0105038,-0.00970167,-0.00890084,-0.00809948,-0.0072937,-0.00647924,-0.00564894,-0.0047951,-0.00390832,-0.00297398,-0.00197628,-0.00089401,0.000304872,0.0016535,0.00318274,0.0049337,0.00695873,0.0093208,0.012097,0.0153798,0.0192781,0.0239221,0.0294682,0.0360984,0.0440292,0.0535127,0.0648478,0.078385,0.0945403,0.113812,0.136811,0.164311,0.197337,0.237339,0.28647,0.347901,0.425227,0.517302,0.597743,0.577284,0.310273,-0.310273
0.0300932,-0.0300939,-0.0738752,-0.101714,-0.117335,-0.124661,-0.126751,-0.125701,-0.122858,-0.119061,-0.114814,-0.110422,-0.106059,-0.101823,-0.0977648,-0.0939139,-0.0902818,-0.0868633,-0.0836473,-0.0806282,-0.0777978,-0.075136,-0.0726358,-0.0702948,-0.0680818,-0.0659964,-0.0640401,-0.0621999,-0.0604716,-0.0588493,-0.0573271,-0.0558977,-0.0545551,-0.0532927,-0.0521062,-0.0509903,-0.0499408,-0.0489537,-0.0480253,-0.0471517,-0.0463296,-0.0455548,-0.0448249,-0.0441371,-0.0434878,-0.0428743,-0.0422937,-0.0417427,-0.0412174,-0.0407149,-0.0402323,-0.0397661,-0.0393124,-0.0388684,-0.0384299,-0.0379941,-0.0375576,-0.0371169,-0.0366678,-0.0362079,-0.0357341,-0.0352432,-0.0347323,-0.0341992,-0.0336414,-0.0330572,-0.0324454,-0.0318041,-0.031133,-0.0304312,-0.029699,-0.0289366,-0.0281442,-0.0273242,-0.0264765,-0.0256036,-0.0247075,-0.0237902,-0.0228548,-0.0219037,-0.0209393,-0.0199646,-0.0189829,-0.0179966,-0.0170077,-0.0160192,-0.0150331,-0.0140503,-0.0130723,-0.0120993,-0.0111309,-0.0101661,-0.0092025,-0.00823607,-0.00726165,-0.00627255,-0.00525957,-0.00421095,-0.00311229,-0.00194448,-0.000683527,0.000711396,0.00226172,0.00400888,0.00600233,0.00830141,0.0109793,0.0141235,0.0178387,0.0222504,0.0275094,0.0337927,0.0413113,0.0503121,0.0610857,0.0739693,0.0893576,0.107712,0.129573,0.155591,0.186563,0.223526,0.267899,0.321711,0.387652,0.467738,0.556759,0.618557,0.568126,0.285453,-0.285453
0.025451,-0.0254511,-0.0642214,-0.0907058,-0.107161,-0.116314,-0.120495,-0.12144,-0.120353,-0.118033,-0.115003,-0.111594,-0.108022,-0.104419,-0.100872,-0.0974315,-0.0941259,-0.0909667,-0.0879597,-0.0851091,-0.0824131,-0.0798643,-0.0774567,-0.0751842,-0.073034,-0.0710037,-0.0690825,-0.0672623,-0.065552,-0.0639448,-0.0624373,-0.0610228,-0.0596941,-0.0584464,-0.0572734,-0.0561718,-0.0551369,-0.0541647,-0.0532517,-0.0523937,-0.0515872,-0.0508293,-0.0501169,-0.049447,-0.0488157,-0.0482208,-0.0476576,-0.0471221,-0.0466119,-0.0461236,-0.0456528,-0.0451956,-0.044748,-0.0443066,-0.0438669,-0.0434254,-0.0429777,-0.0425194,-0.0420477,-0.0415576,-0.041046,-0.0405096,-0.039945,-0.0393495,-0.0387208,-0.0380571,-0.037356,-0.0366166,-0.0358379,-0.0350196,-0.0341623,-0.0332658,-0.0323323,-0.0313627,-0.0303581,-0.029322,-0.0282569,-0.0271658,-0.0260519,-0.0249188,-0.0237695,-0.0226082,-0.021438,-0.0202624,-0.019085,-0.0179088,-0.0167358,-0.0155687,-0.0144087,-0.0132563,-0.0121121,-0.0109741,-0.00983997,-0.00870608,-0.00756708,-0.00641487,-0.00524019,-0.00402923,-0.00276548,-0.00142701,1.88425e-05,0.00159392,0.00333372,0.0052835,0.00749949,0.0100489,0.0130126,0.0164878,0.0205918,0.0254654,0.031277,0.0382253,0.0465465,0.0565165,0.0684584,0.0827467,0.0998133,0.120156,0.144349,0.173067,0.207119,0.247532,0.295669,0.353375,0.422731,0.503997,0.587176,0.629716,0.554281,0.263675,-0.263674
