0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.196613,-0.196613,-0.154677,-0.10689,-0.0756996,-0.0557277,-0.0423912,-0.0331429,-0.026481,-0.0215678,-0.0178651,-0.0150296,-0.0128302,-0.0111041,-0.00973679,-0.00864344,-0.0077628,-0.00704814,-0.00646424,-0.00598452,-0.0055874,-0.00525651,-0.00497813,-0.00474179,-0.0045395,-0.00436496,-0.00421082,-0.00407294,-0.00394563,-0.00382563,-0.00371276,-0.00360595,-0.00350395,-0.00340638,-0.0033107,-0.00321529,-0.00311977,-0.00302405,-0.00292765,-0.00283299,-0.00274024,-0.00264823,-0.00255655,-0.00246396,-0.00237004,-0.00227742,-0.00218663,-0.00209758,-0.00200956,-0.00192207,-0.0018354,-0.00174951,-0.00166562,-0.00158415,-0.00150389,-0.00142498,-0.00134811,-0.00127299,-0.00119972,-0.00112917,-0.00105984,-0.000992337,-0.000926923,-0.000863763,-0.000802603,-0.000743449,-0.0006858,-0.000630816,-0.000577025,-0.000524893,-0.000475068,-0.000426374,-0.000379452,-0.000335135,-0.000292322,-0.000251403,-0.000210822,-0.000171898,-0.000134563,-9.90275e-05,-6.43432e-05,-3.02214e-05,4.36977e-06,3.69512e-05,6.85435e-05,0.000100223,0.000132021,0.000162462,0.000193208,0.000224352,0.000256306,0.000289502,0.000323292,0.000359539,0.000398828,0.00044149,0.00048786,0.000539774,0.000598503,0.000664782,0.000739515,0.000824839,0.000923516,0.00103799,0.00117016,0.00132341,0.00150253,0.00171139,0.00195462,0.00223877,0.00257065,0.00296036,0.00341525,0.00394733,0.00457084,0.00530361,0.00616749,0.00719248,0.0084215,0.0099169,0.0117771,0.0141651,0.0173703,0.0219408,0.0290083,0.0411349,0.0646983,0.115983,0.223412,0.329814,-0.329814
0.155729,-0.155729,-0.192815,-0.16665,-0.133961,-0.107862,-0.0880032,-0.0729792,-0.0613531,-0.052317,-0.0451787,-0.0394801,-0.0348892,-0.0311466,-0.0280766,-0.0255427,-0.023444,-0.0216973,-0.0202341,-0.0190008,-0.0179564,-0.0170683,-0.0163101,-0.0156586,-0.0150924,-0.014592,-0.0141441,-0.0137361,-0.0133594,-0.0130079,-0.0126758,-0.0123585,-0.0120522,-0.0117527,-0.0114568,-0.0111634,-0.0108722,-0.0105816,-0.0102928,-0.0100046,-0.0097162,-0.00942728,-0.00913697,-0.00884671,-0.00855739,-0.00826914,-0.00798296,-0.00769773,-0.00741373,-0.00713182,-0.00685292,-0.00657735,-0.00630557,-0.00603754,-0.00577309,-0.00551248,-0.00525693,-0.00500637,-0.00476138,-0.00452133,-0.0042855,-0.00405517,-0.00383052,-0.00361211,-0.0033994,-0.00319198,-0.00299028,-0.00279396,-0.00260293,-0.00241779,-0.00223796,-0.00206327,-0.0018947,-0.00173144,-0.00157304,-0.00141894,-0.00126965,-0.00112517,-0.000985866,-0.000850236,-0.000718389,-0.000589503,-0.000465468,-0.00034458,-0.000225179,-0.00010719,1.0334e-05,0.000128156,0.000245832,0.000362435,0.000478538,0.000596685,0.000718776,0.000845687,0.000979204,0.00112189,0.00127547,0.00144231,0.00162508,0.001828,0.00205547,0.00231227,0.00260439,0.00293834,0.00332153,0.00376476,0.004278,0.0048736,0.00556746,0.0063771,0.0073233,0.00842863,0.00972276,0.0112391,0.0130202,0.0151164,0.0175937,0.020538,0.0240666,0.0283512,0.0336486,0.0403689,0.0492023,0.0613815,0.0792563,0.107629,0.156725,0.245567,0.382304,0.414776,-0.414776
0.110174,-0.110174,-0.174905,-0.17472,-0.155564,-0.134458,-0.115776,-0.100036,-0.0870855,-0.0766767,-0.0681624,-0.0611722,-0.055398,-0.05057,-0.04654,-0.0431569,-0.0403157,-0.0379161,-0.0358708,-0.0341192,-0.0326177,-0.0313277,-0.0302148,-0.0292434,-0.0283832,-0.0276109,-0.0269064,-0.0262549,-0.0256459,-0.0250682,-0.0245138,-0.0239751,-0.0234462,-0.0229235,-0.0224043,-0.0218868,-0.02137,-0.0208525,-0.0203335,-0.0198109,-0.0192853,-0.0187566,-0.0182265,-0.0176956,-0.0171644,-0.0166332,-0.0161016,-0.0155707,-0.0150422,-0.014517,-0.0139949,-0.0134778,-0.0129657,-0.0124583,-0.011957,-0.011463,-0.0109764,-0.0104976,-0.0100266,-0.00956296,-0.00910863,-0.00866347,-0.00822791,-0.00780167,-0.00738457,-0.00697747,-0.00657999,-0.00619147,-0.00581326,-0.00544483,-0.00508599,-0.0047368,-0.00439716,-0.00406595,-0.00374426,-0.00343134,-0.00312741,-0.00283234,-0.00254478,-0.00226469,-0.00199185,-0.00172736,-0.00146953,-0.00121683,-0.000968687,-0.000725958,-0.000486603,-0.000248311,-7.88644e-06,0.000234732,0.000476431,0.000720559,0.000970021,0.00122722,0.00149592,0.00177821,0.00207769,0.00239992,0.00275,0.00313398,0.00355959,0.00403462,0.00457067,0.00517851,0.00587373,0.00667163,0.00759219,0.00865859,0.00989843,0.0113412,0.0130254,0.0149944,0.0172996,0.0200044,0.0231838,0.0269305,0.0313628,0.0366333,0.0429484,0.0505967,0.0600005,0.0718099,0.0870721,0.107569,0.136511,0.179956,0.248906,0.356623,0.481403,0.419505,-0.419505
0.0786715,-0.0786713,-0.14568,-0.160856,-0.154303,-0.14093,-0.126639,-0.113416,-0.101884,-0.0921513,-0.0839787,-0.077063,-0.0711999,-0.0662276,-0.0620595,-0.0585249,-0.0555309,-0.0529715,-0.0507577,-0.0488405,-0.0471852,-0.0457484,-0.0444941,-0.0433812,-0.0423765,-0.0414533,-0.040593,-0.039781,-0.0390035,-0.0382486,-0.0375087,-0.0367766,-0.0360478,-0.0353193,-0.0345884,-0.0338536,-0.033112,-0.0323638,-0.0316073,-0.0308431,-0.0300717,-0.029295,-0.028514,-0.0277284,-0.0269395,-0.0261482,-0.0253556,-0.0245639,-0.0237739,-0.022987,-0.0222041,-0.0214264,-0.020654,-0.0198884,-0.0191318,-0.0183843,-0.0176458,-0.0169173,-0.0161992,-0.0154931,-0.0147986,-0.0141169,-0.0134481,-0.0127921,-0.0121491,-0.0115199,-0.010904,-0.0103013,-0.0097126,-0.00913754,-0.00857574,-0.00802788,-0.00749318,-0.00697183,-0.0064632,-0.00596787,-0.00548472,-0.00501399,-0.00455447,-0.00410662,-0.00366973,-0.00324403,-0.00282736,-0.00241861,-0.00201904,-0.00162558,-0.00123808,-0.000854162,-0.000472566,-8.85315e-05,0.000301201,0.000695348,0.00109704,0.00151036,0.00193782,0.00238391,0.00285535,0.00335748,0.00389925,0.0044887,0.005137,0.00585724,0.00666303,0.00757348,0.00860839,0.00979287,0.0111555,0.0127297,0.014554,0.0166769,0.019152,0.0220449,0.0254332,0.0294097,0.0340869,0.039602,0.046128,0.0538859,0.063168,0.0743728,0.0880693,0.105098,0.126766,0.155216,0.194132,0.249916,0.332106,0.444534,0.538074,0.396722,-0.396722
0.0575479,-0.0575477,-0.118113,-0.140335,-0.142595,-0.136267,-0.12702,-0.117367,-0.108365,-0.100396,-0.0934879,-0.087531,-0.0824177,-0.0780568,-0.0743731,-0.0712538,-0.0685603,-0.0662126,-0.064174,-0.0623947,-0.0608358,-0.0594635,-0.0582525,-0.0571534,-0.0561316,-0.0551661,-0.0542398,-0.0533376,-0.0524479,-0.0515633,-0.0506771,-0.0497846,-0.0488829,-0.0479693,-0.047042,-0.0460992,-0.0451404,-0.0441654,-0.0431751,-0.0421718,-0.041157,-0.0401322,-0.0390969,-0.0380537,-0.0370041,-0.0359504,-0.0348949,-0.0338389,-0.0327839,-0.0317314,-0.0306836,-0.0296419,-0.0286062,-0.0275799,-0.0265641,-0.0255583,-0.0245638,-0.0235821,-0.0226146,-0.0216609,-0.0207224,-0.0197998,-0.0188933,-0.018003,-0.0171298,-0.0162731,-0.0154329,-0.0146107,-0.0138058,-0.0130182,-0.0122478,-0.0114942,-0.0107582,-0.0100386,-0.00933585,-0.00864965,-0.00797992,-0.00732474,-0.00668482,-0.00606005,-0.00545016,-0.00485264,-0.00426685,-0.00369349,-0.00313051,-0.00257667,-0.0020298,-0.00148913,-0.000952046,-0.000415482,0.000128204,0.0006823,0.00124809,0.001827,0.00242405,0.0030458,0.00369946,0.00439345,0.00513737,0.0059434,0.0068254,0.00779993,0.00888732,0.01011,0.0114954,0.0130762,0.0148896,0.0169798,0.0194004,0.0222124,0.0254899,0.0293191,0.033804,0.0390681,0.0452595,0.0525612,0.0611976,0.0714541,0.0836984,0.0984223,0.116304,0.13832,0.165942,0.201503,0.248841,0.314001,0.403658,0.511409,0.565989,0.366416,-0.366416
0.0429861,-0.0429857,-0.0950136,-0.119482,-0.127254,-0.126439,-0.121788,-0.115781,-0.109627,-0.103873,-0.0987182,-0.0941959,-0.0902829,-0.0869336,-0.0840884,-0.0816708,-0.0795884,-0.0777827,-0.0762144,-0.074813,-0.0734943,-0.0723213,-0.0712772,-0.0702912,-0.0693367,-0.0683962,-0.067457,-0.0665094,-0.0655467,-0.0645647,-0.0635591,-0.0625283,-0.06147,-0.0603829,-0.0592666,-0.0581213,-0.0569491,-0.0557519,-0.054532,-0.0532912,-0.0520329,-0.0507571,-0.049467,-0.0481657,-0.0468561,-0.0455401,-0.0442207,-0.0428995,-0.0415787,-0.040261,-0.0389488,-0.0376421,-0.0363455,-0.035059,-0.0337834,-0.0325209,-0.0312729,-0.0300407,-0.0288242,-0.0276256,-0.0264453,-0.0252841,-0.0241421,-0.02302,-0.0219179,-0.0208359,-0.0197751,-0.0187355,-0.0177165,-0.0167173,-0.0157394,-0.0147826,-0.0138462,-0.0129305,-0.0120348,-0.0111584,-0.010301,-0.00946241,-0.00864246,-0.00784018,-0.00705492,-0.00628547,-0.00553114,-0.00479021,-0.00406237,-0.00334556,-0.00263761,-0.00193714,-0.00124073,-0.000545224,0.000158463,0.00087476,0.00160383,0.00234963,0.00311819,0.0039171,0.00475447,0.00564052,0.00658772,0.00761092,0.00872678,0.00995646,0.0113232,0.0128563,0.0145895,0.0165613,0.018819,0.021418,0.0244234,0.0279119,0.0319753,0.0367216,0.0422795,0.0488011,0.0564706,0.0655112,0.0761955,0.0888632,0.103945,0.122003,0.143795,0.170378,0.20331,0.244992,0.29917,0.371006,0.463496,0.5602,0.575622,0.336098,-0.336098
0.0326304,-0.0326312,-0.0764001,-0.100644,-0.111607,-0.114827,-0.11401,-0.111326,-0.107962,-0.10453,-0.10132,-0.098451,-0.095955,-0.0938209,-0.0920159,-0.0904919,-0.0891923,-0.0880696,-0.0870821,-0.0861766,-0.0853043,-0.0844358,-0.0836182,-0.0827954,-0.081948,-0.0810669,-0.0801448,-0.0791785,-0.0781654,-0.0771041,-0.0759938,-0.0748336,-0.0736244,-0.072367,-0.0710642,-0.0697196,-0.0683362,-0.066917,-0.0654658,-0.0639865,-0.0624804,-0.0609519,-0.0594049,-0.057844,-0.0562716,-0.0546911,-0.0531049,-0.0515162,-0.0499284,-0.0483449,-0.0467668,-0.0451967,-0.0436369,-0.0420894,-0.0405557,-0.039038,-0.0375375,-0.0360549,-0.0345929,-0.0331514,-0.0317316,-0.0303337,-0.0289588,-0.0276075,-0.0262799,-0.0249763,-0.0236975,-0.0224431,-0.0212126,-0.0200068,-0.0188253,-0.0176681,-0.0165347,-0.0154251,-0.0143388,-0.0132752,-0.0122343,-0.0112151,-0.0102174,-0.00924056,-0.00828317,-0.00734354,-0.00642174,-0.00551701,-0.00462636,-0.00374776,-0.00288041,-0.0020207,-0.00116575,-0.000309,0.000559101,0.00143518,0.00232486,0.00323441,0.00417055,0.00514214,0.00615834,0.00723262,0.00837881,0.0096134,0.0109576,0.0124349,0.0140734,0.0159073,0.017975,0.0203237,0.0230091,0.0260965,0.0296625,0.0337995,0.0386145,0.0442363,0.0508161,0.0585348,0.0676086,0.0782964,0.0909129,0.105842,0.123564,0.144692,0.170031,0.200684,0.238237,0.285065,0.344637,0.420853,0.512684,0.593742,0.574054,0.308517,-0.308517
0.0250953,-0.0250963,-0.0616398,-0.0845093,-0.0971514,-0.10322,-0.105462,-0.105654,-0.104858,-0.103676,-0.102428,-0.101272,-0.100273,-0.0994458,-0.0987813,-0.0982531,-0.0978229,-0.0974535,-0.0971095,-0.0967571,-0.0963657,-0.0959109,-0.0953586,-0.0947235,-0.0940057,-0.0932038,-0.0923184,-0.0913497,-0.0902991,-0.0891676,-0.0879571,-0.0866702,-0.0853118,-0.0838865,-0.0823992,-0.0808553,-0.0792582,-0.0776151,-0.0759301,-0.0742064,-0.0724498,-0.0706662,-0.0688602,-0.0670354,-0.0651962,-0.0633464,-0.06149,-0.0596319,-0.0577752,-0.0559222,-0.0540753,-0.0522384,-0.050414,-0.0486039,-0.0468106,-0.0450359,-0.0432815,-0.0415496,-0.03984,-0.0381554,-0.0364955,-0.0348619,-0.0332549,-0.0316746,-0.0301223,-0.0285982,-0.0271024,-0.025634,-0.0241944,-0.0227826,-0.0213987,-0.020043,-0.0187144,-0.0174129,-0.0161382,-0.0148893,-0.0136663,-0.0124687,-0.0112956,-0.0101453,-0.00901681,-0.00791005,-0.00682393,-0.00575589,-0.00470364,-0.00366608,-0.0026403,-0.00162263,-0.000607936,0.000417229,0.00144281,0.00247563,0.00352274,0.00459189,0.00569118,0.00682977,0.00802037,0.00927657,0.0106142,0.012053,0.0136162,0.0153303,0.0172286,0.0193477,0.021734,0.0244404,0.0275298,0.0310775,0.0351712,0.0399158,0.0454355,0.0518763,0.0594109,0.0682461,0.0786261,0.0908413,0.10524,0.122245,0.142371,0.166265,0.19476,0.228975,0.270491,0.321584,0.385276,0.463921,0.552482,0.615091,0.565619,0.284406,-0.284406
0.0195325,-0.0195327,-0.0500313,-0.0710903,-0.0844716,-0.0924966,-0.0971222,-0.0997331,-0.101222,-0.10213,-0.102764,-0.10329,-0.103788,-0.104291,-0.104803,-0.105308,-0.105782,-0.106196,-0.106528,-0.106758,-0.106863,-0.106818,-0.106555,-0.106131,-0.105563,-0.104859,-0.104024,-0.103063,-0.101981,-0.100783,-0.0994741,-0.0980641,-0.0965599,-0.0949679,-0.093296,-0.0915509,-0.0897405,-0.0878704,-0.0859472,-0.0839783,-0.0819701,-0.0799281,-0.0778587,-0.0757667,-0.0736569,-0.0715353,-0.0694073,-0.0672765,-0.0651458,-0.0630196,-0.0609012,-0.0587939,-0.0567017,-0.0546263,-0.0525704,-0.0505364,-0.0485259,-0.0465405,-0.0445821,-0.0426512,-0.0407497,-0.0388777,-0.0370365,-0.0352263,-0.0334474,-0.0317007,-0.0299859,-0.0283029,-0.0266516,-0.0250328,-0.0234456,-0.02189,-0.0203652,-0.0188707,-0.0174064,-0.015972,-0.0145665,-0.0131891,-0.011839,-0.0105151,-0.00921633,-0.00794206,-0.00668989,-0.0054579,-0.00424451,-0.00304709,-0.00186133,-0.000682477,0.000502968,0.00168411,0.00286462,0.00405259,0.00525572,0.00648263,0.00774183,0.00904526,0.0104063,0.0118389,0.0133616,0.0149967,0.0167693,0.0187102,0.0208538,0.0232432,0.0259285,0.0289689,0.0324353,0.0364105,0.0409929,0.0462996,0.0524682,0.0596618,0.0680741,0.077932,0.0895049,0.103111,0.119126,0.138002,0.160281,0.186632,0.217899,0.255206,0.300093,0.354679,0.42141,0.500881,0.583719,0.627283,0.553003,0.263607,-0.263607
