0,1.8038,1.64969,1.54309,1.46727,1.41105,1.36789,1.33382,1.3063,1.28366,1.26472,1.24866,1.23488,1.22291,1.21242,1.20314,1.19487,1.18744,1.18073,1.17463,1.16906,1.16394,1.15922,1.15485,1.15078,1.14699,1.14344,1.1401,1.13697,1.134,1.1312,1.12855,1.12602,1.12362,1.12133,1.11913,1.11703,1.11502,1.11308,1.11122,1.10942,1.10769,1.10601,1.10439,1.10281,1.10129,1.0998,1.09836,1.09695,1.09558,1.09424,1.09293,1.09165,1.0904,1.08918,1.08798,1.08681,1.08566,1.08454,1.08344,1.08236,1.08131,1.08028,1.07928,1.0783,1.07735,1.07642,1.07552,1.07465,1.0738,1.07298,1.0722,1.07144,1.07072,1.07002,1.06936,1.06874,1.06815,1.06759,1.06707,1.06658,1.06613,1.06571,1.06533,1.06498,1.06467,1.06439,1.06414,1.06393,1.06376,1.06361,1.0635,1.06342,1.06338,1.06337,1.06341,1.06348,1.0636,1.06378,1.06401,1.0643,1.06467,1.06512,1.06568,1.06636,1.06719,1.06819,1.0694,1.07086,1.07261,1.07473,1.07726,1.0803,1.08393,1.08826,1.09342,1.09956,1.10686,1.11553,1.12584,1.13816,1.153,1.17116,1.19393,1.22374,1.26557,1.33073,1.44689,1.67027,2
0,0.196195,0.350306,0.456907,0.532734,0.588947,0.632107,0.666182,0.693699,0.716339,0.735275,0.751335,0.765124,0.777093,0.787585,0.796863,0.805132,0.812557,0.819266,0.825365,0.830939,0.836057,0.84078,0.845154,0.84922,0.853014,0.856564,0.859897,0.863034,0.865996,0.868797,0.871453,0.873977,0.876381,0.878674,0.880867,0.882967,0.884982,0.886918,0.888781,0.890578,0.892312,0.893989,0.895613,0.897187,0.898715,0.9002,0.901645,0.903053,0.904426,0.905764,0.907072,0.90835,0.909601,0.910824,0.912021,0.913192,0.91434,0.915462,0.916562,0.917638,0.91869,0.919718,0.920722,0.9217,0.922654,0.923582,0.924483,0.925357,0.926203,0.927019,0.927806,0.928562,0.929287,0.929979,0.930638,0.931263,0.931855,0.932412,0.932935,0.933422,0.933874,0.934291,0.934673,0.93502,0.935333,0.935611,0.935857,0.936067,0.936245,0.93639,0.936501,0.936578,0.936621,0.936627,0.936593,0.936517,0.936396,0.936223,0.935994,0.9357,0.935331,0.934875,0.934317,0.933637,0.93281,0.93181,0.930601,0.929142,0.927386,0.925274,0.922739,0.919702,0.916072,0.911739,0.906576,0.900435,0.893139,0.884471,0.874159,0.861837,0.846995,0.828844,0.806072,0.776255,0.734433,0.669271,0.553108,0.329729,0
0,-0.0415315,-0.00374008,0.0563968,0.115683,0.16929,0.21669,0.258445,0.295345,0.32813,0.357446,0.383798,0.40761,0.429233,0.448962,0.467038,0.483666,0.499019,0.513245,0.526468,0.538795,0.550322,0.561128,0.571283,0.580849,0.589881,0.598426,0.606527,0.614221,0.621541,0.628519,0.635181,0.641551,0.647652,0.653503,0.659124,0.664531,0.669738,0.674761,0.679611,0.6843,0.68884,0.69324,0.697509,0.701656,0.705689,0.709615,0.713441,0.717171,0.720813,0.724371,0.72785,0.731255,0.734587,0.737852,0.741052,0.744189,0.747266,0.750283,0.753243,0.756147,0.758994,0.761785,0.764521,0.7672,0.769822,0.772386,0.774891,0.777336,0.779719,0.782039,0.784293,0.78648,0.788599,0.790646,0.792622,0.794524,0.79635,0.798099,0.79977,0.801362,0.802873,0.804304,0.805654,0.806922,0.808108,0.809213,0.810236,0.811177,0.812037,0.812816,0.813513,0.814127,0.814658,0.815104,0.815464,0.815732,0.815901,0.815958,0.815894,0.815696,0.815351,0.814837,0.814127,0.813191,0.811989,0.810472,0.808582,0.806248,0.803385,0.799892,0.795648,0.790509,0.784305,0.776834,0.767858,0.757092,0.744195,0.728751,0.710242,0.688,0.661126,0.628342,0.587719,0.536152,0.468346,0.375194,0.244803,0.0853707,0
0,-0.0456365,-0.0628273,-0.0532065,-0.0294239,-0.000218556,0.0302479,0.0599694,0.0883722,0.115245,0.140565,0.164336,0.186656,0.207627,0.227356,0.245936,0.263456,0.280004,0.295657,0.310487,0.324556,0.337924,0.350645,0.362766,0.374331,0.385382,0.395955,0.406082,0.415795,0.425122,0.434088,0.442717,0.451032,0.459052,0.466797,0.474284,0.481529,0.488547,0.495352,0.501957,0.508375,0.514617,0.520691,0.526611,0.532383,0.538017,0.543521,0.548902,0.554166,0.559321,0.564372,0.569325,0.574184,0.578953,0.583637,0.588239,0.592761,0.597207,0.601578,0.605876,0.610102,0.614257,0.61834,0.622353,0.626294,0.630161,0.633955,0.637673,0.641314,0.644877,0.648357,0.651753,0.655063,0.658284,0.661413,0.664448,0.667387,0.670226,0.672965,0.675599,0.678128,0.680551,0.682865,0.685069,0.687164,0.689146,0.691017,0.692776,0.694422,0.695955,0.697376,0.698683,0.699875,0.700951,0.701909,0.702747,0.70346,0.704044,0.704494,0.704791,0.704917,0.704854,0.70458,0.704067,0.703279,0.702172,0.70069,0.698768,0.696325,0.693264,0.689464,0.684786,0.679059,0.672079,0.663602,0.653341,0.640946,0.626,0.607996,0.586312,0.560166,0.528548,0.490117,0.443017,0.384583,0.310956,0.217545,0.105451,0.00544789,0
0,-0.0307454,-0.058101,-0.0693017,-0.0674282,-0.0576333,-0.0434082,-0.0267239,-0.00890305,0.00934474,0.0274379,0.0451491,0.0624131,0.0791613,0.0953651,0.110998,0.12607,0.140594,0.154592,0.168079,0.181077,0.19361,0.205698,0.217365,0.228631,0.239518,0.250045,0.26023,0.270092,0.279646,0.288911,0.2979,0.30663,0.315113,0.323363,0.331393,0.339214,0.346838,0.354275,0.361536,0.368629,0.375564,0.382349,0.388993,0.395502,0.401884,0.408146,0.414294,0.420333,0.42627,0.432109,0.437855,0.443512,0.449082,0.454571,0.459981,0.465313,0.47057,0.475754,0.480865,0.485903,0.490869,0.495762,0.500583,0.505329,0.509999,0.51459,0.5191,0.523528,0.527871,0.532124,0.536285,0.540351,0.544318,0.548183,0.551943,0.555594,0.559133,0.562556,0.565862,0.569048,0.57211,0.575048,0.577859,0.580542,0.583096,0.585519,0.587811,0.589971,0.592,0.593895,0.595657,0.597284,0.598775,0.600128,0.601341,0.602409,0.603327,0.604087,0.604686,0.605107,0.605322,0.605307,0.605036,0.60447,0.603565,0.602266,0.600507,0.598203,0.595255,0.591539,0.586908,0.581181,0.574144,0.565538,0.555053,0.542316,0.526884,0.50822,0.485681,0.458478,0.425643,0.385969,0.337927,0.279567,0.208656,0.124449,0.0355611,-0.0220874,0
0,-0.0197908,-0.0446996,-0.0618495,-0.0698439,-0.0707209,-0.0666676,-0.0593069,-0.0498568,-0.0391453,-0.027631,-0.0156287,-0.00340307,0.00889071,0.0210891,0.0331286,0.0449862,0.0566336,0.0680506,0.0792198,0.090137,0.100804,0.111221,0.12139,0.131319,0.141012,0.150475,0.159716,0.168742,0.177562,0.186183,0.194614,0.202862,0.210935,0.218841,0.226588,0.234183,0.241633,0.248945,0.256125,0.26318,0.270116,0.276939,0.283654,0.290267,0.296782,0.303205,0.309539,0.31579,0.321961,0.328055,0.334076,0.340026,0.345909,0.351724,0.357476,0.363164,0.368789,0.374353,0.379853,0.38529,0.390664,0.395972,0.401213,0.406384,0.411481,0.416504,0.421448,0.426309,0.431085,0.43577,0.440359,0.44485,0.449237,0.453517,0.457686,0.461737,0.465669,0.469477,0.473157,0.476708,0.480125,0.483405,0.486548,0.489551,0.492412,0.495131,0.497706,0.500137,0.502422,0.504562,0.506556,0.508403,0.510102,0.511651,0.513047,0.514288,0.515367,0.51628,0.517017,0.517573,0.517925,0.518048,0.517911,0.517479,0.516711,0.515551,0.513937,0.511785,0.508998,0.505456,0.501009,0.49548,0.488654,0.48027,0.470017,0.457524,0.442349,0.423968,0.401763,0.375005,0.342842,0.304276,0.258156,0.203228,0.138645,0.0664311,-0.00118211,-0.0298853,0
0,-0.0130253,-0.0331641,-0.0504104,-0.0619023,-0.0679056,-0.0695336,-0.067902,-0.0639457,-0.05836,-0.051605,-0.0440213,-0.0358916,-0.0274055,-0.0186743,-0.00978428,-0.000816338,0.00816531,0.0170977,0.0259591,0.0347375,0.0434209,0.0519942,0.0604515,0.0687899,0.0770057,0.0850966,0.0930643,0.10091,0.108634,0.116241,0.123734,0.131115,0.138389,0.145561,0.152633,0.159609,0.166494,0.173292,0.180007,0.186641,0.1932,0.199686,0.206103,0.212454,0.218743,0.224973,0.231146,0.237265,0.243332,0.24935,0.255319,0.261242,0.267119,0.272951,0.278739,0.284481,0.290178,0.295829,0.301431,0.306984,0.312484,0.317929,0.323316,0.328641,0.333899,0.339087,0.3442,0.349233,0.35418,0.359038,0.363798,0.368458,0.37301,0.377451,0.381775,0.385975,0.390048,0.39399,0.397796,0.401463,0.404986,0.408365,0.411594,0.414673,0.417601,0.420376,0.422997,0.425464,0.427776,0.429932,0.431933,0.433778,0.435468,0.436999,0.438372,0.439582,0.440626,0.441499,0.442192,0.442696,0.443003,0.443087,0.442919,0.442467,0.441692,0.440544,0.438962,0.43687,0.434172,0.430755,0.426475,0.42116,0.414603,0.406552,0.396706,0.384708,0.37014,0.352513,0.331262,0.305748,0.275255,0.239004,0.196184,0.146118,0.0890494,0.0289124,-0.0203047,-0.0302819,0
0,-0.0088953,-0.0246483,-0.0400336,-0.0520606,-0.0601442,-0.064678,-0.0663261,-0.065743,-0.0634704,-0.0599203,-0.0554111,-0.0501982,-0.0444661,-0.0383398,-0.031921,-0.0253031,-0.018547,-0.0116899,-0.00476468,0.00220057,0.0091625,0.0161015,0.0230124,0.0298879,0.0367174,0.0434961,0.0502222,0.0568926,0.0635061,0.0700629,0.076563,0.083008,0.0893998,0.0957395,0.10203,0.108271,0.114467,0.12062,0.126729,0.132799,0.138832,0.144829,0.150793,0.156725,0.162627,0.168501,0.174349,0.180171,0.185969,0.191743,0.197494,0.203222,0.208928,0.214609,0.220266,0.225896,0.231498,0.237069,0.242607,0.248109,0.253569,0.258985,0.264351,0.269662,0.274913,0.280098,0.285211,0.290245,0.295194,0.300051,0.30481,0.309463,0.314005,0.318428,0.322727,0.326895,0.330928,0.33482,0.338566,0.342161,0.345603,0.348889,0.352015,0.354979,0.357782,0.360419,0.362892,0.365201,0.367345,0.369324,0.37114,0.372792,0.374281,0.375606,0.376767,0.377762,0.378588,0.379242,0.379714,0.379999,0.380084,0.379953,0.379583,0.378946,0.378008,0.376722,0.375033,0.37287,0.370145,0.36675,0.362552,0.357389,0.351063,0.343338,0.333932,0.322512,0.308691,0.292026,0.272019,0.248126,0.219764,0.186343,0.147329,0.10251,0.0529629,0.00379189,-0.0297147,-0.0279529,0
0,-0.00630608,-0.0185697,-0.0316725,-0.0429754,-0.0515605,-0.0573944,-0.0608037,-0.0622105,-0.0620143,-0.0605543,-0.0581078,-0.054897,-0.0510946,-0.0468289,-0.0422045,-0.0373074,-0.0322,-0.0269265,-0.0215264,-0.0160372,-0.0104779,-0.00486043,0.000797277,0.00647179,0.0121463,0.01782,0.0234876,0.0291437,0.0347865,0.0404137,0.0460255,0.0516224,0.0572048,0.0627735,0.0683288,0.073872,0.0794043,0.0849259,0.0904384,0.095943,0.101441,0.106934,0.112421,0.117907,0.123389,0.12887,0.13435,0.139829,0.145308,0.150785,0.156262,0.161737,0.167209,0.172674,0.178133,0.183582,0.189018,0.194437,0.199835,0.205208,0.210549,0.215854,0.221116,0.226329,0.231486,0.236578,0.241599,0.246541,0.251395,0.256154,0.260809,0.265354,0.269778,0.274075,0.278238,0.282261,0.286136,0.289858,0.293421,0.296821,0.300054,0.303117,0.306006,0.308721,0.311259,0.313621,0.315805,0.317812,0.319644,0.3213,0.322784,0.324095,0.325235,0.326205,0.327005,0.327636,0.328096,0.32838,0.328487,0.328406,0.328123,0.327631,0.326915,0.325951,0.324709,0.323149,0.321221,0.31886,0.315988,0.312503,0.308285,0.303182,0.297012,0.289557,0.280555,0.269703,0.25665,0.241003,0.222331,0.200175,0.174069,0.143577,0.108389,0.0686745,0.0261864,-0.0132519,-0.0340374,-0.0248467,0
0,-0.00462109,-0.0142267,-0.0251808,-0.0353057,-0.0436168,-0.049852,-0.0541099,-0.0566354,-0.0577073,-0.0575881,-0.0565072,-0.0546552,-0.0521877,-0.0492279,-0.0458757,-0.0422126,-0.0383009,-0.0341878,-0.0299143,-0.0255143,-0.021009,-0.0164173,-0.0117598,-0.0070472,-0.00228236,0.00252461,0.00735208,0.0121956,0.0170544,0.0219253,0.0268081,0.0317033,0.0366114,0.0415322,0.046466,0.051414,0.0563753,0.0613512,0.0663425,0.0713507,0.076375,0.0814172,0.0864777,0.0915572,0.0966565,0.101775,0.106913,0.11207,0.117246,0.12244,0.127651,0.132877,0.138116,0.143365,0.148621,0.153881,0.159141,0.164395,0.169637,0.174862,0.180064,0.185235,0.190367,0.195453,0.200484,0.205451,0.210345,0.215156,0.219876,0.224493,0.229,0.233386,0.237642,0.24176,0.245731,0.249548,0.253203,0.256689,0.260002,0.263135,0.266085,0.268848,0.271421,0.273803,0.275992,0.277989,0.279793,0.281407,0.28283,0.284067,0.285118,0.285986,0.286674,0.287184,0.287518,0.287676,0.28766,0.287468,0.287097,0.286538,0.285777,0.284816,0.283645,0.282246,0.280592,0.278651,0.276377,0.273714,0.270591,0.266918,0.262585,0.257453,0.251358,0.244097,0.235436,0.225098,0.212771,0.198109,0.180739,0.16028,0.136359,0.108659,0.0770513,0.0420135,0.00578058,-0.0245961,-0.0357099,-0.021814,0
