0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.196083,-0.196083,-0.154018,-0.106617,-0.0759617,-0.0564308,-0.043426,-0.0343531,-0.0277859,-0.0228897,-0.0191538,-0.0162422,-0.0139342,-0.0120792,-0.0105695,-0.00932591,-0.00829152,-0.00742301,-0.00668737,-0.00605942,-0.00551982,-0.00505208,-0.00464444,-0.00428752,-0.00397281,-0.00369358,-0.00344473,-0.00322219,-0.00302207,-0.00284154,-0.00267818,-0.00252949,-0.00239382,-0.00226977,-0.00215572,-0.00205084,-0.00195434,-0.00186437,-0.00178153,-0.00170453,-0.00163263,-0.00156599,-0.00150353,-0.00144497,-0.00138993,-0.00133826,-0.00128988,-0.00124436,-0.00120112,-0.00116065,-0.00112221,-0.00108555,-0.00105107,-0.00101831,-0.000987222,-0.000957672,-0.000929488,-0.000902837,-0.000877531,-0.000853313,-0.000830192,-0.000808155,-0.000787491,-0.000767633,-0.000748375,-0.00073033,-0.000713332,-0.000697322,-0.000681827,-0.000667583,-0.000654252,-0.000641443,-0.000629786,-0.000618951,-0.000609204,-0.000600358,-0.000592977,-0.000586569,-0.000581307,-0.000577066,-0.000574557,-0.000573261,-0.000573663,-0.000575563,-0.000579087,-0.0005842,-0.0005913,-0.000600094,-0.000610659,-0.000622671,-0.000635751,-0.000650022,-0.000664197,-0.000678172,-0.00069038,-0.000699705,-0.000704935,-0.000703258,-0.000693042,-0.000670807,-0.000633391,-0.000577463,-0.000498271,-0.000390917,-0.000249872,-6.74203e-05,0.000166658,0.000448486,0.000783915,0.00118146,0.00165016,0.00220057,0.0028444,0.0035941,0.00446547,0.00547588,0.00664663,0.00800352,0.00957972,0.011423,0.0136089,0.0162687,0.0196481,0.0242435,0.0311285,0.0428166,0.0656894,0.116182,0.223063,0.329372,-0.329372
0.154451,-0.154451,-0.191863,-0.167012,-0.135662,-0.11053,-0.0913507,-0.0766066,-0.0651518,-0.0560981,-0.0488308,-0.0428922,-0.0379818,-0.03388,-0.030419,-0.0274711,-0.024941,-0.0227544,-0.0208529,-0.019189,-0.0177244,-0.0164291,-0.015278,-0.01425,-0.0133284,-0.0124986,-0.0117487,-0.0110685,-0.0104499,-0.00988514,-0.00936832,-0.00889383,-0.00845689,-0.00805388,-0.00768091,-0.00733504,-0.00701385,-0.00671504,-0.00643624,-0.00617556,-0.00593171,-0.0057029,-0.00548826,-0.00528615,-0.00509631,-0.00491664,-0.00474744,-0.0045872,-0.00443553,-0.00429193,-0.00415578,-0.00402622,-0.00390301,-0.00378568,-0.00367392,-0.00356779,-0.00346636,-0.00336961,-0.00327714,-0.0031887,-0.00310436,-0.00302375,-0.00294642,-0.00287254,-0.00280223,-0.00273466,-0.00267054,-0.00260943,-0.00255151,-0.00249614,-0.00244369,-0.00239442,-0.00234786,-0.00230441,-0.00226407,-0.0022271,-0.00219362,-0.00216338,-0.00213696,-0.00211456,-0.00209592,-0.00208197,-0.00207252,-0.0020682,-0.00206866,-0.00207472,-0.00208645,-0.00210372,-0.00212618,-0.00215409,-0.00218679,-0.00222311,-0.00226204,-0.0023016,-0.00233932,-0.00237208,-0.00239551,-0.00240503,-0.00239362,-0.00235439,-0.00227831,-0.00215514,-0.00197371,-0.00172027,-0.00138034,-0.000936303,-0.000368021,0.00036139,0.00124219,0.00229643,0.00355193,0.00503865,0.00679176,0.00885185,0.0112655,0.0140887,0.0173885,0.0212459,0.0257663,0.0310905,0.0374291,0.045118,0.0547449,0.0674053,0.0852804,0.112997,0.160709,0.247759,0.383174,0.415238,-0.41524
0.108908,-0.108908,-0.175019,-0.177186,-0.160114,-0.140456,-0.122477,-0.106905,-0.0940617,-0.0833917,-0.0744657,-0.0668952,-0.0604526,-0.0549327,-0.050162,-0.0460054,-0.0423646,-0.0391599,-0.0363243,-0.0338012,-0.0315457,-0.0295214,-0.0276982,-0.0260497,-0.0245535,-0.023191,-0.0219466,-0.0208063,-0.0197594,-0.018795,-0.0179047,-0.0170804,-0.0163159,-0.0156053,-0.0149435,-0.0143261,-0.013749,-0.0132085,-0.0127012,-0.0122248,-0.0117765,-0.0113541,-0.0109557,-0.0105792,-0.010223,-0.00988597,-0.00956619,-0.00926246,-0.00897384,-0.00869937,-0.00843811,-0.00818918,-0.00795153,-0.0077249,-0.00750831,-0.00730085,-0.00710253,-0.00691259,-0.00673078,-0.00655665,-0.00638959,-0.00622935,-0.00607582,-0.0059287,-0.00578747,-0.00565205,-0.00552261,-0.00539879,-0.00528048,-0.00516758,-0.00506016,-0.00495817,-0.00486166,-0.00477082,-0.00468577,-0.00460684,-0.00453398,-0.00446757,-0.00440795,-0.00435569,-0.00431084,-0.00427429,-0.0042465,-0.00422743,-0.00421795,-0.00421892,-0.00422972,-0.00425145,-0.00428417,-0.00432689,-0.00437954,-0.00444073,-0.00450837,-0.00457949,-0.0046508,-0.00471668,-0.00477046,-0.00480355,-0.00480561,-0.00476423,-0.0046641,-0.00448775,-0.00421564,-0.00382509,-0.00328948,-0.00258111,-0.00166628,-0.000504611,0.000966221,0.00273994,0.00486649,0.00740187,0.0104088,0.0139621,0.0181502,0.0230784,0.0288735,0.0356901,0.0437225,0.0532261,0.0645589,0.0782622,0.0952201,0.116983,0.146455,0.18935,0.256509,0.361732,0.484744,0.421949,-0.421955
0.0784517,-0.0784515,-0.148257,-0.166742,-0.162795,-0.151027,-0.137411,-0.12421,-0.112368,-0.101943,-0.0927326,-0.0846869,-0.0776955,-0.0715776,-0.0661811,-0.0613944,-0.0571414,-0.0533477,-0.0499486,-0.0468836,-0.0441129,-0.0416,-0.0393138,-0.0372269,-0.0353146,-0.0335575,-0.0319389,-0.0304442,-0.029061,-0.0277779,-0.0265843,-0.0254725,-0.0244341,-0.0234631,-0.0225535,-0.0216996,-0.020897,-0.0201415,-0.019429,-0.0187563,-0.0181205,-0.0175182,-0.016948,-0.016407,-0.0158929,-0.0154039,-0.0149386,-0.0144952,-0.014072,-0.0136681,-0.0132823,-0.0129131,-0.0125597,-0.0122213,-0.011897,-0.0115863,-0.0112878,-0.0110012,-0.0107261,-0.0104614,-0.010207,-0.00996258,-0.00972736,-0.00950112,-0.0092838,-0.00907525,-0.00887486,-0.00868231,-0.00849782,-0.00832167,-0.00815349,-0.00799306,-0.00784068,-0.00769693,-0.00756177,-0.00743493,-0.00731738,-0.00720965,-0.00711215,-0.00702499,-0.00694981,-0.00688637,-0.00683589,-0.00679901,-0.00677714,-0.00677017,-0.00677936,-0.00680507,-0.00684782,-0.00690731,-0.00698303,-0.0070731,-0.00717585,-0.00728705,-0.00740176,-0.00751324,-0.00761178,-0.00768582,-0.00772078,-0.00769816,-0.00759699,-0.00739224,-0.00705447,-0.00655075,-0.00584443,-0.00489388,-0.00365273,-0.00206849,-6.16983e-05,0.00241997,0.00541598,0.00900556,0.013283,0.018359,0.0243664,0.0314654,0.0398482,0.049749,0.0614578,0.0753433,0.0918997,0.111833,0.136232,0.166908,0.207089,0.262675,0.342998,0.452669,0.544402,0.401351,-0.401359
0.059039,-0.0590383,-0.124051,-0.15042,-0.155637,-0.150916,-0.142117,-0.132079,-0.122149,-0.11284,-0.104294,-0.096589,-0.0897091,-0.0835266,-0.077955,-0.072954,-0.0684675,-0.0644223,-0.0607594,-0.0574197,-0.0543773,-0.0515951,-0.0490461,-0.0467014,-0.044536,-0.0425324,-0.0406746,-0.0389486,-0.0373416,-0.0358414,-0.0344385,-0.0331237,-0.0318896,-0.0307289,-0.029636,-0.0286058,-0.0276326,-0.0267123,-0.0258406,-0.0250142,-0.0242294,-0.0234836,-0.0227737,-0.0220975,-0.0214529,-0.0208379,-0.0202504,-0.0196883,-0.0191506,-0.0186353,-0.0181412,-0.0176674,-0.0172127,-0.0167759,-0.0163556,-0.0159514,-0.0155625,-0.0151883,-0.0148276,-0.0144802,-0.0141454,-0.0138228,-0.0135116,-0.0132116,-0.0129226,-0.0126445,-0.0123766,-0.0121193,-0.0118722,-0.0116353,-0.0114083,-0.0111917,-0.0109859,-0.0107908,-0.0106064,-0.0104342,-0.0102737,-0.0101262,-0.0099921,-0.00987231,-0.00976744,-0.00967894,-0.00960821,-0.00955624,-0.00952408,-0.00951324,-0.00952459,-0.00955939,-0.00961809,-0.00970104,-0.00980786,-0.00993727,-0.0100866,-0.0102518,-0.0104263,-0.010602,-0.0107673,-0.0109068,-0.011002,-0.0110286,-0.0109588,-0.010759,-0.0103896,-0.00980759,-0.00896363,-0.00780214,-0.00626327,-0.00428078,-0.00177704,0.00138584,0.00522091,0.00983892,0.0153606,0.0219314,0.0297274,0.0389611,0.049891,0.0628304,0.0781582,0.0963462,0.117999,0.143935,0.175354,0.214162,0.263603,0.329088,0.417095,0.522128,0.575098,0.372649,-0.372656
0.0463843,-0.0463838,-0.104599,-0.13396,-0.144911,-0.145584,-0.141021,-0.134074,-0.126284,-0.118433,-0.110895,-0.103857,-0.0973867,-0.09146,-0.086046,-0.0811223,-0.0766534,-0.072573,-0.0688326,-0.0653951,-0.0622532,-0.059361,-0.0566964,-0.0542288,-0.0519345,-0.0498016,-0.0478138,-0.0459578,-0.0442224,-0.0425946,-0.0410636,-0.0396226,-0.0382638,-0.0369809,-0.0357681,-0.0346201,-0.0335319,-0.0324984,-0.0315155,-0.0305798,-0.0296883,-0.0288379,-0.028026,-0.0272506,-0.0265087,-0.0257984,-0.0251173,-0.0244642,-0.0238371,-0.0232349,-0.0226557,-0.0220984,-0.0215618,-0.0210452,-0.0205474,-0.0200669,-0.0196037,-0.0191566,-0.0187248,-0.0183079,-0.017905,-0.0175161,-0.0171405,-0.0167779,-0.0164278,-0.0160899,-0.0157641,-0.0154504,-0.0151488,-0.014859,-0.0145818,-0.0143167,-0.0140644,-0.0138249,-0.0135991,-0.0133874,-0.0131906,-0.0130097,-0.0128454,-0.0126992,-0.0125722,-0.012466,-0.0123814,-0.0123214,-0.0122871,-0.0122801,-0.0123026,-0.0123562,-0.0124421,-0.0125613,-0.0127138,-0.0128988,-0.0131136,-0.0133541,-0.0136132,-0.0138817,-0.0141452,-0.0143857,-0.0145792,-0.0146965,-0.0147016,-0.0145509,-0.0141949,-0.0135761,-0.0126307,-0.0112893,-0.00947593,-0.00710847,-0.00409487,-0.000313105,0.00435274,0.00998797,0.016735,0.024769,0.0343043,0.0456031,0.0589827,0.074827,0.093597,0.115849,0.142269,0.173744,0.211509,0.257444,0.314585,0.387373,0.478617,0.572844,0.586439,0.342939,-0.342942
0.0377995,-0.0377988,-0.0894359,-0.119242,-0.133515,-0.138026,-0.136862,-0.132623,-0.126876,-0.120528,-0.114089,-0.107845,-0.101935,-0.0964145,-0.091298,-0.0865833,-0.0822505,-0.0782601,-0.0745783,-0.071179,-0.0680477,-0.0651538,-0.0624618,-0.0599555,-0.057614,-0.0554332,-0.0533932,-0.0514796,-0.0496843,-0.0479923,-0.0463943,-0.044885,-0.0434575,-0.0421051,-0.0408227,-0.039605,-0.0384463,-0.0373418,-0.0362882,-0.0352822,-0.0343212,-0.0334016,-0.0325212,-0.0316773,-0.0308682,-0.0300912,-0.0293445,-0.0286264,-0.027935,-0.0272688,-0.0266269,-0.0260078,-0.0254104,-0.0248335,-0.0242764,-0.0237384,-0.0232181,-0.0227148,-0.0222278,-0.0217567,-0.0213008,-0.0208595,-0.0204328,-0.0200203,-0.0196214,-0.019236,-0.0188642,-0.0185056,-0.0181604,-0.0178291,-0.0175114,-0.017208,-0.0169191,-0.0166452,-0.0163874,-0.0161461,-0.0159225,-0.0157176,-0.0155329,-0.0153697,-0.0152302,-0.0151154,-0.0150286,-0.0149714,-0.0149462,-0.0149561,-0.0150034,-0.015091,-0.0152203,-0.015394,-0.0156125,-0.015876,-0.0161828,-0.0165287,-0.0169069,-0.0173057,-0.0177102,-0.0180982,-0.0184415,-0.0187038,-0.0188391,-0.0187931,-0.0185016,-0.0178918,-0.0168819,-0.0153846,-0.0133064,-0.0105499,-0.00701282,-0.00257899,0.0029475,0.00961139,0.0175883,0.0270761,0.0383166,0.0516095,0.0673229,0.0859012,0.107874,0.133868,0.164627,0.201069,0.244414,0.296439,0.359802,0.437617,0.528666,0.607215,0.585084,0.314764,-0.314761
0.0317258,-0.0317251,-0.0776261,-0.106649,-0.122676,-0.129796,-0.131232,-0.129241,-0.125306,-0.120368,-0.115009,-0.109581,-0.104286,-0.0992324,-0.0944731,-0.0900295,-0.0858994,-0.0820656,-0.078507,-0.0752048,-0.0721421,-0.069295,-0.0666376,-0.0641534,-0.0618271,-0.0596504,-0.0576091,-0.0556879,-0.0538722,-0.0521577,-0.0505327,-0.0489962,-0.0475395,-0.046155,-0.0448385,-0.0435849,-0.042388,-0.0412441,-0.0401504,-0.039104,-0.0381013,-0.0371397,-0.0362167,-0.0353308,-0.0344789,-0.0336588,-0.0328688,-0.0321066,-0.0313715,-0.0306625,-0.0299775,-0.0293154,-0.0286751,-0.0280557,-0.0274567,-0.0268768,-0.0263149,-0.0257709,-0.0252435,-0.0247324,-0.0242374,-0.0237575,-0.0232931,-0.0228434,-0.0224082,-0.0219875,-0.0215815,-0.0211898,-0.0208129,-0.0204512,-0.0201047,-0.0197739,-0.0194594,-0.0191625,-0.0188832,-0.0186231,-0.0183835,-0.0181659,-0.0179719,-0.0178036,-0.0176631,-0.0175532,-0.0174761,-0.0174353,-0.0174341,-0.0174764,-0.0175654,-0.0177052,-0.0178992,-0.0181502,-0.0184611,-0.0188334,-0.0192656,-0.0197551,-0.0202949,-0.0208734,-0.0214725,-0.0220676,-0.0226236,-0.0230958,-0.0234271,-0.0235486,-0.0233778,-0.022821,-0.0217761,-0.0201319,-0.0177759,-0.0145931,-0.0104686,-0.00528024,0.00112862,0.00888949,0.0181559,0.0291296,0.0420691,0.0573012,0.075233,0.0963604,0.121271,0.150646,0.185272,0.226077,0.274235,0.331358,0.399583,0.480423,0.568447,0.62787,0.575159,0.288876,-0.288864
0.0272591,-0.0272578,-0.0683291,-0.0960352,-0.11284,-0.121666,-0.125033,-0.124847,-0.122458,-0.118783,-0.11443,-0.109791,-0.105111,-0.100539,-0.0961577,-0.0920111,-0.0881152,-0.0844696,-0.0810647,-0.0778873,-0.0749227,-0.0721539,-0.0695614,-0.0671306,-0.0648484,-0.0627045,-0.0606862,-0.0587815,-0.0569782,-0.0552699,-0.053649,-0.0521115,-0.0506507,-0.0492604,-0.0479329,-0.0466642,-0.0454513,-0.0442896,-0.0431767,-0.0421104,-0.041087,-0.0401034,-0.0391572,-0.0382472,-0.03737,-0.0365241,-0.0357072,-0.0349184,-0.0341564,-0.0334194,-0.0327066,-0.0320163,-0.031348,-0.0307007,-0.0300733,-0.0294649,-0.0288752,-0.0283029,-0.0277481,-0.0272098,-0.0266876,-0.026181,-0.0256903,-0.0252151,-0.0247552,-0.0243106,-0.0238813,-0.0234677,-0.0230701,-0.0226884,-0.0223237,-0.0219764,-0.0216474,-0.0213375,-0.0210483,-0.0207807,-0.0205364,-0.0203175,-0.0201261,-0.0199646,-0.0198363,-0.0197438,-0.0196914,-0.0196822,-0.0197214,-0.0198137,-0.0199644,-0.020178,-0.0204607,-0.0208175,-0.0212524,-0.0217681,-0.0223666,-0.0230455,-0.0237985,-0.0246137,-0.0254712,-0.0263411,-0.0271817,-0.0279369,-0.0285355,-0.0288887,-0.0288918,-0.0284256,-0.0273593,-0.0255568,-0.0228815,-0.0192017,-0.0143939,-0.00833872,-0.000906527,0.00806495,0.0187142,0.0312375,0.0458958,0.06303,0.0830747,0.106565,0.134138,0.166524,0.204541,0.249117,0.301362,0.362668,0.434537,0.516861,0.598185,0.63771,0.559289,0.265262,-0.26524
