0,1.80364,1.64931,1.5426,1.46682,1.4108,1.36795,1.33424,1.30713,1.28491,1.26639,1.25073,1.23731,1.22567,1.21547,1.20644,1.19837,1.1911,1.18451,1.17848,1.17294,1.16782,1.16305,1.1586,1.15442,1.15048,1.14675,1.1432,1.13983,1.13661,1.13352,1.13055,1.1277,1.12495,1.12229,1.11972,1.11723,1.11481,1.11247,1.11019,1.10798,1.10582,1.10373,1.10169,1.09971,1.09779,1.09592,1.0941,1.09233,1.09062,1.08895,1.08734,1.08578,1.08428,1.08282,1.08142,1.08007,1.07878,1.07753,1.07634,1.0752,1.07411,1.07307,1.07209,1.07115,1.07027,1.06944,1.06865,1.06791,1.06722,1.06658,1.06599,1.06543,1.06493,1.06446,1.06403,1.06365,1.0633,1.06299,1.06272,1.06248,1.06227,1.06209,1.06195,1.06184,1.06175,1.06169,1.06166,1.06166,1.06168,1.06174,1.06182,1.06193,1.06207,1.06225,1.06246,1.0627,1.063,1.06334,1.06374,1.06421,1.06475,1.06539,1.06613,1.067,1.06803,1.06923,1.07064,1.0723,1.07426,1.07656,1.07928,1.08248,1.08625,1.09069,1.09592,1.10207,1.10933,1.11789,1.12803,1.14012,1.15466,1.17246,1.19486,1.22431,1.26582,1.33077,1.44685,1.67023,2
0,0.19636,0.350691,0.457404,0.533177,0.589197,0.63205,0.665756,0.692864,0.715084,0.733603,0.749269,0.762693,0.774332,0.784533,0.793563,0.80163,0.808896,0.81549,0.821515,0.827055,0.832181,0.836948,0.841402,0.845583,0.849523,0.853252,0.856793,0.860167,0.863392,0.866481,0.869447,0.872302,0.875053,0.877711,0.880282,0.882774,0.88519,0.887534,0.889811,0.892025,0.894177,0.89627,0.898307,0.900288,0.902213,0.904085,0.905905,0.907672,0.909387,0.911049,0.912659,0.914217,0.915723,0.917177,0.91858,0.919929,0.921226,0.922471,0.923664,0.924805,0.925894,0.92693,0.927914,0.928849,0.929733,0.930566,0.931351,0.932088,0.932777,0.933419,0.934015,0.934568,0.935076,0.935543,0.935968,0.936354,0.936701,0.937011,0.937286,0.937526,0.937733,0.937908,0.938052,0.938166,0.938252,0.938309,0.938339,0.938342,0.938316,0.938263,0.938182,0.93807,0.937929,0.937755,0.937546,0.937297,0.937004,0.936661,0.936261,0.935794,0.935249,0.934612,0.933868,0.932997,0.931974,0.930772,0.929361,0.9277,0.925743,0.923438,0.920722,0.917522,0.913751,0.909311,0.904082,0.897925,0.89067,0.882106,0.871966,0.859884,0.845341,0.827539,0.80514,0.775689,0.734179,0.669231,0.553154,0.329765,0
0,-0.0412784,-0.00335123,0.056637,0.115517,0.16854,0.21523,0.256227,0.292333,0.32433,0.352874,0.378502,0.401644,0.42266,0.441849,0.459462,0.475706,0.490754,0.504754,0.517831,0.530093,0.54163,0.55252,0.562833,0.57263,0.581961,0.590872,0.599406,0.607596,0.615472,0.623062,0.630388,0.637473,0.644335,0.650991,0.657454,0.663736,0.669848,0.675801,0.681604,0.687262,0.692782,0.698169,0.703427,0.708559,0.71357,0.718461,0.723233,0.727887,0.732426,0.736848,0.741154,0.745346,0.749422,0.753382,0.757225,0.760951,0.76456,0.768052,0.771426,0.774681,0.777817,0.780835,0.783736,0.786518,0.789181,0.791729,0.794161,0.796476,0.798677,0.800765,0.802743,0.80461,0.806368,0.808022,0.809571,0.811017,0.812365,0.813615,0.814771,0.815834,0.816809,0.817695,0.818497,0.819216,0.819856,0.820416,0.820902,0.821312,0.821649,0.821914,0.822105,0.822221,0.822257,0.82221,0.822079,0.821857,0.821539,0.821113,0.820568,0.81989,0.819059,0.818054,0.816846,0.815403,0.813684,0.811641,0.809218,0.806346,0.802943,0.798913,0.794143,0.788497,0.781817,0.773914,0.764564,0.753499,0.740395,0.724852,0.706367,0.68428,0.657697,0.625332,0.585233,0.534254,0.467037,0.374395,0.244371,0.0851857,0
0,-0.0456026,-0.063069,-0.0540522,-0.0311273,-0.00295372,0.0264504,0.0551259,0.0824896,0.108394,0.132811,0.155791,0.177408,0.197772,0.216989,0.235164,0.252382,0.268728,0.284279,0.299104,0.313266,0.326816,0.339808,0.35229,0.364301,0.375882,0.387068,0.39789,0.408373,0.418542,0.428422,0.43803,0.447386,0.456508,0.465406,0.474094,0.482584,0.490885,0.499007,0.506958,0.514742,0.522366,0.529833,0.537148,0.544315,0.551335,0.558209,0.564938,0.571523,0.577965,0.584262,0.590416,0.596425,0.602288,0.608002,0.613569,0.618987,0.624255,0.62937,0.634333,0.639142,0.643795,0.648296,0.65264,0.656827,0.66086,0.664736,0.668457,0.672023,0.675435,0.678693,0.681801,0.684758,0.687566,0.690228,0.692744,0.695119,0.697354,0.699452,0.701415,0.703247,0.70495,0.706528,0.707982,0.709315,0.710532,0.711635,0.712624,0.713503,0.714273,0.714935,0.715491,0.715942,0.716287,0.716519,0.71663,0.716616,0.716469,0.71618,0.715735,0.715118,0.714309,0.713282,0.712007,0.710447,0.708555,0.706277,0.703546,0.700284,0.696394,0.691764,0.686259,0.679716,0.671945,0.662715,0.651756,0.638737,0.623265,0.604854,0.582901,0.556646,0.525089,0.486894,0.440189,0.382272,0.309223,0.21636,0.104731,0.00513071,0
0,-0.0310334,-0.0591076,-0.0713467,-0.0707022,-0.0622136,-0.0493092,-0.0339196,-0.0172842,-0.000129184,0.0170955,0.0340944,0.0507541,0.0670425,0.0829203,0.0983782,0.1134,0.127995,0.142177,0.155963,0.169364,0.182399,0.195085,0.207442,0.219489,0.231247,0.24273,0.253954,0.264933,0.275679,0.286206,0.296525,0.306647,0.316579,0.326329,0.335906,0.345316,0.354564,0.363657,0.372596,0.381385,0.390026,0.398523,0.406876,0.415085,0.42315,0.431072,0.438848,0.446478,0.45396,0.461294,0.468478,0.475507,0.482381,0.489098,0.495655,0.502051,0.508282,0.514348,0.520244,0.525972,0.53153,0.536915,0.542125,0.547162,0.552024,0.55671,0.561222,0.565557,0.569719,0.573706,0.57752,0.581162,0.584633,0.587935,0.591071,0.594042,0.596851,0.5995,0.601991,0.604328,0.606514,0.608552,0.610442,0.612191,0.613801,0.615273,0.61661,0.617815,0.618889,0.619834,0.620651,0.62134,0.621901,0.622334,0.622635,0.622791,0.622796,0.622637,0.622302,0.621775,0.621036,0.620059,0.618814,0.617262,0.615358,0.613044,0.610251,0.606898,0.602886,0.598095,0.59238,0.585574,0.57747,0.567824,0.556343,0.542678,0.526407,0.50702,0.483898,0.456278,0.423213,0.383504,0.335615,0.277567,0.207068,0.1233,0.0348404,-0.0223849,0
0,-0.0202977,-0.0462364,-0.0647029,-0.0741541,-0.0765174,-0.0739058,-0.0678855,-0.0596086,-0.0498771,-0.0391829,-0.0278389,-0.0160649,-0.00403665,0.00813822,0.0203196,0.032454,0.0445232,0.0564976,0.0683552,0.0800747,0.0916476,0.103069,0.114339,0.12546,0.136434,0.147264,0.15795,0.168497,0.178908,0.189186,0.199333,0.209353,0.219244,0.229013,0.23866,0.248187,0.257596,0.266884,0.276053,0.285102,0.294032,0.302838,0.311521,0.320077,0.328505,0.336801,0.344963,0.352987,0.360869,0.368608,0.376198,0.383636,0.390918,0.398043,0.405006,0.411803,0.418432,0.42489,0.431174,0.437283,0.443214,0.448964,0.454533,0.459919,0.465122,0.47014,0.474973,0.479621,0.484085,0.488364,0.492459,0.496373,0.500105,0.503658,0.507033,0.510232,0.513258,0.516113,0.518799,0.521321,0.52368,0.525878,0.52792,0.529808,0.531546,0.533136,0.534579,0.535879,0.537038,0.538058,0.538938,0.53968,0.540282,0.540745,0.541066,0.54124,0.541254,0.541099,0.54076,0.540224,0.539469,0.538474,0.537206,0.535629,0.533698,0.531356,0.528537,0.525159,0.521123,0.516311,0.510579,0.503755,0.495636,0.485974,0.474475,0.460791,0.444504,0.42512,0.402047,0.374587,0.34191,0.303035,0.256808,0.20195,0.137568,0.0656302,-0.00167145,-0.0300511,0
0,-0.0136161,-0.034911,-0.0535735,-0.0665795,-0.0740901,-0.0771439,-0.0767947,-0.073923,-0.0692006,-0.0631011,-0.0559547,-0.0480154,-0.0394953,-0.0305422,-0.0212441,-0.0116746,-0.00190734,0.00799974,0.0179694,0.0279745,0.0379963,0.048011,0.0580065,0.0679738,0.0779072,0.0877981,0.0976415,0.107432,0.117166,0.126839,0.136447,0.145987,0.155457,0.164858,0.174183,0.183432,0.1926,0.201684,0.210681,0.219588,0.2284,0.237111,0.24572,0.254219,0.262605,0.270873,0.279018,0.287033,0.294915,0.302657,0.310255,0.317705,0.325,0.332138,0.339113,0.345921,0.352559,0.359023,0.365311,0.371419,0.377344,0.383084,0.388638,0.394005,0.399182,0.404168,0.408965,0.413571,0.417987,0.422213,0.426249,0.430098,0.43376,0.437237,0.440531,0.443645,0.446579,0.449338,0.451924,0.454339,0.456586,0.458669,0.460592,0.462357,0.463966,0.465423,0.46673,0.467891,0.468906,0.469778,0.470508,0.471097,0.471543,0.471845,0.472001,0.472006,0.471852,0.471529,0.471027,0.470331,0.469423,0.468279,0.466872,0.465165,0.463116,0.46067,0.457764,0.45432,0.450241,0.445413,0.439698,0.432929,0.424907,0.415394,0.404109,0.390716,0.374821,0.355967,0.333617,0.307166,0.275923,0.239129,0.19597,0.145754,0.0886854,0.028656,-0.0204026,-0.0302685,0
0,-0.00946865,-0.0263504,-0.0431029,-0.0565665,-0.0660562,-0.0718929,-0.0746783,-0.075018,-0.0734333,-0.0703293,-0.0660144,-0.0607372,-0.0546964,-0.0480424,-0.0408836,-0.0333116,-0.0254128,-0.0172485,-0.00885208,-0.000261437,0.00846586,0.0172727,0.0261446,0.0350708,0.0440403,0.053039,0.0620556,0.0710809,0.0801049,0.089121,0.0981193,0.107097,0.116049,0.124968,0.133848,0.142684,0.151469,0.160198,0.168864,0.177462,0.185984,0.194423,0.202773,0.211028,0.21918,0.227223,0.235149,0.242952,0.250625,0.258161,0.265556,0.272801,0.279892,0.286823,0.293589,0.300186,0.306609,0.312853,0.318916,0.324794,0.330484,0.335985,0.341294,0.346408,0.351328,0.356053,0.360582,0.364914,0.36905,0.372992,0.376739,0.380293,0.383657,0.386831,0.389817,0.392619,0.395239,0.39768,0.399944,0.402035,0.403956,0.405711,0.407304,0.408736,0.410012,0.411134,0.412107,0.412932,0.413612,0.414149,0.414544,0.414798,0.414911,0.414881,0.414704,0.414371,0.413883,0.413234,0.412414,0.411411,0.410207,0.408781,0.407105,0.405147,0.402867,0.400214,0.397128,0.393535,0.389345,0.38445,0.378719,0.371995,0.36409,0.354779,0.3438,0.330841,0.315542,0.297491,0.276221,0.251221,0.221936,0.187794,0.148264,0.103119,0.0534067,0.00419651,-0.0293765,-0.0277528,0
0,-0.00680282,-0.0200693,-0.034392,-0.0469683,-0.0567803,-0.0637225,-0.0680641,-0.0701875,-0.070467,-0.0692262,-0.066732,-0.0632061,-0.0588307,-0.0537526,-0.0480876,-0.0419284,-0.0353605,-0.0284486,-0.0212376,-0.0137781,-0.00610322,0.00176854,0.00976562,0.017867,0.0260601,0.0343279,0.0426549,0.0510313,0.0594434,0.0678819,0.076339,0.0848063,0.093277,0.101741,0.110191,0.118618,0.127016,0.135377,0.14369,0.15195,0.160146,0.16827,0.176315,0.184271,0.192131,0.199885,0.207524,0.215043,0.222431,0.229683,0.236789,0.243744,0.250541,0.257174,0.263637,0.269925,0.276031,0.281954,0.287688,0.29323,0.298577,0.303727,0.308677,0.313426,0.317972,0.322316,0.326456,0.330392,0.334125,0.337658,0.340988,0.344121,0.347056,0.349795,0.352342,0.354699,0.35687,0.358857,0.360664,0.362293,0.363752,0.36504,0.366163,0.367125,0.367929,0.368579,0.369078,0.369431,0.369638,0.369703,0.369628,0.369413,0.369057,0.368558,0.367906,0.367108,0.366163,0.365067,0.36381,0.36238,0.360763,0.35894,0.356885,0.354568,0.351953,0.348995,0.345636,0.34181,0.337432,0.332403,0.326602,0.319883,0.312071,0.30296,0.292311,0.279837,0.265219,0.248092,0.22806,0.204693,0.177557,0.146229,0.110404,0.0702424,0.0274678,-0.0121765,-0.033276,-0.0244823,0
0,-0.00501561,-0.0154492,-0.0274249,-0.0386096,-0.0479246,-0.0550363,-0.0599961,-0.0630111,-0.064333,-0.064204,-0.0628444,-0.0604436,-0.0571655,-0.053146,-0.0484958,-0.043308,-0.0376648,-0.0316325,-0.0252641,-0.0186092,-0.0117023,-0.00457152,0.0027599,0.0102387,0.0178403,0.0255445,0.0333363,0.0412026,0.0491298,0.0571093,0.0651306,0.0731828,0.0812567,0.0893427,0.0974294,0.10551,0.113575,0.121614,0.129616,0.137572,0.145473,0.153307,0.161068,0.168741,0.176321,0.183794,0.191153,0.198389,0.205493,0.212456,0.219269,0.225926,0.23242,0.238741,0.244886,0.250848,0.25662,0.262201,0.267584,0.272766,0.277744,0.282514,0.287076,0.291428,0.295567,0.299494,0.303208,0.30671,0.309999,0.313078,0.315948,0.318611,0.321067,0.32332,0.325374,0.32723,0.328893,0.330366,0.331652,0.332757,0.333684,0.334437,0.335021,0.335439,0.335696,0.335797,0.335746,0.335545,0.335199,0.33471,0.33408,0.333309,0.332395,0.331329,0.330125,0.328782,0.327301,0.325675,0.323897,0.321959,0.319846,0.317542,0.315025,0.312269,0.309242,0.305901,0.302195,0.298065,0.293434,0.288211,0.282286,0.275526,0.267773,0.25884,0.248506,0.236519,0.222597,0.206421,0.187654,0.165943,0.140942,0.11235,0.0800408,0.044482,0.00791925,-0.0229263,-0.0345882,-0.0213265,0
