0,1.80339,1.64872,1.54183,1.46613,1.4104,1.368,1.33485,1.30837,1.2868,1.26893,1.25389,1.24105,1.22994,1.2202,1.21155,1.20378,1.19673,1.19026,1.18428,1.17869,1.17344,1.16846,1.16372,1.15918,1.15482,1.15061,1.14655,1.14261,1.13879,1.13508,1.13148,1.12798,1.12458,1.12128,1.11808,1.11497,1.11195,1.10903,1.1062,1.10347,1.10083,1.09828,1.09582,1.09346,1.09118,1.089,1.08691,1.08491,1.08299,1.08116,1.07941,1.07775,1.07617,1.07467,1.07324,1.0719,1.07063,1.06943,1.0683,1.06724,1.06625,1.06532,1.06446,1.06365,1.06291,1.06222,1.06159,1.06101,1.06049,1.06001,1.05958,1.0592,1.05886,1.05857,1.05831,1.0581,1.05792,1.05778,1.05768,1.05761,1.05758,1.05758,1.05761,1.05768,1.05777,1.0579,1.05806,1.05825,1.05847,1.05872,1.059,1.05932,1.05967,1.06007,1.0605,1.06099,1.06152,1.06212,1.06278,1.06351,1.06433,1.06525,1.06629,1.06745,1.06877,1.07027,1.07198,1.07393,1.07616,1.07873,1.08169,1.08511,1.08906,1.09363,1.09893,1.10511,1.1123,1.12073,1.13065,1.14244,1.15661,1.17399,1.19594,1.22495,1.26609,1.33079,1.44678,1.67019,2
0,0.196609,0.351283,0.458173,0.533874,0.589604,0.631998,0.665147,0.691632,0.713202,0.731071,0.746108,0.758946,0.77006,0.779804,0.788451,0.796218,0.803269,0.809737,0.815722,0.82131,0.826565,0.83154,0.83628,0.840818,0.84518,0.849386,0.853452,0.85739,0.86121,0.864918,0.868519,0.872019,0.875417,0.878718,0.881923,0.885035,0.88805,0.890972,0.8938,0.896533,0.899174,0.901722,0.904178,0.906543,0.908816,0.910998,0.91309,0.915095,0.917012,0.918843,0.92059,0.922252,0.923833,0.925332,0.926756,0.928104,0.929376,0.930574,0.9317,0.932759,0.933752,0.93468,0.935544,0.936346,0.93709,0.937777,0.938408,0.938986,0.939513,0.93999,0.940418,0.9408,0.941139,0.941434,0.941689,0.941903,0.942077,0.942215,0.942318,0.942385,0.942419,0.942419,0.942387,0.942323,0.942227,0.9421,0.941942,0.941754,0.941533,0.941283,0.941,0.94068,0.940326,0.939933,0.939496,0.939012,0.938477,0.937883,0.937223,0.936487,0.935667,0.934748,0.933714,0.932549,0.931229,0.92973,0.928023,0.926072,0.923835,0.921266,0.918306,0.914891,0.910944,0.906372,0.901065,0.894894,0.887697,0.87927,0.869346,0.857561,0.843388,0.826009,0.804061,0.775046,0.733906,0.669205,0.553223,0.329813,0
0,-0.0408874,-0.00275234,0.0570083,0.115274,0.167416,0.213039,0.252883,0.287766,0.31853,0.345861,0.370325,0.392396,0.412447,0.430795,0.447703,0.463393,0.47805,0.491823,0.504841,0.517211,0.529023,0.540354,0.551267,0.561812,0.572029,0.581952,0.591607,0.601012,0.610183,0.619132,0.627868,0.636399,0.644727,0.652857,0.660791,0.668528,0.67607,0.683419,0.690572,0.69753,0.704292,0.710857,0.717226,0.723399,0.729375,0.735157,0.740744,0.746136,0.751335,0.756343,0.76116,0.765789,0.770233,0.774495,0.778575,0.782478,0.786204,0.78976,0.793147,0.796368,0.799428,0.802329,0.805076,0.807671,0.81012,0.812424,0.814588,0.816616,0.81851,0.820276,0.821916,0.823435,0.824835,0.82612,0.827294,0.828359,0.829319,0.830177,0.830935,0.831597,0.832165,0.832643,0.833033,0.833336,0.833554,0.833686,0.83373,0.833688,0.833563,0.833352,0.833055,0.83267,0.832197,0.831627,0.830958,0.830184,0.829294,0.82828,0.827127,0.825824,0.824349,0.82268,0.820791,0.818652,0.816221,0.813457,0.810306,0.806701,0.802572,0.797829,0.792367,0.786066,0.778778,0.770331,0.760518,0.749092,0.735743,0.720093,0.701651,0.67977,0.653554,0.621708,0.582253,0.531992,0.465486,0.37345,0.24386,0.084965,0
0,-0.0455536,-0.0634621,-0.0553848,-0.0337698,-0.00715956,0.0206271,0.0477002,0.0734528,0.097832,0.120834,0.14254,0.163059,0.182491,0.200966,0.21859,0.235469,0.251691,0.267328,0.282448,0.297109,0.311364,0.325261,0.338834,0.352112,0.365119,0.377869,0.390373,0.402643,0.414682,0.426497,0.438091,0.449462,0.460613,0.47154,0.482241,0.492716,0.502964,0.51298,0.522763,0.53231,0.54162,0.55069,0.559518,0.568104,0.576448,0.584549,0.592404,0.600017,0.607386,0.614512,0.621397,0.628043,0.634452,0.640625,0.646565,0.652273,0.657754,0.663011,0.668047,0.672864,0.677467,0.681859,0.686044,0.690028,0.693811,0.6974,0.700798,0.704009,0.707037,0.709887,0.712563,0.715069,0.717408,0.719584,0.721604,0.723469,0.725183,0.72675,0.728173,0.729457,0.730604,0.731619,0.732502,0.733257,0.733888,0.734397,0.734786,0.735054,0.735197,0.735212,0.735104,0.734868,0.734502,0.734002,0.733364,0.732578,0.731636,0.730528,0.72924,0.727755,0.72605,0.724101,0.721878,0.719343,0.716452,0.713155,0.709385,0.70507,0.700121,0.694433,0.68788,0.680315,0.67156,0.661404,0.649596,0.635832,0.619738,0.600855,0.578606,0.552246,0.520795,0.482913,0.436711,0.379441,0.3071,0.214908,0.103842,0.00473601,0
0,-0.031498,-0.0607139,-0.0745619,-0.0758041,-0.0693126,-0.0584288,-0.0450247,-0.030203,-0.0147097,0.00112068,0.0170205,0.0328326,0.0485013,0.0640293,0.0794012,0.0946163,0.109669,0.124553,0.139269,0.153826,0.168232,0.182496,0.196618,0.210594,0.224419,0.238085,0.251588,0.264919,0.278072,0.291041,0.303818,0.316395,0.328765,0.340924,0.352863,0.364577,0.376061,0.387309,0.398316,0.409079,0.419593,0.429856,0.439864,0.449616,0.459109,0.468342,0.477316,0.486029,0.49448,0.502671,0.510602,0.518275,0.525692,0.532854,0.539761,0.546418,0.552828,0.558992,0.564914,0.570597,0.576044,0.581258,0.586245,0.591006,0.595545,0.599868,0.603977,0.607876,0.611569,0.615061,0.618355,0.621455,0.624365,0.62709,0.629633,0.631997,0.634187,0.636204,0.638055,0.639743,0.64127,0.642639,0.643853,0.644916,0.64583,0.646595,0.647215,0.647695,0.648034,0.648226,0.648269,0.64816,0.647896,0.647473,0.646887,0.646129,0.645191,0.644063,0.642729,0.641173,0.639371,0.637299,0.634925,0.632211,0.62911,0.625568,0.621518,0.616883,0.611566,0.60546,0.598427,0.59031,0.58092,0.570031,0.557371,0.542616,0.52537,0.505154,0.481378,0.453306,0.420013,0.38031,0.332651,0.275017,0.205043,0.12183,0.0339085,-0.0227748,0
0,-0.0211172,-0.0486669,-0.0691675,-0.0808537,-0.0854917,-0.0850844,-0.0811073,-0.0746064,-0.0663489,-0.0568286,-0.0463481,-0.035118,-0.0232814,-0.0109665,0.00175893,0.0147816,0.028016,0.0414222,0.0549605,0.0685909,0.0822853,0.0960228,0.109773,0.123505,0.137192,0.150807,0.164332,0.177746,0.191032,0.204171,0.217149,0.229954,0.242573,0.254995,0.26721,0.279208,0.290982,0.302523,0.313825,0.324883,0.335693,0.34625,0.356551,0.366592,0.376373,0.385891,0.395145,0.404135,0.412861,0.421322,0.42952,0.437459,0.445135,0.452552,0.459713,0.466619,0.473274,0.47968,0.48584,0.491756,0.497432,0.502873,0.508079,0.513055,0.517806,0.522335,0.526644,0.530737,0.534619,0.538293,0.541762,0.545031,0.548104,0.550982,0.553671,0.556174,0.558492,0.560632,0.562596,0.564386,0.566007,0.567459,0.568748,0.569874,0.57084,0.571647,0.572297,0.572793,0.573135,0.573326,0.573358,0.573228,0.572933,0.572467,0.571825,0.571002,0.569989,0.568774,0.567342,0.565677,0.563758,0.561557,0.559044,0.556181,0.552922,0.549213,0.544986,0.540164,0.534651,0.528336,0.521084,0.512735,0.503097,0.491943,0.479,0.463945,0.446388,0.425867,0.401824,0.373592,0.340369,0.301188,0.254893,0.200173,0.136076,0.0645141,-0.00237222,-0.0302978,0
0,-0.0145526,-0.0376339,-0.0584655,-0.073782,-0.0835828,-0.0887873,-0.0903531,-0.0890785,-0.0855897,-0.0803449,-0.0736671,-0.0657954,-0.0569209,-0.0472117,-0.0368032,-0.0257834,-0.0142277,-0.00220725,0.0101874,0.0228205,0.0356534,0.0486518,0.0617612,0.0749345,0.0881281,0.10131,0.114448,0.127514,0.140483,0.153331,0.16604,0.178592,0.190971,0.203162,0.215152,0.226932,0.238489,0.249816,0.260907,0.271754,0.282353,0.292698,0.302787,0.312615,0.322183,0.331486,0.340526,0.349301,0.357812,0.366059,0.374044,0.381768,0.389232,0.396438,0.403388,0.410087,0.416536,0.422738,0.428694,0.43441,0.439889,0.445133,0.450146,0.454931,0.459494,0.463836,0.467961,0.471872,0.475573,0.479068,0.482361,0.485455,0.488352,0.491057,0.493572,0.495901,0.498047,0.500016,0.501806,0.503423,0.504869,0.506147,0.507258,0.508205,0.50899,0.509613,0.510079,0.510385,0.510533,0.510522,0.510351,0.510016,0.509514,0.50884,0.507992,0.506961,0.505737,0.504311,0.502668,0.500792,0.49866,0.496248,0.493529,0.490462,0.487003,0.4831,0.478688,0.473691,0.468018,0.461557,0.45418,0.44573,0.436021,0.424832,0.411903,0.396923,0.379531,0.359298,0.335726,0.308242,0.276187,0.238817,0.195325,0.14499,0.0879777,0.0281321,-0.0206685,-0.0303125,0
0,-0.0103448,-0.0289417,-0.0477567,-0.0633779,-0.074964,-0.0827221,-0.0871625,-0.0888141,-0.0881416,-0.0855259,-0.0812657,-0.0755971,-0.068717,-0.0607994,-0.0519892,-0.0424017,-0.032137,-0.0212962,-0.00995962,0.00182371,0.0139082,0.0262147,0.0386832,0.0512542,0.063887,0.0765383,0.0891717,0.101755,0.114256,0.126652,0.13892,0.151037,0.162987,0.174752,0.186318,0.197674,0.208807,0.21971,0.230374,0.240793,0.250961,0.260874,0.270528,0.279919,0.289047,0.297909,0.306506,0.314837,0.322903,0.330705,0.338243,0.34552,0.352536,0.359296,0.365803,0.372057,0.378064,0.383824,0.389341,0.394621,0.399665,0.404478,0.409063,0.413423,0.417562,0.421485,0.425193,0.428691,0.431984,0.435073,0.437963,0.440657,0.443158,0.44547,0.447596,0.449538,0.451301,0.452888,0.4543,0.45554,0.456614,0.45752,0.458261,0.45884,0.45926,0.45952,0.459622,0.459566,0.459351,0.458971,0.458431,0.457731,0.456868,0.455838,0.454636,0.453257,0.451688,0.449923,0.447947,0.445741,0.443288,0.440566,0.437544,0.434186,0.430451,0.426288,0.421639,0.416428,0.410569,0.403958,0.396471,0.387963,0.378254,0.367141,0.354379,0.339683,0.322724,0.303122,0.280447,0.254222,0.223923,0.189,0.148927,0.103457,0.0536048,0.00441072,-0.0291403,-0.0275789,0
0,-0.00752791,-0.0222728,-0.0383846,-0.0528173,-0.0644058,-0.0729396,-0.0785985,-0.0816859,-0.082526,-0.0814121,-0.078593,-0.0742828,-0.0686667,-0.0619118,-0.0541682,-0.0455605,-0.036204,-0.0262032,-0.0156499,-0.00462044,0.00681778,0.0185184,0.0304058,0.0424242,0.0545243,0.0666608,0.0787938,0.0908873,0.10291,0.114834,0.126633,0.138285,0.149769,0.161071,0.172172,0.183061,0.193726,0.204158,0.214348,0.22429,0.233977,0.243406,0.252573,0.261472,0.270105,0.278469,0.286566,0.294393,0.301952,0.309244,0.316271,0.323033,0.329534,0.335777,0.341765,0.3475,0.352985,0.358224,0.363221,0.367979,0.372502,0.376795,0.38086,0.3847,0.388321,0.391726,0.394918,0.397902,0.400682,0.40326,0.40564,0.407826,0.409821,0.411628,0.413251,0.414693,0.415958,0.417047,0.417965,0.418713,0.419295,0.419712,0.419965,0.42006,0.419996,0.419774,0.419395,0.418857,0.418152,0.417291,0.416273,0.415099,0.413765,0.412268,0.410605,0.408768,0.406751,0.404541,0.402128,0.399496,0.396629,0.393503,0.390091,0.38636,0.382273,0.377782,0.372831,0.367353,0.361266,0.354475,0.346865,0.338299,0.328615,0.317625,0.305106,0.290804,0.274424,0.255637,0.234082,0.209366,0.181083,0.148835,0.112319,0.0716812,0.0286116,-0.0111895,-0.0325436,-0.0241116,0
0,-0.00555898,-0.0171508,-0.0305528,-0.0432188,-0.0539316,-0.0622591,-0.0681632,-0.0717851,-0.073325,-0.0729899,-0.0709791,-0.0674714,-0.0626357,-0.0566302,-0.0495973,-0.0416638,-0.0329467,-0.0235558,-0.0135872,-0.00312859,0.00773844,0.0188964,0.0302647,0.0417849,0.0534016,0.0650667,0.0767384,0.0883787,0.0999542,0.111434,0.122791,0.134003,0.145048,0.15591,0.166571,0.177018,0.18724,0.197227,0.20697,0.216461,0.225696,0.234669,0.243374,0.251812,0.259979,0.267876,0.275498,0.282849,0.289929,0.296738,0.303278,0.309551,0.315561,0.32131,0.326799,0.332033,0.337015,0.341749,0.346237,0.350485,0.354497,0.358275,0.361824,0.365147,0.368248,0.371131,0.373802,0.376262,0.378516,0.380568,0.38242,0.384078,0.385544,0.38682,0.387912,0.388823,0.389554,0.390111,0.390494,0.390708,0.390755,0.390635,0.390354,0.389913,0.389312,0.388552,0.387633,0.386544,0.385298,0.383899,0.382344,0.380634,0.378766,0.376741,0.37455,0.37219,0.369655,0.366934,0.364018,0.360893,0.357543,0.353947,0.350081,0.345917,0.341419,0.336544,0.331242,0.325451,0.319098,0.312096,0.30434,0.295707,0.286051,0.275201,0.262959,0.249099,0.233366,0.215477,0.195129,0.172004,0.145786,0.116194,0.0831037,0.0469727,0.0100137,-0.0212261,-0.0334193,-0.0208026,0
