0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.196604,-0.196602,-0.154663,-0.106882,-0.0757022,-0.0557395,-0.0424099,-0.0331639,-0.026502,-0.0215884,-0.0178867,-0.015053,-0.0128558,-0.0111296,-0.00975922,-0.00866158,-0.00777736,-0.00705907,-0.00647011,-0.00598502,-0.00558593,-0.00525316,-0.00497327,-0.00473392,-0.00452721,-0.004348,-0.00419162,-0.00405225,-0.00392518,-0.00380466,-0.00368998,-0.00358046,-0.00347703,-0.0033791,-0.00328414,-0.00319079,-0.00309556,-0.00299936,-0.00290305,-0.00280816,-0.0027163,-0.00262533,-0.00253482,-0.00244331,-0.00235218,-0.00226183,-0.00217224,-0.00208388,-0.00199671,-0.00190995,-0.00182398,-0.00173995,-0.00165732,-0.001577,-0.00149883,-0.00142125,-0.00134509,-0.00127,-0.00119755,-0.00112722,-0.0010598,-0.000993624,-0.000929311,-0.000866359,-0.000805059,-0.000746418,-0.000690101,-0.000635246,-0.000582505,-0.000530824,-0.000481835,-0.000434341,-0.000388306,-0.000343192,-0.00030102,-0.00025985,-0.000220299,-0.000182413,-0.000145933,-0.000109183,-7.49901e-05,-4.18313e-05,-8.97609e-06,2.37226e-05,5.56614e-05,8.69427e-05,0.000117805,0.000148034,0.000179425,0.000210674,0.000241315,0.000274286,0.000308439,0.000344139,0.000383338,0.000425704,0.000473307,0.000525093,0.000583379,0.000649394,0.000724085,0.000809345,0.00090812,0.00102248,0.00115435,0.00130849,0.0014881,0.00169765,0.00194211,0.00222819,0.00256197,0.0029531,0.00341035,0.00394536,0.00457179,0.00530718,0.00617447,0.00720368,0.00843603,0.00993563,0.0117993,0.0141897,0.017396,0.0219656,0.0290305,0.0411515,0.0647074,0.115984,0.223407,0.329809,-0.32981
0.155703,-0.155703,-0.192792,-0.16665,-0.133986,-0.107906,-0.0880578,-0.0730388,-0.0614193,-0.0523871,-0.0452504,-0.0395531,-0.0349589,-0.0312096,-0.0281324,-0.0255907,-0.0234832,-0.0217261,-0.0202523,-0.0190096,-0.0179566,-0.0170594,-0.0162906,-0.0156276,-0.0150504,-0.0145428,-0.0140887,-0.0136757,-0.0132931,-0.0129359,-0.0125977,-0.012277,-0.0119693,-0.0116694,-0.0113738,-0.0110797,-0.0107877,-0.0104969,-0.0102088,-0.00992333,-0.00963749,-0.00935183,-0.00906472,-0.00877823,-0.00849226,-0.0082079,-0.00792496,-0.00764379,-0.00736333,-0.00708553,-0.00681115,-0.00653896,-0.00627081,-0.00600651,-0.00574534,-0.00548904,-0.00523636,-0.00498881,-0.00474641,-0.00450997,-0.00427843,-0.00405069,-0.00382856,-0.0036122,-0.00340191,-0.00319772,-0.00299809,-0.00280466,-0.00261565,-0.00243278,-0.00225542,-0.00208301,-0.00191559,-0.00175433,-0.00159735,-0.00144553,-0.00129844,-0.00115593,-0.00101673,-0.0008823,-0.000752788,-0.000626065,-0.000502815,-0.000382349,-0.000264475,-0.00014906,-3.42559e-05,8.30777e-05,0.000199826,0.000314856,0.000431081,0.00054846,0.000668846,0.000795046,0.00092815,0.00107093,0.00122342,0.00138882,0.00157161,0.00177401,0.00200128,0.00225795,0.00255016,0.0028832,0.00326717,0.00371118,0.00422616,0.00482419,0.00552114,0.00633261,0.00728235,0.00839323,0.00969319,0.0112162,0.0130046,0.0151097,0.017597,0.0205513,0.0240919,0.0283882,0.0336965,0.0404265,0.0492668,0.0614493,0.0793215,0.107685,0.156764,0.245587,0.382311,0.41478,-0.41478
0.110146,-0.110146,-0.174899,-0.174755,-0.155637,-0.134555,-0.115888,-0.100157,-0.0872158,-0.0768097,-0.0682927,-0.0612967,-0.0555113,-0.0506703,-0.0466278,-0.0432296,-0.0403721,-0.0379547,-0.0358919,-0.0341239,-0.0326042,-0.0312939,-0.0301601,-0.0291708,-0.0282964,-0.0275112,-0.0267946,-0.0261309,-0.0255092,-0.0249216,-0.0243609,-0.0238183,-0.0232872,-0.0227621,-0.0222405,-0.0217209,-0.0212034,-0.0206881,-0.0201731,-0.0196557,-0.0191348,-0.0186111,-0.018086,-0.0175608,-0.0170353,-0.0165103,-0.0159862,-0.0154623,-0.0149412,-0.0144235,-0.013909,-0.013398,-0.0128925,-0.0123921,-0.0118981,-0.0114101,-0.01093,-0.0104568,-0.00999286,-0.00953609,-0.00908703,-0.00864714,-0.0082163,-0.00779551,-0.00738454,-0.00698214,-0.00658947,-0.00620571,-0.00583222,-0.0054686,-0.00511337,-0.004768,-0.00443205,-0.00410509,-0.00378757,-0.00347825,-0.00317744,-0.00288495,-0.00260088,-0.0023251,-0.0020555,-0.00179304,-0.00153699,-0.00128746,-0.00104339,-0.000803171,-0.0005659,-0.000331232,-9.53861e-05,0.000145841,0.000385508,0.000626864,0.000874367,0.00112961,0.00139624,0.00167633,0.00197416,0.0022955,0.0026435,0.00302634,0.00345082,0.00392521,0.00445978,0.00506804,0.0057635,0.00656274,0.00748542,0.00855456,0.00979635,0.0112446,0.0129353,0.0149111,0.0172256,0.0199408,0.0231328,0.0268952,0.0313437,0.0366327,0.0429681,0.0506374,0.060063,0.0718921,0.0871708,0.107678,0.136621,0.180056,0.248983,0.356672,0.481435,0.41953,-0.41953
0.0786608,-0.0786611,-0.145717,-0.160951,-0.154444,-0.141101,-0.126829,-0.113616,-0.102087,-0.0923505,-0.0841655,-0.0772304,-0.0713492,-0.0663555,-0.0621659,-0.0586047,-0.0555858,-0.0529988,-0.050758,-0.0488136,-0.0471278,-0.0456613,-0.0443805,-0.0432449,-0.04222,-0.0412774,-0.0403977,-0.0395672,-0.0387748,-0.0380106,-0.0372644,-0.0365278,-0.0357938,-0.0350606,-0.0343262,-0.0335911,-0.0328533,-0.0321111,-0.0313611,-0.0306031,-0.0298386,-0.0290684,-0.028295,-0.0275185,-0.0267397,-0.0259595,-0.025177,-0.0243963,-0.0236174,-0.0228406,-0.0220677,-0.0213003,-0.0205383,-0.0197842,-0.0190375,-0.0182995,-0.0175703,-0.0168524,-0.0161441,-0.0154462,-0.0147603,-0.0140872,-0.0134271,-0.0127797,-0.0121448,-0.0115228,-0.0109137,-0.0103187,-0.00973725,-0.00916828,-0.00861373,-0.00807205,-0.00754317,-0.00702809,-0.00652558,-0.00603533,-0.00555794,-0.00509225,-0.00463847,-0.00419576,-0.00376327,-0.0033414,-0.00292954,-0.00252658,-0.00213109,-0.00174215,-0.00135857,-0.000979455,-0.000602461,-0.000225581,0.000160608,0.000550363,0.000947861,0.00135694,0.00178068,0.00222374,0.00269223,0.0031917,0.00373056,0.00431791,0.0049636,0.00568117,0.00648604,0.00739565,0.00843102,0.00961629,0.01098,0.0125559,0.0143849,0.0165135,0.0189958,0.0218979,0.0252976,0.0292893,0.0339838,0.039519,0.0460685,0.0538536,0.0631649,0.0744021,0.0881306,0.10519,0.126886,0.155356,0.19428,0.250056,0.332221,0.444617,0.538141,0.396773,-0.396773
0.0575684,-0.0575691,-0.118211,-0.140505,-0.14282,-0.136528,-0.127297,-0.117648,-0.108639,-0.100651,-0.09372,-0.0877347,-0.0825927,-0.0781977,-0.0744785,-0.071322,-0.0685869,-0.0662007,-0.0641229,-0.062304,-0.0607057,-0.0592975,-0.058055,-0.0569268,-0.0558777,-0.0548855,-0.0539352,-0.0530141,-0.0521125,-0.051219,-0.0503254,-0.0494255,-0.0485177,-0.0476003,-0.0466739,-0.0457361,-0.0447854,-0.0438183,-0.0428367,-0.0418415,-0.0408355,-0.0398211,-0.0387991,-0.0377696,-0.0367342,-0.0356947,-0.0346535,-0.0336117,-0.0325713,-0.0315335,-0.0304992,-0.0294716,-0.0284512,-0.0274388,-0.0264355,-0.0254432,-0.0244624,-0.0234936,-0.0225379,-0.0215965,-0.0206708,-0.0197598,-0.0188649,-0.0179856,-0.017122,-0.0162746,-0.0154453,-0.0146328,-0.0138374,-0.0130592,-0.0122973,-0.0115523,-0.010825,-0.0101142,-0.00941918,-0.00874068,-0.00807783,-0.0074307,-0.00679833,-0.00618027,-0.0055766,-0.00498648,-0.00440778,-0.00384093,-0.0032839,-0.00273617,-0.00219566,-0.00166091,-0.00113015,-0.000599982,-6.57346e-05,0.000481311,0.00104022,0.00161388,0.00220608,0.00282271,0.00347177,0.00416106,0.00490082,0.00570235,0.00658018,0.00755186,0.00863664,0.00985753,0.0112417,0.0128217,0.0146356,0.0167285,0.0191532,0.0219708,0.0252559,0.029096,0.0335951,0.038876,0.0450889,0.0524157,0.0610828,0.0713729,0.0836559,0.0984215,0.116347,0.138406,0.166068,0.201661,0.249015,0.31417,0.403803,0.511523,0.56609,0.366488,-0.366489
0.0430436,-0.0430438,-0.0951782,-0.119734,-0.127569,-0.12679,-0.122152,-0.116136,-0.10996,-0.104177,-0.0989865,-0.094424,-0.0904663,-0.0870672,-0.0841711,-0.0817021,-0.0795662,-0.0777059,-0.0760849,-0.074632,-0.0732687,-0.0720541,-0.0709712,-0.0699496,-0.0689608,-0.0679909,-0.0670285,-0.0660656,-0.0650918,-0.0640989,-0.0630838,-0.0620455,-0.0609834,-0.0598993,-0.0587903,-0.0576558,-0.0564936,-0.0553055,-0.054096,-0.0528681,-0.0516239,-0.0503656,-0.0490936,-0.0478098,-0.0465179,-0.0452196,-0.0439179,-0.0426152,-0.041313,-0.0400136,-0.0387196,-0.0374323,-0.0361532,-0.0348831,-0.033625,-0.0323793,-0.0311481,-0.0299317,-0.0287313,-0.0275486,-0.0263833,-0.025237,-0.0241085,-0.0229995,-0.0219101,-0.0208417,-0.0197931,-0.0187653,-0.0177579,-0.0167706,-0.0158042,-0.0148583,-0.0139329,-0.013027,-0.0121409,-0.0112745,-0.0104272,-0.00959774,-0.00878718,-0.00799393,-0.00721746,-0.00645635,-0.00571103,-0.00497885,-0.00425949,-0.00355083,-0.0028513,-0.00215933,-0.00147104,-0.0007833,-9.10833e-05,0.000615567,0.00133692,0.00207524,0.00283634,0.00362791,0.00445827,0.00533809,0.00627907,0.0072955,0.00840628,0.00963154,0.0109939,0.0125232,0.0142532,0.0162236,0.018481,0.0210811,0.0240896,0.0275836,0.0316553,0.0364132,0.0419858,0.0485265,0.0562205,0.0652914,0.0760106,0.0887197,0.103849,0.12196,0.143806,0.170444,0.203429,0.245152,0.299355,0.371193,0.463663,0.56034,0.575751,0.336184,-0.336184
0.0327227,-0.032722,-0.0766313,-0.100978,-0.112008,-0.115262,-0.114447,-0.111744,-0.108347,-0.104873,-0.101613,-0.0986874,-0.096128,-0.0939277,-0.0920573,-0.0904659,-0.0890968,-0.0879062,-0.0868548,-0.0858907,-0.0849672,-0.0840469,-0.0831828,-0.0823178,-0.0814352,-0.0805266,-0.0795853,-0.0786039,-0.0775767,-0.076504,-0.0753847,-0.0742221,-0.0730181,-0.0717706,-0.0704799,-0.0691459,-0.0677733,-0.0663686,-0.0649333,-0.0634724,-0.0619881,-0.0604816,-0.0589567,-0.0574171,-0.0558664,-0.054308,-0.0527445,-0.0511796,-0.0496148,-0.048053,-0.0464978,-0.0449499,-0.0434117,-0.0418843,-0.0403713,-0.0388738,-0.0373932,-0.0359305,-0.0344875,-0.0330647,-0.0316627,-0.0302816,-0.0289228,-0.0275875,-0.0262759,-0.0249881,-0.0237242,-0.0224837,-0.0212672,-0.0200753,-0.0189071,-0.0177636,-0.0166429,-0.0155454,-0.014471,-0.0134201,-0.0123901,-0.0113826,-0.0103961,-0.00943059,-0.00848341,-0.00755534,-0.00664403,-0.00574922,-0.00486891,-0.00400126,-0.00314488,-0.00229521,-0.00145027,-0.000605768,0.000250921,0.0011168,0.00199649,0.00289564,0.00382262,0.00478489,0.00579222,0.00685738,0.00799451,0.00922174,0.010559,0.0120287,0.0136611,0.0154891,0.0175525,0.0198979,0.0225814,0.0256686,0.0292367,0.0333783,0.0382015,0.0438348,0.0504303,0.0581708,0.0672718,0.0779923,0.090649,0.105627,0.123404,0.144593,0.169997,0.200717,0.238335,0.285217,0.344823,0.421048,0.512865,0.593902,0.574198,0.308605,-0.308605
0.0252142,-0.0252143,-0.0619276,-0.0849145,-0.0976263,-0.103723,-0.105959,-0.106123,-0.105285,-0.104046,-0.102733,-0.101501,-0.100421,-0.0995125,-0.0987658,-0.098152,-0.0976385,-0.0971904,-0.0967746,-0.096356,-0.0959005,-0.0953851,-0.0947807,-0.0941035,-0.0933528,-0.0925263,-0.0916209,-0.0906339,-0.0895679,-0.0884267,-0.087215,-0.0859354,-0.0845875,-0.0831746,-0.0816986,-0.0801676,-0.0785888,-0.0769658,-0.0753036,-0.0736059,-0.0718754,-0.0701174,-0.0683365,-0.0665386,-0.0647266,-0.0629048,-0.0610768,-0.0592456,-0.057415,-0.0555889,-0.0537689,-0.0519575,-0.0501572,-0.048372,-0.046603,-0.044853,-0.043122,-0.0414123,-0.0397244,-0.0380611,-0.0364212,-0.0348069,-0.0332193,-0.0316582,-0.0301242,-0.0286178,-0.0271391,-0.0256877,-0.0242638,-0.0228681,-0.0215005,-0.0201593,-0.0188455,-0.0175589,-0.0162984,-0.0150632,-0.0138545,-0.0126704,-0.01151,-0.0103722,-0.0092576,-0.0081638,-0.00708993,-0.00603447,-0.00499479,-0.0039701,-0.00295641,-0.00195154,-0.000949919,5.93569e-05,0.00107417,0.00209509,0.00313,0.00418726,0.00527498,0.00640211,0.00758163,0.00882646,0.0101535,0.0115827,0.013136,0.0148413,0.0167303,0.0188426,0.0212222,0.0239236,0.0270094,0.0305549,0.0346491,0.0393982,0.0449249,0.0513766,0.0589286,0.0677864,0.0781947,0.0904466,0.104891,0.121949,0.142137,0.166101,0.194673,0.228968,0.270559,0.321717,0.385453,0.464115,0.552668,0.615259,0.565764,0.284486,-0.284486
0.0196719,-0.0196712,-0.0503661,-0.0715517,-0.0850021,-0.0930496,-0.0976658,-0.100243,-0.101679,-0.102515,-0.103065,-0.103498,-0.1039,-0.104305,-0.104717,-0.105123,-0.105502,-0.105828,-0.106078,-0.106227,-0.106258,-0.10615,-0.105835,-0.10537,-0.10477,-0.104039,-0.10318,-0.1022,-0.101107,-0.0999074,-0.0986061,-0.0972066,-0.0957141,-0.0941344,-0.0924782,-0.0907539,-0.0889674,-0.0871247,-0.0852314,-0.0832917,-0.0813132,-0.0793015,-0.0772632,-0.075203,-0.0731267,-0.0710376,-0.0689413,-0.0668409,-0.0647422,-0.0626469,-0.0605585,-0.0584799,-0.0564167,-0.0543706,-0.0523435,-0.0503362,-0.0483517,-0.0463917,-0.0444578,-0.0425499,-0.0406711,-0.0388221,-0.037003,-0.0352136,-0.0334562,-0.0317297,-0.030034,-0.0283698,-0.0267374,-0.0251372,-0.0235674,-0.0220288,-0.0205209,-0.0190428,-0.0175949,-0.016177,-0.0147869,-0.013425,-0.0120903,-0.0107814,-0.00949797,-0.00823835,-0.00700094,-0.00578315,-0.00458485,-0.00340179,-0.00223116,-0.00106776,9.92063e-05,0.00126785,0.00243483,0.00360876,0.00479792,0.00601078,0.00725586,0.00854592,0.00989273,0.0113119,0.012823,0.0144451,0.0162058,0.0181344,0.0202686,0.0226484,0.0253251,0.0283579,0.0318189,0.0357906,0.0403729,0.045682,0.0518567,0.0590624,0.0674912,0.0773722,0.0889758,0.102622,0.118686,0.137621,0.159969,0.186398,0.217754,0.255149,0.300123,0.354785,0.42157,0.501067,0.583903,0.627444,0.553135,0.26367,-0.26367
