0,1.80339,1.64871,1.54182,1.46612,1.41039,1.368,1.33486,1.30838,1.28681,1.26895,1.25392,1.24109,1.22998,1.22025,1.2116,1.20384,1.19679,1.19033,1.18434,1.17876,1.1735,1.16853,1.16379,1.15924,1.15488,1.15067,1.1466,1.14265,1.13883,1.13511,1.1315,1.128,1.12459,1.12128,1.11807,1.11495,1.11193,1.109,1.10616,1.10342,1.10077,1.09822,1.09576,1.09339,1.09111,1.08892,1.08682,1.08481,1.08289,1.08106,1.07931,1.07764,1.07606,1.07455,1.07313,1.07178,1.07051,1.06931,1.06818,1.06712,1.06613,1.0652,1.06434,1.06353,1.06279,1.0621,1.06147,1.0609,1.06037,1.0599,1.05947,1.05909,1.05876,1.05847,1.05821,1.058,1.05783,1.0577,1.0576,1.05754,1.05751,1.05751,1.05755,1.05762,1.05772,1.05785,1.05801,1.05821,1.05843,1.05869,1.05898,1.0593,1.05966,1.06006,1.0605,1.06099,1.06153,1.06213,1.0628,1.06354,1.06436,1.06529,1.06633,1.0675,1.06882,1.07032,1.07203,1.07399,1.07623,1.0788,1.08176,1.08517,1.08912,1.09369,1.099,1.10516,1.11236,1.12078,1.1307,1.14247,1.15664,1.17401,1.19595,1.22496,1.26609,1.33079,1.44677,1.67019,2
0,0.196611,0.351289,0.458181,0.533882,0.589611,0.632001,0.665142,0.691621,0.713186,0.731048,0.746077,0.758909,0.770015,0.779751,0.788395,0.796158,0.803207,0.809672,0.815656,0.821241,0.826495,0.831472,0.836215,0.840756,0.845123,0.849333,0.853404,0.857347,0.861173,0.864887,0.868496,0.872003,0.87541,0.878719,0.881931,0.885047,0.888071,0.891,0.893836,0.896578,0.899226,0.901781,0.904243,0.906613,0.908892,0.91108,0.913178,0.915187,0.917108,0.918943,0.920694,0.92236,0.923943,0.925448,0.926873,0.928221,0.929494,0.930694,0.931823,0.932883,0.933875,0.934801,0.935664,0.936467,0.93721,0.937895,0.938525,0.939102,0.939626,0.940101,0.940527,0.940907,0.941242,0.941535,0.941785,0.941995,0.942166,0.942301,0.942399,0.942462,0.942491,0.942487,0.94245,0.942381,0.94228,0.942148,0.941985,0.941791,0.941566,0.94131,0.941021,0.940697,0.940337,0.939938,0.939496,0.939007,0.938466,0.937867,0.937202,0.936462,0.935636,0.934712,0.933674,0.932503,0.93118,0.929678,0.927967,0.926013,0.923773,0.921201,0.918241,0.914825,0.910878,0.906307,0.901003,0.894836,0.887643,0.879222,0.869305,0.857527,0.843362,0.825993,0.804052,0.775043,0.733908,0.66921,0.553226,0.329814,0
0,-0.0408842,-0.00274571,0.057014,0.115275,0.167409,0.213019,0.252853,0.287724,0.318474,0.34579,0.370241,0.392298,0.412337,0.430675,0.447574,0.463256,0.477905,0.491674,0.504688,0.517056,0.528869,0.540203,0.551121,0.561671,0.571896,0.581829,0.591494,0.600911,0.610095,0.61906,0.627812,0.636358,0.644702,0.652848,0.660799,0.668554,0.676114,0.68348,0.690651,0.697624,0.704403,0.710985,0.71737,0.723559,0.729551,0.735345,0.740945,0.74635,0.751561,0.75658,0.761409,0.766048,0.770502,0.774772,0.77886,0.782769,0.786503,0.790064,0.793455,0.79668,0.799742,0.802646,0.805395,0.807991,0.81044,0.812744,0.814907,0.816933,0.818826,0.820589,0.822225,0.82374,0.825136,0.826415,0.827582,0.828641,0.829594,0.830445,0.831195,0.831849,0.832409,0.832878,0.833258,0.833551,0.833759,0.833879,0.833912,0.833859,0.833721,0.833498,0.833191,0.832793,0.832306,0.831725,0.831043,0.830255,0.829353,0.828325,0.82716,0.825843,0.824355,0.822674,0.820773,0.81862,0.816178,0.813403,0.81024,0.806626,0.802487,0.797735,0.792266,0.785958,0.778666,0.770216,0.760403,0.748977,0.735632,0.719987,0.701553,0.679682,0.653479,0.621647,0.582206,0.531959,0.465465,0.373439,0.243855,0.0849616,0
0,-0.0455536,-0.0634644,-0.0553955,-0.0337942,-0.00720145,0.0205692,0.0476264,0.0733599,0.0977212,0.120706,0.142395,0.162901,0.182323,0.200788,0.218402,0.235274,0.25149,0.267125,0.282244,0.296908,0.31117,0.325074,0.338656,0.351946,0.364964,0.377729,0.390251,0.402539,0.4146,0.426437,0.438051,0.449443,0.460615,0.471565,0.482291,0.492791,0.503062,0.513102,0.522907,0.532477,0.541809,0.550901,0.559751,0.568359,0.576723,0.584841,0.592716,0.600346,0.607732,0.614875,0.621775,0.628436,0.634858,0.641043,0.646993,0.652713,0.658204,0.663469,0.668511,0.673335,0.677944,0.682341,0.68653,0.690516,0.694302,0.697892,0.70129,0.7045,0.707528,0.710374,0.713047,0.715549,0.717883,0.720054,0.722066,0.723924,0.72563,0.727189,0.728603,0.729877,0.731014,0.732017,0.732888,0.733631,0.734248,0.734744,0.73512,0.735373,0.735499,0.7355,0.735375,0.735122,0.73474,0.734222,0.733565,0.732762,0.731803,0.730676,0.729369,0.727865,0.726142,0.724175,0.721932,0.71938,0.716472,0.713156,0.70937,0.705038,0.700073,0.69437,0.687803,0.680225,0.67146,0.661296,0.649482,0.635713,0.619617,0.600735,0.57849,0.552139,0.520699,0.482829,0.436642,0.379389,0.307063,0.214883,0.103827,0.00472942,0
0,-0.031502,-0.0607284,-0.0745944,-0.0758571,-0.0693871,-0.0585241,-0.0451429,-0.0303431,-0.0148694,0.000942213,0.0168294,0.032631,0.0482897,0.0638098,0.079177,0.094389,0.109442,0.124329,0.139053,0.153622,0.168042,0.182319,0.196456,0.21045,0.224296,0.237986,0.251513,0.264869,0.278049,0.291043,0.303845,0.31645,0.328848,0.341035,0.353003,0.364745,0.376256,0.387531,0.398565,0.409354,0.419894,0.430181,0.440214,0.449989,0.459505,0.468761,0.477755,0.486487,0.494958,0.503167,0.511116,0.518805,0.526236,0.533411,0.540332,0.547002,0.553422,0.559596,0.565526,0.571217,0.57667,0.581891,0.586882,0.591647,0.59619,0.600514,0.604623,0.608522,0.612214,0.615703,0.618995,0.622091,0.624996,0.627714,0.63025,0.632607,0.634788,0.636797,0.638639,0.640316,0.641831,0.643187,0.644388,0.645437,0.646335,0.647085,0.647691,0.648155,0.648477,0.648651,0.648675,0.648546,0.648262,0.647819,0.647212,0.646434,0.645475,0.644324,0.642968,0.64139,0.639566,0.637471,0.635075,0.632338,0.629215,0.62565,0.621579,0.616922,0.611585,0.605458,0.598405,0.590271,0.580865,0.569961,0.557289,0.542524,0.525271,0.505051,0.481274,0.453205,0.419918,0.380224,0.332579,0.274958,0.204999,0.121799,0.0338881,-0.0227835,0
0,-0.0211242,-0.0486916,-0.0692157,-0.0809263,-0.0855883,-0.0852065,-0.0812547,-0.0747759,-0.0665353,-0.0570287,-0.0465603,-0.0353405,-0.0235101,-0.0111988,0.00152763,0.014556,0.0277982,0.0412173,0.0547719,0.0684211,0.0821356,0.0958936,0.109668,0.123427,0.137143,0.150789,0.164343,0.177787,0.191103,0.204273,0.217284,0.230122,0.242772,0.255226,0.267472,0.2795,0.291304,0.302874,0.314206,0.325291,0.336128,0.346712,0.357038,0.367105,0.376909,0.38645,0.395725,0.404736,0.413481,0.421962,0.430178,0.438131,0.445822,0.453253,0.460428,0.467346,0.474012,0.480427,0.486595,0.49252,0.498203,0.503649,0.50886,0.51384,0.518593,0.523122,0.527432,0.531525,0.535406,0.539077,0.542543,0.545808,0.548874,0.551747,0.554428,0.556922,0.559232,0.561363,0.563316,0.565094,0.566702,0.568141,0.569415,0.570526,0.571476,0.572267,0.572901,0.573379,0.573704,0.573876,0.573888,0.573736,0.573418,0.57293,0.572267,0.571422,0.570384,0.569145,0.567689,0.565999,0.564054,0.561828,0.559291,0.556402,0.553117,0.549382,0.54513,0.540282,0.534745,0.528406,0.52113,0.512758,0.5031,0.491926,0.478966,0.463896,0.446326,0.425795,0.401747,0.373512,0.34029,0.301115,0.254828,0.200118,0.136033,0.0644821,-0.00239256,-0.0303062,0
0,-0.0145621,-0.0376638,-0.0585199,-0.0738609,-0.0836889,-0.0889201,-0.0905094,-0.0892521,-0.0857779,-0.080546,-0.0738783,-0.0660131,-0.0571388,-0.0474252,-0.0370086,-0.0259781,-0.0144065,-0.00236625,0.0100509,0.0227092,0.0355688,0.0485967,0.061738,0.0749451,0.0881744,0.10139,0.114562,0.127663,0.140666,0.153552,0.166297,0.178885,0.191297,0.203522,0.215546,0.227358,0.238947,0.250306,0.261426,0.272302,0.282929,0.293301,0.303416,0.313269,0.32286,0.332186,0.341248,0.350043,0.358574,0.366839,0.374841,0.38258,0.390059,0.397279,0.404242,0.410952,0.417411,0.423621,0.429586,0.43531,0.440795,0.446044,0.451061,0.45585,0.460413,0.464755,0.46888,0.47279,0.476489,0.479981,0.48327,0.486357,0.489249,0.491947,0.494453,0.496774,0.498911,0.500868,0.502648,0.504251,0.505684,0.506947,0.508042,0.508973,0.509741,0.510348,0.510795,0.511082,0.511211,0.51118,0.510987,0.510629,0.510104,0.509409,0.508537,0.50748,0.506232,0.50478,0.503111,0.501208,0.499049,0.496612,0.493864,0.490769,0.487282,0.483351,0.478911,0.473886,0.468185,0.461698,0.454293,0.445818,0.436083,0.424872,0.41192,0.396922,0.379512,0.359264,0.335682,0.308191,0.276132,0.238763,0.195275,0.144946,0.0879423,0.0281051,-0.0206855,-0.0303184,0
0,-0.0103556,-0.0289703,-0.0478083,-0.063456,-0.0750675,-0.0828489,-0.0873072,-0.0889734,-0.0883151,-0.0857112,-0.0814564,-0.0757877,-0.068902,-0.0609754,-0.0521518,-0.0425458,-0.0322594,-0.0213934,-0.0100304,0.0017823,0.0139003,0.0262442,0.0387488,0.0513593,0.0640284,0.0767172,0.0893886,0.10201,0.114552,0.126988,0.139294,0.151448,0.163433,0.175234,0.186835,0.198224,0.209391,0.220326,0.231021,0.24147,0.251667,0.261606,0.271285,0.280702,0.289854,0.298739,0.307357,0.315709,0.323794,0.331612,0.339166,0.346459,0.35349,0.360264,0.366782,0.373047,0.379062,0.384831,0.390357,0.395643,0.400694,0.40551,0.410098,0.41446,0.4186,0.422522,0.42623,0.429727,0.433016,0.436101,0.438985,0.441673,0.444168,0.446471,0.448588,0.450521,0.452273,0.453848,0.455248,0.456475,0.457532,0.458423,0.459148,0.45971,0.460112,0.460354,0.460436,0.46036,0.460123,0.45972,0.459158,0.458435,0.457549,0.456496,0.455269,0.453863,0.452269,0.450476,0.448472,0.446239,0.443759,0.441007,0.437956,0.434569,0.430804,0.426612,0.421932,0.416691,0.410802,0.404161,0.396646,0.388108,0.378372,0.367233,0.354446,0.339727,0.322747,0.303127,0.280437,0.254201,0.223895,0.188968,0.148895,0.103428,0.0535802,0.00439165,-0.0291499,-0.0275816,0
0,-0.00753592,-0.0222971,-0.0384316,-0.0528869,-0.0644966,-0.0730468,-0.0787203,-0.0818231,-0.0826756,-0.0815678,-0.0787492,-0.0744333,-0.0688077,-0.0620401,-0.0542778,-0.0456485,-0.0362654,-0.0262362,-0.0156526,-0.00458817,0.00688869,0.0186284,0.0305557,0.0426126,0.0547522,0.066929,0.0791041,0.09124,0.103304,0.115268,0.127106,0.138796,0.150319,0.161655,0.172792,0.183716,0.194415,0.204879,0.215102,0.225073,0.234788,0.244244,0.253437,0.262362,0.271019,0.279407,0.287524,0.295371,0.302949,0.310257,0.3173,0.324078,0.330594,0.33685,0.342849,0.348594,0.354089,0.359336,0.364341,0.369105,0.373634,0.377929,0.381997,0.385838,0.38946,0.392865,0.396056,0.399038,0.401813,0.404386,0.40676,0.40894,0.410926,0.412725,0.414338,0.415771,0.417023,0.4181,0.419004,0.419737,0.420303,0.420704,0.420942,0.421017,0.420935,0.420693,0.420294,0.419735,0.419007,0.418122,0.41708,0.415881,0.414523,0.413002,0.411312,0.409449,0.407403,0.405167,0.402725,0.400065,0.397167,0.394011,0.390568,0.386807,0.382689,0.378167,0.373184,0.367674,0.361556,0.354733,0.347092,0.338495,0.328782,0.317763,0.305217,0.290889,0.274485,0.255678,0.234104,0.209374,0.181081,0.148826,0.112308,0.0716683,0.0286006,-0.011197,-0.0325454,-0.024111,0
0,-0.00556458,-0.0171727,-0.0305913,-0.0432738,-0.0540014,-0.0623423,-0.0682623,-0.071896,-0.0734418,-0.0731084,-0.0710931,-0.0675776,-0.0627299,-0.0567078,-0.0496535,-0.0416946,-0.0329497,-0.0235277,-0.013524,-0.00302591,0.00788,0.0190765,0.030485,0.0420454,0.0537043,0.0654121,0.0771269,0.0888104,0.100426,0.111946,0.123343,0.134594,0.145677,0.156575,0.167273,0.177755,0.188011,0.198031,0.207805,0.217326,0.226588,0.235588,0.244321,0.252784,0.260976,0.268893,0.276538,0.283909,0.291007,0.297833,0.30439,0.310679,0.316704,0.322464,0.327965,0.33321,0.338201,0.342944,0.34744,0.351694,0.35571,0.359491,0.363042,0.366367,0.369469,0.372352,0.37502,0.377478,0.379728,0.381775,0.383622,0.385272,0.386729,0.387997,0.389079,0.389979,0.390698,0.391241,0.39161,0.391809,0.391839,0.391704,0.391404,0.390943,0.390323,0.389543,0.388601,0.387488,0.38622,0.384796,0.383218,0.381483,0.37959,0.377537,0.375319,0.372933,0.370369,0.36762,0.364674,0.361518,0.358137,0.35451,0.350613,0.346416,0.341886,0.336979,0.331644,0.32582,0.319434,0.3124,0.304611,0.295946,0.286259,0.275378,0.263107,0.24922,0.233461,0.215549,0.195181,0.17204,0.145809,0.116207,0.0831117,0.0469772,0.0100172,-0.021221,-0.0334134,-0.0207986,0
