0,1.80339,1.64871,1.54182,1.46612,1.41039,1.368,1.33486,1.30837,1.2868,1.26894,1.25391,1.24107,1.22996,1.22022,1.21157,1.2038,1.19676,1.19029,1.18431,1.17872,1.17346,1.16849,1.16375,1.15921,1.15484,1.15064,1.14657,1.14263,1.1388,1.13509,1.13149,1.12799,1.12459,1.12128,1.11807,1.11496,1.11194,1.10901,1.10618,1.10345,1.1008,1.09825,1.09579,1.09343,1.09115,1.08897,1.08687,1.08487,1.08295,1.08112,1.07937,1.0777,1.07612,1.07462,1.0732,1.07185,1.07058,1.06938,1.06825,1.06719,1.0662,1.06527,1.06441,1.0636,1.06286,1.06218,1.06155,1.06097,1.06044,1.05997,1.05954,1.05916,1.05882,1.05852,1.05827,1.05806,1.05789,1.05775,1.05765,1.05758,1.05755,1.05755,1.05759,1.05765,1.05775,1.05788,1.05804,1.05823,1.05845,1.05871,1.05899,1.05931,1.05967,1.06006,1.0605,1.06099,1.06153,1.06212,1.06278,1.06352,1.06434,1.06526,1.0663,1.06747,1.06879,1.07029,1.072,1.07395,1.07619,1.07876,1.08172,1.08513,1.08908,1.09365,1.09896,1.10513,1.11232,1.12075,1.13067,1.14245,1.15662,1.174,1.19594,1.22496,1.26609,1.33079,1.44678,1.67019,2
0,0.196614,0.35129,0.458177,0.533875,0.589604,0.631998,0.665145,0.691628,0.713195,0.73106,0.746092,0.758929,0.770041,0.779783,0.788429,0.796193,0.803242,0.809707,0.815693,0.821281,0.826536,0.831513,0.836254,0.840792,0.845156,0.849364,0.853433,0.857373,0.861195,0.864906,0.868511,0.872012,0.875415,0.87872,0.881929,0.885042,0.88806,0.890985,0.893815,0.896552,0.899196,0.901748,0.904206,0.906573,0.908848,0.911033,0.913127,0.915134,0.917052,0.918885,0.920632,0.922296,0.923879,0.92538,0.926804,0.928151,0.929424,0.930623,0.931751,0.932809,0.933801,0.934728,0.935593,0.936395,0.937138,0.937824,0.938455,0.939033,0.939559,0.940035,0.940462,0.940844,0.941181,0.941475,0.941728,0.941939,0.942113,0.94225,0.942351,0.942417,0.942449,0.942447,0.942413,0.942347,0.942249,0.942121,0.941961,0.94177,0.941548,0.941295,0.941009,0.940689,0.940332,0.939937,0.939498,0.939012,0.938475,0.937879,0.937217,0.93648,0.935657,0.934735,0.9337,0.932533,0.931212,0.929711,0.928003,0.92605,0.923812,0.921241,0.918281,0.914866,0.910918,0.906346,0.901041,0.894871,0.887676,0.87925,0.869329,0.857547,0.843377,0.826002,0.804056,0.775045,0.733907,0.669207,0.553224,0.329813,0
0,-0.0408849,-0.00275086,0.0570086,0.115273,0.167413,0.21303,0.25287,0.287746,0.318504,0.345828,0.370289,0.392355,0.412401,0.430744,0.447647,0.463333,0.477987,0.491759,0.504777,0.517146,0.528959,0.540291,0.551206,0.561754,0.571975,0.581903,0.591561,0.600972,0.610148,0.619105,0.627847,0.636385,0.64472,0.652857,0.660798,0.668542,0.676093,0.683448,0.690608,0.697572,0.704341,0.710914,0.717289,0.723469,0.729451,0.735238,0.74083,0.746227,0.751431,0.756443,0.761265,0.765898,0.770346,0.77461,0.778693,0.782598,0.786327,0.789885,0.793273,0.796496,0.799556,0.802459,0.805206,0.807801,0.810249,0.812553,0.814717,0.816743,0.818638,0.820402,0.822041,0.823558,0.824956,0.826239,0.82741,0.828473,0.82943,0.830285,0.83104,0.831699,0.832264,0.832739,0.833124,0.833424,0.833638,0.833765,0.833805,0.833759,0.833628,0.833413,0.833112,0.832724,0.832245,0.831671,0.830997,0.830217,0.829322,0.828302,0.827146,0.825836,0.824356,0.822683,0.820789,0.818644,0.816209,0.81344,0.810284,0.806676,0.802542,0.797795,0.792331,0.786026,0.778736,0.770288,0.760474,0.749048,0.7357,0.720051,0.701612,0.679734,0.653523,0.621683,0.582234,0.531978,0.465476,0.373445,0.243858,0.0849631,0
0,-0.0455572,-0.0634668,-0.0553905,-0.0337798,-0.00717636,0.0206017,0.0476672,0.0734102,0.0977829,0.12078,0.14248,0.162992,0.182419,0.200888,0.218508,0.235385,0.251607,0.267245,0.282363,0.297025,0.311283,0.325183,0.338761,0.352046,0.365057,0.377813,0.390325,0.402603,0.414652,0.426476,0.438079,0.44946,0.460619,0.471555,0.482267,0.492753,0.50301,0.513036,0.522828,0.532386,0.541704,0.550783,0.55962,0.568215,0.576567,0.584675,0.592538,0.600156,0.607532,0.614666,0.621556,0.628208,0.634622,0.640799,0.646742,0.652455,0.657939,0.6632,0.668237,0.673057,0.677662,0.682056,0.686242,0.690226,0.69401,0.697599,0.700997,0.704207,0.707235,0.710084,0.712759,0.715262,0.717599,0.719774,0.72179,0.723652,0.725363,0.726927,0.728347,0.729627,0.73077,0.73178,0.732658,0.733409,0.734034,0.734538,0.734923,0.735185,0.73532,0.735332,0.735217,0.734975,0.734603,0.734096,0.73345,0.732657,0.731709,0.730594,0.729299,0.727805,0.726094,0.724137,0.721907,0.719364,0.716467,0.713161,0.709386,0.705064,0.700108,0.694414,0.687855,0.680284,0.671525,0.661366,0.649555,0.635787,0.619692,0.600809,0.578561,0.552204,0.520757,0.482879,0.436684,0.37942,0.307085,0.214897,0.103836,0.00473283,0
0,-0.0315044,-0.0607224,-0.0745751,-0.0758264,-0.0693448,-0.0584706,-0.0450772,-0.0302641,-0.0147771,0.00104637,0.0169401,0.0327463,0.0484098,0.0639353,0.0793059,0.0945218,0.109576,0.12446,0.139179,0.153742,0.168154,0.182425,0.196554,0.210538,0.224372,0.238048,0.251561,0.264904,0.278069,0.291048,0.303836,0.316424,0.328807,0.340977,0.352928,0.364654,0.376149,0.387408,0.398428,0.409201,0.419725,0.429998,0.440015,0.449776,0.459279,0.468521,0.477503,0.486223,0.494682,0.50288,0.510818,0.518497,0.525919,0.533085,0.539998,0.546659,0.553072,0.559241,0.565165,0.570851,0.5763,0.581517,0.586504,0.591266,0.595807,0.600129,0.604238,0.608137,0.61183,0.61532,0.618612,0.621711,0.624619,0.627341,0.62988,0.632242,0.634428,0.636443,0.63829,0.639974,0.641495,0.64286,0.644069,0.645127,0.646034,0.646794,0.647409,0.647882,0.648215,0.6484,0.648436,0.648319,0.648048,0.647617,0.647023,0.646257,0.645311,0.644174,0.642832,0.641267,0.639457,0.637376,0.634993,0.632269,0.62916,0.625609,0.621551,0.616906,0.611582,0.605465,0.598425,0.590301,0.580905,0.570009,0.557344,0.542583,0.525334,0.505117,0.481339,0.453268,0.419977,0.380277,0.332623,0.274993,0.205026,0.121817,0.0339,-0.0227784,0
0,-0.0211218,-0.0486775,-0.0691881,-0.0808854,-0.0855345,-0.0851372,-0.0811707,-0.0746778,-0.066426,-0.0569124,-0.046439,-0.0352139,-0.0233787,-0.011064,0.00166382,0.0146893,0.027927,0.0413382,0.0548835,0.0685232,0.082227,0.095974,0.109735,0.123478,0.137177,0.150807,0.164345,0.177771,0.191069,0.204222,0.217214,0.230032,0.242665,0.2551,0.267327,0.279338,0.291124,0.302677,0.313992,0.325061,0.335881,0.346449,0.35676,0.366811,0.376601,0.386128,0.39539,0.404387,0.413121,0.42159,0.429796,0.437738,0.44542,0.452842,0.460008,0.466919,0.473577,0.479986,0.486148,0.492068,0.497746,0.503188,0.508396,0.513373,0.518124,0.522653,0.526961,0.531054,0.534935,0.538608,0.542076,0.545343,0.548413,0.551288,0.553974,0.556473,0.558789,0.560925,0.562885,0.56467,0.566286,0.567733,0.569016,0.570136,0.571096,0.571897,0.57254,0.57303,0.573367,0.57355,0.573574,0.573436,0.573132,0.572657,0.572008,0.571176,0.570154,0.568929,0.567488,0.565814,0.563884,0.561673,0.559151,0.556278,0.553009,0.549289,0.545052,0.54022,0.534697,0.528372,0.521111,0.512753,0.503105,0.491942,0.478993,0.463931,0.446369,0.425843,0.401797,0.373563,0.34034,0.301161,0.254868,0.200152,0.13606,0.0645015,-0.0023802,-0.0303011,0
0,-0.0145557,-0.0376474,-0.0584895,-0.0738165,-0.0836288,-0.0888438,-0.0904186,-0.0891501,-0.0856677,-0.0804308,-0.0737579,-0.0658881,-0.0570113,-0.0472984,-0.0368859,-0.0258622,-0.0143002,-0.00227088,0.0101343,0.0227793,0.0356242,0.0486355,0.0617585,0.0749461,0.0881555,0.101353,0.114505,0.127585,0.140568,0.153432,0.166157,0.178723,0.191116,0.203321,0.215325,0.227118,0.238689,0.250029,0.261132,0.27199,0.2826,0.292956,0.303054,0.312892,0.322469,0.331781,0.340828,0.349612,0.358131,0.366384,0.374375,0.382103,0.389573,0.396784,0.403739,0.410441,0.416893,0.423097,0.429057,0.434776,0.440256,0.445501,0.450516,0.455302,0.459864,0.464205,0.468329,0.47224,0.47594,0.479434,0.482724,0.485815,0.48871,0.491411,0.493924,0.49625,0.498393,0.500357,0.502142,0.503754,0.505194,0.506466,0.507572,0.508512,0.50929,0.509908,0.510366,0.510666,0.510807,0.510788,0.510608,0.510264,0.509753,0.509073,0.508214,0.507174,0.505941,0.504505,0.502852,0.500965,0.498823,0.496402,0.493671,0.490592,0.487123,0.483209,0.478786,0.473778,0.468093,0.461622,0.454235,0.445773,0.436053,0.424854,0.411916,0.396929,0.379528,0.359289,0.335713,0.308225,0.276168,0.238798,0.195306,0.144974,0.0879643,0.0281225,-0.0206752,-0.0303144,0
0,-0.0103491,-0.0289544,-0.0477791,-0.0634113,-0.0750075,-0.0827755,-0.0872219,-0.0888797,-0.0882149,-0.0856056,-0.0813471,-0.0756761,-0.0687915,-0.0608688,-0.0520544,-0.0424593,-0.0321849,-0.0213326,-0.00998304,0.00181293,0.0139119,0.0262352,0.0387182,0.0513071,0.0639557,0.0766225,0.0892717,0.101871,0.11439,0.126802,0.139086,0.151218,0.163182,0.174962,0.186543,0.197912,0.20906,0.219975,0.230651,0.241082,0.251261,0.261185,0.270848,0.280249,0.289385,0.298256,0.306861,0.315201,0.323272,0.33108,0.338623,0.345906,0.352928,0.359693,0.366202,0.37246,0.378469,0.384232,0.389752,0.395034,0.40008,0.404893,0.409478,0.413839,0.417977,0.4219,0.425607,0.429104,0.432395,0.435482,0.43837,0.441061,0.443559,0.445868,0.44799,0.449929,0.451688,0.45327,0.454676,0.455912,0.456979,0.457878,0.458614,0.459187,0.459599,0.459852,0.459947,0.459884,0.45966,0.459272,0.458723,0.458015,0.457143,0.456104,0.454893,0.453504,0.451925,0.45015,0.448162,0.445947,0.443484,0.44075,0.437716,0.434347,0.430601,0.426426,0.421764,0.416541,0.41067,0.404048,0.39655,0.388029,0.378309,0.367184,0.354412,0.339707,0.322738,0.303129,0.280448,0.254217,0.223915,0.18899,0.148916,0.103447,0.053596,0.00440428,-0.0291436,-0.0275795,0
0,-0.00753108,-0.0222832,-0.0384044,-0.0528462,-0.0644433,-0.0729842,-0.0786485,-0.0817439,-0.08259,-0.0814782,-0.078658,-0.0743427,-0.0687211,-0.0619623,-0.0542116,-0.0455942,-0.0362243,-0.0262115,-0.0156444,-0.00460011,0.00685505,0.0185727,0.0304775,0.0425125,0.0546291,0.0667824,0.0789332,0.0910445,0.103085,0.115025,0.12684,0.138507,0.150007,0.161324,0.17244,0.183343,0.194021,0.204466,0.214668,0.224622,0.234321,0.24376,0.252935,0.261845,0.270487,0.27886,0.286963,0.294797,0.302363,0.30966,0.316692,0.32346,0.329967,0.336214,0.342205,0.347942,0.353431,0.358673,0.363671,0.368431,0.372956,0.377248,0.381313,0.385154,0.388774,0.392179,0.39537,0.398353,0.40113,0.403705,0.406083,0.408266,0.410257,0.412061,0.41368,0.415119,0.416379,0.417464,0.418375,0.419118,0.419693,0.420104,0.420352,0.420439,0.420368,0.420139,0.419752,0.419207,0.418493,0.417623,0.416596,0.415412,0.414069,0.412564,0.410891,0.409044,0.407016,0.404795,0.402372,0.399729,0.39685,0.393712,0.390289,0.386546,0.382447,0.377944,0.37298,0.367489,0.36139,0.354586,0.346964,0.338385,0.328689,0.317687,0.305157,0.290843,0.274453,0.255658,0.234095,0.209373,0.181086,0.148834,0.112317,0.0716776,0.0286087,-0.0111914,-0.0325428,-0.0241111,0
0,-0.00556098,-0.0171598,-0.0305683,-0.0432412,-0.05396,-0.0622933,-0.0682047,-0.071833,-0.0733747,-0.0730388,-0.0710239,-0.0675112,-0.0626723,-0.0566607,-0.0496176,-0.0416722,-0.0329425,-0.0235379,-0.0135541,-0.00307866,0.00780598,0.0189799,0.030366,0.041903,0.0535369,0.0652208,0.0769106,0.0885689,0.100161,0.111657,0.12303,0.134259,0.14532,0.156196,0.166872,0.177333,0.187568,0.197567,0.207323,0.216826,0.226071,0.235054,0.24377,0.252217,0.260393,0.268296,0.275927,0.283285,0.29037,0.297186,0.303732,0.310011,0.316025,0.321776,0.327269,0.332506,0.337492,0.342228,0.346718,0.350968,0.35498,0.358758,0.362307,0.36563,0.368732,0.371614,0.374283,0.376742,0.378994,0.381043,0.382893,0.384547,0.386009,0.387282,0.388371,0.389277,0.390004,0.390554,0.390932,0.39114,0.39118,0.391055,0.390768,0.390319,0.389711,0.388944,0.388015,0.386918,0.385664,0.384255,0.382691,0.380972,0.379096,0.37706,0.374859,0.372489,0.369943,0.367212,0.364284,0.361147,0.357785,0.354178,0.3503,0.346123,0.341612,0.336725,0.331409,0.325606,0.31924,0.312225,0.304456,0.29581,0.286141,0.275278,0.263024,0.249153,0.233409,0.215511,0.195153,0.172022,0.145798,0.116202,0.0831094,0.0469763,0.0100166,-0.0212225,-0.0334161,-0.0208008,0
