0,1.80345,1.64885,1.54199,1.46627,1.41047,1.36796,1.33469,1.30806,1.28633,1.26832,1.25314,1.24017,1.22894,1.2191,1.21037,1.20254,1.19545,1.18896,1.18298,1.17741,1.1722,1.16729,1.16263,1.15819,1.15394,1.14985,1.14592,1.14213,1.13845,1.1349,1.13145,1.12811,1.12486,1.12171,1.11865,1.11569,1.11281,1.11002,1.10731,1.10469,1.10216,1.09971,1.09734,1.09506,1.09286,1.09074,1.08871,1.08675,1.08488,1.08308,1.08136,1.07972,1.07815,1.07666,1.07524,1.0739,1.07262,1.07141,1.07027,1.06919,1.06818,1.06723,1.06634,1.06551,1.06474,1.06402,1.06336,1.06275,1.06219,1.06167,1.06121,1.06079,1.06041,1.06008,1.05978,1.05953,1.05931,1.05913,1.05899,1.05888,1.0588,1.05875,1.05874,1.05876,1.0588,1.05888,1.05898,1.05912,1.05928,1.05948,1.05971,1.05997,1.06026,1.06059,1.06096,1.06138,1.06185,1.06237,1.06296,1.06362,1.06437,1.06521,1.06617,1.06725,1.06849,1.06992,1.07155,1.07343,1.07559,1.0781,1.081,1.08437,1.08828,1.09282,1.09812,1.10429,1.11151,1.11999,1.12997,1.14184,1.15612,1.17361,1.19568,1.22481,1.26604,1.3308,1.4468,1.6702,2
0,0.196553,0.351152,0.458006,0.533729,0.589531,0.632035,0.665314,0.691946,0.713666,0.731682,0.746858,0.759827,0.771056,0.780901,0.789632,0.797461,0.804554,0.81104,0.817024,0.822587,0.827798,0.832712,0.837371,0.841812,0.846063,0.850145,0.854077,0.857873,0.861545,0.865101,0.868549,0.871894,0.875139,0.878289,0.881347,0.884315,0.887194,0.889985,0.89269,0.895309,0.897843,0.900293,0.902657,0.904939,0.907139,0.909257,0.911293,0.913248,0.915123,0.91692,0.918639,0.920281,0.921847,0.923339,0.924758,0.926105,0.927382,0.928591,0.929732,0.930807,0.93182,0.932769,0.933658,0.934488,0.935261,0.935978,0.936642,0.937254,0.937815,0.938327,0.938792,0.939213,0.939589,0.939923,0.940216,0.940471,0.940687,0.940867,0.941011,0.941122,0.9412,0.941246,0.941261,0.941245,0.941199,0.941123,0.941016,0.94088,0.940715,0.940519,0.940292,0.940032,0.939738,0.939408,0.939036,0.938619,0.938152,0.937629,0.937041,0.936379,0.935634,0.934791,0.933835,0.932747,0.931506,0.930085,0.928452,0.926574,0.924407,0.921901,0.919,0.915634,0.911725,0.907178,0.901883,0.895708,0.888486,0.880014,0.870025,0.858156,0.843881,0.826389,0.804322,0.775194,0.733961,0.669201,0.553199,0.329798,0
0,-0.0409729,-0.00287505,0.0569503,0.115367,0.167719,0.213589,0.2537,0.288863,0.319906,0.347506,0.372232,0.394541,0.414805,0.433335,0.45039,0.466189,0.480915,0.494718,0.507723,0.52004,0.531757,0.542954,0.553695,0.564034,0.574013,0.583669,0.593034,0.60213,0.610977,0.619591,0.627984,0.636166,0.644145,0.651927,0.659517,0.666919,0.674134,0.681167,0.688017,0.694686,0.701174,0.707481,0.713609,0.71956,0.725331,0.730923,0.736337,0.741575,0.746637,0.751524,0.756236,0.760775,0.765144,0.769344,0.773375,0.777241,0.780944,0.784487,0.78787,0.791097,0.794172,0.797096,0.799873,0.802505,0.804997,0.80735,0.809568,0.811654,0.813612,0.815445,0.817156,0.818749,0.820226,0.821591,0.822847,0.823997,0.825044,0.825992,0.826843,0.8276,0.828265,0.828842,0.829332,0.829739,0.830064,0.830308,0.830472,0.830553,0.830552,0.830468,0.830302,0.830053,0.829717,0.829291,0.82877,0.828148,0.827416,0.826564,0.825578,0.824445,0.823144,0.821656,0.81995,0.817996,0.815755,0.813181,0.810218,0.806804,0.80286,0.798296,0.793008,0.786867,0.779726,0.771407,0.7617,0.75035,0.737047,0.721406,0.702934,0.680982,0.654654,0.622659,0.583026,0.532571,0.465877,0.373685,0.243987,0.0850196,0
0,-0.0455577,-0.0633487,-0.0550419,-0.0331178,-0.00614671,0.0220093,0.0494428,0.0755524,0.10027,0.12358,0.145568,0.166325,0.185952,0.204573,0.222293,0.239219,0.255436,0.271016,0.286027,0.300531,0.314579,0.328221,0.341495,0.354435,0.367067,0.379414,0.391494,0.403319,0.414901,0.426247,0.437364,0.448258,0.458933,0.46939,0.47963,0.489655,0.499466,0.509061,0.51844,0.527601,0.536546,0.545271,0.553779,0.562066,0.570131,0.577974,0.585596,0.592996,0.600174,0.607131,0.613866,0.620382,0.626679,0.632758,0.638621,0.644269,0.649705,0.654931,0.659949,0.664762,0.669372,0.673782,0.677996,0.682017,0.685847,0.689491,0.69295,0.69623,0.699334,0.702265,0.705028,0.707625,0.71006,0.712337,0.714462,0.716435,0.718261,0.719945,0.721489,0.722897,0.724171,0.725317,0.726335,0.72723,0.728002,0.728655,0.729192,0.729616,0.729926,0.730115,0.730184,0.730131,0.729954,0.729648,0.72921,0.728632,0.727905,0.727018,0.725957,0.724705,0.723241,0.72154,0.71957,0.717295,0.714669,0.711639,0.708143,0.704102,0.699426,0.694008,0.687721,0.680412,0.671901,0.661972,0.650368,0.636777,0.620823,0.60204,0.579845,0.553488,0.521986,0.484001,0.43765,0.380197,0.307662,0.21529,0.104076,0.00484093,0
0,-0.0313833,-0.0603223,-0.0737907,-0.0745987,-0.067654,-0.0563184,-0.04248,-0.0272692,-0.0114224,0.00471991,0.0208442,0.0368172,0.052589,0.0681589,0.0835031,0.0986312,0.11353,0.1282,0.14265,0.156888,0.170924,0.184769,0.198431,0.211914,0.225219,0.238346,0.251293,0.264059,0.276642,0.289036,0.301242,0.313255,0.325072,0.33669,0.348105,0.359312,0.370309,0.38109,0.391655,0.401999,0.41212,0.422015,0.431681,0.441114,0.450314,0.45928,0.468011,0.476504,0.48476,0.492778,0.500558,0.508101,0.515407,0.522477,0.529312,0.535913,0.542282,0.548422,0.554333,0.560018,0.56548,0.570721,0.575744,0.580552,0.585149,0.589535,0.593717,0.597696,0.601477,0.605062,0.608455,0.611659,0.61468,0.617519,0.620181,0.622669,0.624987,0.627139,0.629127,0.630955,0.632627,0.634146,0.635516,0.636737,0.637813,0.638747,0.639541,0.640195,0.640712,0.641098,0.641344,0.641446,0.641401,0.641204,0.640851,0.640335,0.639646,0.638774,0.637706,0.636424,0.634905,0.633124,0.63105,0.628644,0.625858,0.622639,0.618919,0.614618,0.609639,0.60387,0.597174,0.589389,0.580322,0.569741,0.55737,0.542877,0.525863,0.505838,0.482205,0.454224,0.420964,0.381234,0.333491,0.275729,0.205603,0.122236,0.0341667,-0.0226656,0
0,-0.0209222,-0.0480939,-0.0681265,-0.0793065,-0.0834382,-0.08255,-0.0781348,-0.0712584,-0.0626946,-0.0529492,-0.0423149,-0.0310121,-0.0191867,-0.00696213,0.00560188,0.0183603,0.0312626,0.0442779,0.0573725,0.0705072,0.0836559,0.096806,0.109939,0.123033,0.136067,0.149022,0.161882,0.174632,0.187259,0.199749,0.212095,0.224283,0.236306,0.248153,0.259817,0.27129,0.282565,0.293636,0.304498,0.315145,0.325573,0.335777,0.345752,0.355496,0.365007,0.374283,0.383321,0.392121,0.400679,0.408996,0.417072,0.424908,0.432503,0.439858,0.446973,0.453851,0.460493,0.466899,0.473071,0.479014,0.484729,0.490217,0.495482,0.500526,0.505352,0.509963,0.514362,0.518553,0.522538,0.526321,0.529903,0.533291,0.536487,0.539494,0.542315,0.544954,0.547414,0.549699,0.551811,0.553754,0.555532,0.557147,0.558602,0.559898,0.56104,0.562029,0.562867,0.563554,0.564093,0.564484,0.564732,0.564826,0.564764,0.56454,0.56415,0.563586,0.562841,0.561903,0.560759,0.559392,0.55778,0.555898,0.553714,0.55119,0.548281,0.544931,0.541072,0.536626,0.531496,0.525568,0.518705,0.510744,0.50149,0.490708,0.478123,0.463404,0.446156,0.425905,0.402087,0.374028,0.340919,0.30179,0.255487,0.200708,0.13652,0.0648449,-0.00216104,-0.0302216,0
0,-0.0143351,-0.0370072,-0.0573494,-0.0721523,-0.0814548,-0.0861999,-0.0873646,-0.0857635,-0.0820384,-0.0766551,-0.069929,-0.0621029,-0.0533685,-0.0438943,-0.0338101,-0.0231884,-0.0121048,-0.000625813,0.0111563,0.0231345,0.0352721,0.0475452,0.0599123,0.0723337,0.0847733,0.0972036,0.109597,0.12193,0.134184,0.146339,0.158378,0.170287,0.182052,0.193658,0.205096,0.216355,0.227426,0.238302,0.248975,0.259438,0.269684,0.279708,0.289507,0.299077,0.308415,0.317518,0.326385,0.335011,0.343397,0.351542,0.359447,0.367111,0.374534,0.381717,0.388662,0.395369,0.40184,0.408076,0.41408,0.419854,0.425401,0.430722,0.435821,0.440699,0.445361,0.449808,0.454044,0.458073,0.461895,0.465517,0.468939,0.472166,0.475201,0.478047,0.480706,0.483184,0.485483,0.487605,0.489553,0.491332,0.492944,0.494391,0.495676,0.496801,0.49777,0.498583,0.499242,0.499749,0.500104,0.500308,0.500358,0.500253,0.499991,0.499566,0.498976,0.498211,0.497265,0.496127,0.494783,0.493216,0.491408,0.489331,0.486957,0.484248,0.48116,0.477639,0.473621,0.469028,0.463768,0.457729,0.450779,0.442757,0.433475,0.422708,0.410189,0.395604,0.378578,0.358679,0.335399,0.308157,0.276285,0.239037,0.195606,0.14528,0.0882336,0.0283238,-0.0205622,-0.0302856,0
0,-0.0101467,-0.0283598,-0.0467197,-0.0618733,-0.0730135,-0.0803702,-0.0844733,-0.085873,-0.0850486,-0.0823854,-0.0781775,-0.0726618,-0.0660369,-0.0584738,-0.0501096,-0.0410453,-0.031377,-0.0212019,-0.0105878,0.000422463,0.0117101,0.0231989,0.0348408,0.0465885,0.0584017,0.0702446,0.0820862,0.0938989,0.105658,0.117339,0.128923,0.14039,0.151725,0.162911,0.173936,0.184789,0.19546,0.205938,0.216214,0.22628,0.236131,0.245761,0.255164,0.264339,0.273281,0.281985,0.290451,0.298675,0.30666,0.314403,0.321904,0.329162,0.336179,0.342955,0.349493,0.355793,0.361856,0.367686,0.373284,0.378653,0.383795,0.388712,0.393408,0.397886,0.402148,0.406197,0.410037,0.413671,0.417102,0.420332,0.423366,0.426207,0.428858,0.431321,0.433601,0.435701,0.437623,0.43937,0.440947,0.442355,0.443598,0.444678,0.445598,0.44636,0.446966,0.447419,0.447718,0.447867,0.447864,0.447709,0.447395,0.446926,0.446303,0.445523,0.44458,0.443469,0.442181,0.440707,0.439034,0.437146,0.435023,0.432642,0.429975,0.426986,0.423634,0.419868,0.415627,0.410838,0.405413,0.399246,0.392211,0.384158,0.374908,0.364251,0.351937,0.337675,0.321126,0.301905,0.279572,0.25364,0.223579,0.188834,0.148878,0.103471,0.053636,0.00442117,-0.0291606,-0.027608,0
0,-0.00736879,-0.0217936,-0.0375231,-0.0515645,-0.0627838,-0.070994,-0.0763973,-0.079319,-0.0800924,-0.0790126,-0.0763302,-0.0722596,-0.0669889,-0.0606786,-0.0534685,-0.0454737,-0.0368001,-0.0275462,-0.0177891,-0.0075963,0.00297395,0.0138114,0.0248345,0.0359927,0.0472431,0.0585462,0.0698693,0.0811822,0.0924538,0.103661,0.114779,0.125788,0.13667,0.147408,0.15799,0.168402,0.17863,0.188666,0.198497,0.208119,0.217523,0.226705,0.235659,0.24438,0.252864,0.261108,0.26911,0.276869,0.284384,0.291654,0.298678,0.305458,0.311993,0.318285,0.324336,0.330147,0.335719,0.341056,0.346159,0.351032,0.355676,0.360095,0.364292,0.368269,0.372031,0.37558,0.378919,0.382052,0.384982,0.387712,0.390246,0.392588,0.39474,0.396705,0.398488,0.400091,0.401518,0.402772,0.403855,0.404772,0.405525,0.406117,0.406549,0.406825,0.406948,0.406917,0.406736,0.406405,0.405922,0.405282,0.404486,0.403539,0.402442,0.401193,0.399786,0.398216,0.396478,0.39456,0.392451,0.390138,0.387601,0.384819,0.381766,0.378411,0.374712,0.370624,0.366091,0.361045,0.355403,0.34907,0.341926,0.333833,0.324627,0.314115,0.302069,0.288225,0.272285,0.25391,0.23273,0.208343,0.180336,0.148305,0.111948,0.0714147,0.0284035,-0.011376,-0.0326912,-0.0241928,0
0,-0.00544544,-0.016799,-0.0299083,-0.042272,-0.0527031,-0.0607955,-0.0665345,-0.0700733,-0.0716201,-0.0713893,-0.0695827,-0.0663833,-0.0619591,-0.056459,-0.0500175,-0.0427514,-0.0347699,-0.0261695,-0.017036,-0.00744584,0.00253641,0.0128166,0.0233104,0.0339619,0.0447247,0.0555575,0.066424,0.0772896,0.0881237,0.098899,0.109592,0.12018,0.130646,0.14097,0.151139,0.161137,0.17095,0.180569,0.189985,0.199188,0.208173,0.216932,0.225459,0.23375,0.241799,0.249606,0.257167,0.264482,0.271548,0.278364,0.284931,0.291248,0.297318,0.303141,0.308717,0.314049,0.319141,0.323993,0.328607,0.332987,0.337135,0.341056,0.34475,0.348222,0.351476,0.354514,0.357339,0.359956,0.362367,0.364577,0.366587,0.368403,0.370028,0.371464,0.372716,0.373787,0.374679,0.375397,0.375945,0.376323,0.376537,0.376589,0.376481,0.376216,0.375797,0.375225,0.374501,0.373624,0.372587,0.371395,0.370056,0.36857,0.366936,0.365151,0.363212,0.361117,0.358857,0.356425,0.35381,0.351,0.347979,0.344727,0.341221,0.337431,0.333323,0.328854,0.323973,0.318618,0.312716,0.306177,0.298895,0.290744,0.281577,0.271216,0.259459,0.246073,0.230795,0.213336,0.193381,0.170605,0.144686,0.115336,0.0824324,0.0464335,0.00956075,-0.021599,-0.0336828,-0.0209251,0
