0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.196585,-0.196586,-0.154639,-0.106871,-0.0757086,-0.0557629,-0.0424462,-0.0332063,-0.0265472,-0.0216335,-0.0179324,-0.0151,-0.0129011,-0.01117,-0.00979302,-0.00868814,-0.00779618,-0.00707133,-0.00647779,-0.00598913,-0.00558332,-0.00524333,-0.00495436,-0.00470671,-0.00449428,-0.00431127,-0.00415152,-0.00400953,-0.00387911,-0.00375709,-0.00364218,-0.00353342,-0.00342938,-0.00332872,-0.00323161,-0.00313758,-0.00304497,-0.00295328,-0.00286279,-0.00277236,-0.00268094,-0.00258997,-0.00249963,-0.00241111,-0.00232398,-0.00223739,-0.00215117,-0.00206449,-0.00197837,-0.00189324,-0.00181016,-0.00172883,-0.00164913,-0.00157114,-0.00149436,-0.00141869,-0.00134328,-0.00126984,-0.00119923,-0.00113114,-0.00106468,-0.000999019,-0.000935154,-0.000873528,-0.000814389,-0.000756541,-0.000699604,-0.000645228,-0.000593061,-0.000542421,-0.000493472,-0.00044615,-0.000400526,-0.000356551,-0.000314547,-0.000273699,-0.000233954,-0.000196267,-0.000159398,-0.000123886,-9.00384e-05,-5.70286e-05,-2.46279e-05,7.69831e-06,3.93465e-05,6.96834e-05,0.000100028,0.000130426,0.00016045,0.000191329,0.000222178,0.000253953,0.000287607,0.000323234,0.00036167,0.000403123,0.000448739,0.000500469,0.000558401,0.000623398,0.000697324,0.000783022,0.000881542,0.000995694,0.00112864,0.00128225,0.0014613,0.00167128,0.0019174,0.00220562,0.00254178,0.00293429,0.00339411,0.00393283,0.00456366,0.0053044,0.00617761,0.00721308,0.00845231,0.0099582,0.0118282,0.0142243,0.0174345,0.022006,0.0290686,0.0411825,0.0647269,0.115989,0.223403,0.329804,-0.329803
0.155658,-0.155658,-0.192756,-0.16666,-0.134043,-0.107997,-0.0881732,-0.0731653,-0.0615543,-0.0525261,-0.045388,-0.0396871,-0.035082,-0.0313183,-0.0282247,-0.0256652,-0.0235409,-0.0217667,-0.0202744,-0.0190111,-0.0179362,-0.0170165,-0.016227,-0.0155458,-0.0149533,-0.0144313,-0.0139643,-0.0135398,-0.0131488,-0.0127847,-0.0124424,-0.0121169,-0.0118037,-0.011501,-0.0112065,-0.0109171,-0.0106311,-0.0103479,-0.0100652,-0.00978333,-0.00950234,-0.00922261,-0.00894457,-0.00866738,-0.00839053,-0.00811419,-0.0078385,-0.00756394,-0.00729149,-0.00702221,-0.00675545,-0.00649149,-0.00623053,-0.00597243,-0.00571763,-0.00546659,-0.00521992,-0.00497809,-0.00474137,-0.00450961,-0.0042818,-0.00405849,-0.00384092,-0.00362856,-0.00342116,-0.0032186,-0.00302188,-0.0028307,-0.0026444,-0.00246354,-0.00228814,-0.00211769,-0.00195209,-0.00179175,-0.00163666,-0.00148607,-0.00133996,-0.00119838,-0.00106153,-0.000928758,-0.000799464,-0.000674011,-0.000552207,-0.000433488,-0.000317968,-0.000204116,-9.09828e-05,2.32998e-05,0.000138223,0.000252308,0.000367202,0.000482699,0.000601435,0.000725662,0.000855863,0.000994738,0.00114565,0.00131006,0.00149064,0.00169063,0.00191606,0.00217095,0.00246098,0.00279406,0.00317689,0.00361952,0.0041343,0.00473353,0.00543218,0.00624763,0.00720071,0.00831665,0.00962377,0.0111555,0.0129551,0.0150738,0.0175761,0.0205473,0.0241067,0.0284233,0.0337524,0.0405016,0.0493585,0.0615519,0.0794264,0.10778,0.156836,0.245629,0.382331,0.414792,-0.414792
0.110099,-0.110099,-0.1749,-0.174839,-0.155793,-0.134763,-0.116121,-0.1004,-0.087471,-0.0770631,-0.0685333,-0.0615231,-0.0557115,-0.0508426,-0.0467701,-0.0433407,-0.0404522,-0.0379983,-0.0358972,-0.0340896,-0.0325311,-0.031184,-0.0300163,-0.0289958,-0.028092,-0.0272798,-0.0265402,-0.0258578,-0.025221,-0.0246217,-0.0240498,-0.0234984,-0.022963,-0.0224393,-0.021923,-0.0214112,-0.020902,-0.0203932,-0.0198851,-0.0193774,-0.0188698,-0.018362,-0.0178532,-0.0173428,-0.0168319,-0.0163207,-0.0158101,-0.0153021,-0.0147971,-0.0142942,-0.0137941,-0.0132972,-0.012805,-0.0123171,-0.0118347,-0.0113589,-0.0108896,-0.0104277,-0.00997297,-0.00952526,-0.00908555,-0.00865472,-0.00823214,-0.00781757,-0.00741172,-0.00701537,-0.00662849,-0.00625015,-0.00588094,-0.00552132,-0.0051709,-0.00482926,-0.00449679,-0.00417354,-0.00385895,-0.00355254,-0.00325499,-0.00296566,-0.00268393,-0.00240996,-0.00214371,-0.00188457,-0.00163163,-0.00138551,-0.00114412,-0.000906369,-0.000672881,-0.000441976,-0.00021114,2.39573e-05,0.000261357,0.000499664,0.000742853,0.00099338,0.00125485,0.00153073,0.00182497,0.00214141,0.00248505,0.00286326,0.00328338,0.00375408,0.00428618,0.00489103,0.00558318,0.00638039,0.00730206,0.00837146,0.00961515,0.0110657,0.0127608,0.0147449,0.0170696,0.019799,0.0230086,0.0267913,0.0312652,0.0365836,0.0429525,0.050658,0.0601212,0.0719882,0.0873009,0.107834,0.13679,0.180219,0.249117,0.356766,0.481499,0.419579,-0.419578
0.0786516,-0.078653,-0.145807,-0.161158,-0.154741,-0.141454,-0.12721,-0.114005,-0.102474,-0.0927204,-0.0845079,-0.0775283,-0.0716036,-0.0665649,-0.0623287,-0.058713,-0.0556406,-0.0529928,-0.0506925,-0.0486922,-0.0469526,-0.0454344,-0.0441047,-0.0429232,-0.0418561,-0.0408779,-0.0399684,-0.0391139,-0.0383022,-0.0375212,-0.0367626,-0.0360201,-0.035288,-0.0345611,-0.0338356,-0.0331093,-0.0323814,-0.0316503,-0.0309165,-0.0301785,-0.0294366,-0.0286899,-0.0279382,-0.0271831,-0.0264259,-0.0256673,-0.0249097,-0.0241525,-0.0233964,-0.0226426,-0.0218914,-0.0211446,-0.0204026,-0.0196673,-0.018939,-0.0182186,-0.0175069,-0.0168041,-0.0161109,-0.015428,-0.0147564,-0.0140955,-0.013446,-0.0128084,-0.0121833,-0.0115705,-0.0109707,-0.0103832,-0.00980899,-0.00924746,-0.00869871,-0.00816346,-0.00764092,-0.00713053,-0.00663308,-0.00614838,-0.00567572,-0.00521448,-0.00476482,-0.00432656,-0.00389959,-0.0034827,-0.00307534,-0.00267661,-0.00228574,-0.00190173,-0.00152387,-0.00115062,-0.000779342,-0.000408402,-3.18233e-05,0.00035136,0.000742378,0.00114392,0.00156103,0.00199778,0.00245876,0.00295088,0.00348185,0.00406198,0.00470147,0.00541266,0.00621118,0.00711459,0.00814437,0.00932492,0.0106856,0.0122598,0.0140887,0.0162186,0.0187068,0.0216179,0.0250304,0.0290387,0.0337555,0.0393192,0.0459029,0.053729,0.0630876,0.074377,0.0881617,0.105278,0.127028,0.155543,0.194495,0.250272,0.332409,0.44476,0.538257,0.396859,-0.396859
0.0576233,-0.0576243,-0.118425,-0.140863,-0.14328,-0.137046,-0.127839,-0.118185,-0.109149,-0.101121,-0.0941351,-0.0880851,-0.0828758,-0.0784111,-0.0746172,-0.0713803,-0.0685558,-0.0660862,-0.0639312,-0.0620414,-0.0603737,-0.0588964,-0.0575895,-0.0564046,-0.0553077,-0.0542751,-0.0532916,-0.052344,-0.0514205,-0.0505123,-0.0496122,-0.0487142,-0.0478137,-0.0469068,-0.0459921,-0.0450686,-0.0441346,-0.0431913,-0.0422369,-0.041272,-0.0402971,-0.0393125,-0.0383201,-0.0373212,-0.0363173,-0.0353107,-0.034302,-0.0332922,-0.0322825,-0.0312735,-0.0302684,-0.0292684,-0.0282751,-0.0272888,-0.0263106,-0.0253414,-0.0243827,-0.0234355,-0.0225002,-0.0215776,-0.0206685,-0.0197731,-0.0188927,-0.0180277,-0.0171778,-0.0163442,-0.0155253,-0.0147231,-0.0139369,-0.0131677,-0.0124151,-0.0116788,-0.0109589,-0.0102554,-0.00956791,-0.00889593,-0.00823926,-0.00759808,-0.00697232,-0.00636126,-0.00576396,-0.0051792,-0.00460766,-0.00404721,-0.0034968,-0.00295634,-0.00242352,-0.00189626,-0.00137326,-0.000851706,-0.000327913,0.000207478,0.000755653,0.00131936,0.00190211,0.00250922,0.0031472,0.00382557,0.00455518,0.00534725,0.00621512,0.00717633,0.00825043,0.00946215,0.0108375,0.01241,0.0142177,0.0163056,0.0187265,0.0215453,0.0248349,0.028683,0.0331952,0.0384957,0.0447346,0.0520955,0.0608044,0.0711466,0.0834895,0.0983227,0.116322,0.138459,0.166196,0.201853,0.249252,0.31442,0.404031,0.511709,0.566253,0.366602,-0.366602
0.0431694,-0.0431692,-0.0955246,-0.120252,-0.128199,-0.127476,-0.122848,-0.116805,-0.110577,-0.104723,-0.0994506,-0.0947971,-0.0907412,-0.0872384,-0.0842349,-0.0816547,-0.079406,-0.0774401,-0.0757217,-0.0741755,-0.0727268,-0.0714276,-0.0702704,-0.0691869,-0.068147,-0.0671352,-0.0661397,-0.0651504,-0.064159,-0.0631591,-0.062147,-0.061118,-0.0600696,-0.0590004,-0.0579106,-0.0568002,-0.0556697,-0.0545186,-0.0533474,-0.0521583,-0.0509528,-0.0497329,-0.0485013,-0.0472599,-0.0460102,-0.0447549,-0.0434949,-0.0422314,-0.0409672,-0.0397055,-0.038448,-0.0371962,-0.0359507,-0.0347132,-0.0334852,-0.0322686,-0.031065,-0.0298741,-0.0286977,-0.0275373,-0.0263927,-0.0252657,-0.0241562,-0.0230647,-0.0219919,-0.0209373,-0.0199024,-0.0188871,-0.017892,-0.0169164,-0.0159603,-0.0150243,-0.0141084,-0.0132116,-0.0123336,-0.011475,-0.0106357,-0.00981491,-0.00901263,-0.0082276,-0.00745842,-0.0067059,-0.00596822,-0.00524448,-0.00453365,-0.00383414,-0.00314406,-0.00246123,-0.00178348,-0.00110725,-0.000428794,0.000263123,0.000970894,0.00169692,0.00244516,0.00322283,0.00403956,0.00490539,0.00583288,0.00683613,0.00793242,0.00914273,0.0104918,0.0120072,0.0137245,0.0156832,0.0179298,0.0205215,0.0235249,0.0270173,0.0310905,0.0358551,0.0414406,0.0480016,0.0557241,0.0648327,0.0756016,0.0883707,0.103571,0.121764,0.143702,0.170438,0.203518,0.245328,0.299593,0.371457,0.463914,0.560557,0.575943,0.336308,-0.336308
0.0329132,-0.0329111,-0.0771008,-0.101644,-0.112794,-0.116098,-0.115275,-0.112522,-0.109046,-0.105473,-0.1021,-0.0990491,-0.0963562,-0.0940171,-0.0920055,-0.0902747,-0.0887699,-0.0874513,-0.0862802,-0.0852029,-0.0841756,-0.0831605,-0.0822171,-0.0812881,-0.0803535,-0.0794037,-0.078431,-0.0774293,-0.0763946,-0.0753246,-0.0742164,-0.0730695,-0.0718844,-0.0706626,-0.0694046,-0.0681117,-0.0667853,-0.0654266,-0.0640396,-0.0626269,-0.0611915,-0.0597368,-0.0582652,-0.0567792,-0.0552816,-0.0537746,-0.0522601,-0.050743,-0.0492254,-0.0477105,-0.0461988,-0.0446924,-0.043194,-0.0417054,-0.0402289,-0.0387655,-0.0373162,-0.0358838,-0.0344682,-0.0330709,-0.0316934,-0.0303359,-0.0289987,-0.0276832,-0.0263895,-0.0251183,-0.0238698,-0.0226442,-0.021442,-0.0202625,-0.0191065,-0.0179739,-0.0168637,-0.015776,-0.0147115,-0.0136699,-0.0126501,-0.0116522,-0.0106748,-0.00971784,-0.00878031,-0.00786181,-0.00696033,-0.00607574,-0.00520615,-0.00434928,-0.00350329,-0.00266612,-0.00183404,-0.00100329,-0.000165816,0.000685159,0.00154948,0.00243307,0.00334256,0.00428804,0.00527888,0.00632714,0.00744699,0.0086554,0.00997351,0.0114249,0.0130387,0.014849,0.0168955,0.0192247,0.0218935,0.0249682,0.0285271,0.0326625,0.0374842,0.0431219,0.0497296,0.0574893,0.0666203,0.0773826,0.0900939,0.105139,0.122998,0.144284,0.169797,0.200632,0.238366,0.285355,0.345041,0.421308,0.513125,0.594133,0.574395,0.308721,-0.30872
0.0254565,-0.0254537,-0.0625036,-0.0857104,-0.0985442,-0.10468,-0.106891,-0.106985,-0.106042,-0.104676,-0.103214,-0.101821,-0.100572,-0.0994907,-0.098572,-0.0977919,-0.0971184,-0.0965185,-0.0959599,-0.0954099,-0.0948375,-0.0942207,-0.0935359,-0.0927929,-0.0919905,-0.0911251,-0.0901942,-0.0891971,-0.0881333,-0.0870031,-0.0858088,-0.0845522,-0.0832365,-0.0818646,-0.0804392,-0.0789633,-0.0774395,-0.0758738,-0.0742701,-0.0726334,-0.0709664,-0.0692734,-0.0675577,-0.065823,-0.0640729,-0.062311,-0.0605419,-0.0587686,-0.0569944,-0.0552216,-0.0534524,-0.0516895,-0.0499364,-0.0481948,-0.0464673,-0.0447555,-0.0430607,-0.0413843,-0.0397288,-0.0380945,-0.0364827,-0.0348938,-0.0333294,-0.03179,-0.0302761,-0.0287883,-0.0273267,-0.0258916,-0.024483,-0.0231013,-0.0217463,-0.0204175,-0.019115,-0.0178388,-0.0165891,-0.0153652,-0.0141665,-0.0129926,-0.0118424,-0.0107155,-0.009611,-0.00852805,-0.00746568,-0.0064216,-0.00539442,-0.0043823,-0.00338248,-0.00239197,-0.00140647,-0.000419222,0.000581231,0.00158548,0.00260246,0.00363962,0.0047077,0.00581521,0.00697388,0.00819762,0.00950243,0.0109081,0.0124385,0.0141207,0.0159877,0.0180769,0.0204344,0.0231142,0.0261809,0.0297097,0.0337901,0.0385285,0.04405,0.0505036,0.0580645,0.0669416,0.0773808,0.0896769,0.104179,0.121312,0.141594,0.165667,0.194362,0.228792,0.27052,0.321802,0.385638,0.464357,0.552923,0.615479,0.565942,0.284575,-0.284576
0.0199488,-0.0199484,-0.0510231,-0.0724457,-0.0860171,-0.0940964,-0.0986751,-0.101163,-0.10247,-0.103147,-0.103515,-0.103752,-0.103952,-0.104153,-0.104364,-0.104576,-0.104768,-0.104919,-0.105007,-0.10501,-0.104914,-0.104704,-0.104306,-0.103775,-0.103124,-0.10236,-0.101485,-0.100503,-0.0994187,-0.098237,-0.096962,-0.0956001,-0.0941563,-0.0926349,-0.0910413,-0.0893811,-0.0876617,-0.085889,-0.0840684,-0.0822044,-0.0803028,-0.0783676,-0.0764043,-0.0744181,-0.0724136,-0.070395,-0.0683671,-0.0663338,-0.0642985,-0.0622633,-0.0602327,-0.058211,-0.0562,-0.0542025,-0.05222,-0.0502559,-0.0483121,-0.04639,-0.044491,-0.0426163,-0.0407674,-0.0389456,-0.037152,-0.0353869,-0.0336507,-0.0319434,-0.0302663,-0.0286198,-0.0270031,-0.0254174,-0.0238613,-0.0223351,-0.0208391,-0.0193732,-0.0179373,-0.0165298,-0.0151511,-0.0138004,-0.0124766,-0.0111787,-0.00990736,-0.00865959,-0.00743448,-0.0062304,-0.00504589,-0.00387806,-0.00272344,-0.00157817,-0.000434227,0.000717979,0.00186807,0.00302239,0.00419025,0.00538054,0.00660315,0.00786929,0.0091909,0.0105842,0.0120677,0.0136635,0.0153964,0.0172982,0.0194034,0.0217558,0.0244051,0.0274123,0.0308489,0.0347986,0.039362,0.0446561,0.0508223,0.0580254,0.0664616,0.0763606,0.0879951,0.101686,0.117813,0.13683,0.159281,0.185832,0.217326,0.254874,0.300003,0.35481,0.421712,0.501282,0.584133,0.62763,0.553267,0.263718,-0.263718
