0,1.80339,1.64871,1.54183,1.46613,1.4104,1.368,1.33485,1.30837,1.2868,1.26893,1.25389,1.24106,1.22994,1.2202,1.21155,1.20379,1.19673,1.19027,1.18428,1.1787,1.17344,1.16846,1.16372,1.15919,1.15482,1.15062,1.14655,1.14261,1.13879,1.13508,1.13148,1.12798,1.12458,1.12128,1.11807,1.11496,1.11195,1.10903,1.1062,1.10346,1.10082,1.09827,1.09582,1.09345,1.09118,1.089,1.0869,1.0849,1.08298,1.08115,1.0794,1.07774,1.07616,1.07466,1.07324,1.07189,1.07062,1.06942,1.06829,1.06723,1.06624,1.06531,1.06445,1.06365,1.0629,1.06222,1.06158,1.06101,1.06048,1.06,1.05957,1.05919,1.05885,1.05856,1.05831,1.05809,1.05792,1.05778,1.05768,1.05761,1.05758,1.05758,1.05761,1.05767,1.05777,1.0579,1.05805,1.05824,1.05846,1.05872,1.059,1.05932,1.05967,1.06007,1.0605,1.06099,1.06152,1.06212,1.06278,1.06351,1.06433,1.06525,1.06629,1.06745,1.06877,1.07027,1.07198,1.07393,1.07617,1.07874,1.0817,1.08511,1.08906,1.09363,1.09894,1.10511,1.11231,1.12073,1.13066,1.14244,1.15661,1.17399,1.19594,1.22495,1.26609,1.33079,1.44678,1.67019,2
0,0.196611,0.351284,0.458172,0.533872,0.589603,0.631999,0.665147,0.691632,0.713202,0.731069,0.746104,0.758943,0.770056,0.7798,0.788448,0.796214,0.803265,0.809732,0.815718,0.821305,0.826561,0.831536,0.836276,0.840813,0.845175,0.849382,0.85345,0.857389,0.861209,0.864916,0.868517,0.872018,0.875418,0.87872,0.881926,0.885036,0.888051,0.890973,0.893801,0.896536,0.899177,0.901726,0.904182,0.906547,0.908821,0.911004,0.913097,0.915101,0.917018,0.918849,0.920596,0.922258,0.92384,0.925341,0.926764,0.92811,0.929383,0.930582,0.931709,0.932768,0.93376,0.934687,0.935551,0.936354,0.937097,0.937785,0.938416,0.938994,0.93952,0.939997,0.940426,0.940808,0.941145,0.941441,0.941695,0.941909,0.942083,0.942221,0.942323,0.94239,0.942423,0.942424,0.942392,0.942327,0.942231,0.942103,0.941945,0.941756,0.941536,0.941284,0.941,0.940682,0.940327,0.939933,0.939496,0.939012,0.938476,0.937882,0.937222,0.936486,0.935665,0.934746,0.933712,0.932546,0.931226,0.929727,0.928019,0.926068,0.923832,0.921262,0.918302,0.914887,0.91094,0.906368,0.901061,0.894891,0.887694,0.879267,0.869344,0.857559,0.843387,0.826009,0.80406,0.775046,0.733907,0.669206,0.553223,0.329813,0
0,-0.0408897,-0.0027545,0.0570076,0.115275,0.167417,0.213036,0.252881,0.287762,0.318525,0.345854,0.370319,0.392389,0.412439,0.430787,0.447694,0.463383,0.478039,0.491813,0.504831,0.5172,0.529012,0.540343,0.551257,0.561803,0.572022,0.581946,0.5916,0.601005,0.610177,0.619128,0.627866,0.636398,0.644727,0.652858,0.660792,0.668531,0.676075,0.683424,0.690578,0.697537,0.704299,0.710866,0.717237,0.723411,0.729389,0.73517,0.740757,0.74615,0.751351,0.756359,0.761177,0.765807,0.770252,0.774513,0.778594,0.782497,0.786224,0.78978,0.793167,0.796389,0.799449,0.80235,0.805097,0.807692,0.810141,0.812445,0.814608,0.816636,0.818531,0.820297,0.821936,0.823454,0.824855,0.82614,0.827313,0.828377,0.829336,0.830194,0.830952,0.831613,0.832182,0.832659,0.833048,0.83335,0.833567,0.833698,0.833742,0.8337,0.833573,0.833362,0.833064,0.83268,0.832204,0.831635,0.830965,0.830189,0.829299,0.828284,0.827131,0.825826,0.82435,0.82268,0.820791,0.81865,0.81622,0.813455,0.810302,0.806697,0.802567,0.797823,0.792362,0.78606,0.778771,0.770324,0.760512,0.749085,0.735737,0.720087,0.701645,0.679764,0.653549,0.621704,0.58225,0.531989,0.465484,0.373449,0.24386,0.084964,0
0,-0.0455575,-0.0634632,-0.0553839,-0.0337702,-0.0071631,0.0206223,0.047694,0.0734444,0.0978229,0.120825,0.14253,0.163048,0.182481,0.200954,0.218577,0.235454,0.251677,0.267315,0.282434,0.297094,0.31135,0.325248,0.338823,0.352104,0.365111,0.37786,0.390365,0.402636,0.414678,0.426496,0.438091,0.449463,0.460614,0.471542,0.482246,0.492723,0.502972,0.512989,0.522774,0.532323,0.541633,0.550705,0.559535,0.568123,0.576468,0.584568,0.592425,0.600039,0.60741,0.614537,0.621423,0.62807,0.634479,0.640653,0.646593,0.652303,0.657784,0.663041,0.668077,0.672895,0.677498,0.681891,0.686076,0.690059,0.693843,0.697432,0.700829,0.704041,0.707069,0.709918,0.712594,0.7151,0.717439,0.719615,0.721633,0.723497,0.725211,0.726778,0.728201,0.729485,0.730632,0.731645,0.732527,0.733281,0.733911,0.734419,0.734808,0.735075,0.735216,0.735232,0.735123,0.734886,0.734519,0.734018,0.733378,0.732591,0.731649,0.730539,0.72925,0.727763,0.726057,0.724107,0.721882,0.719347,0.716456,0.713156,0.709385,0.705069,0.700119,0.69443,0.687876,0.68031,0.671554,0.661399,0.64959,0.635825,0.619731,0.600848,0.578598,0.55224,0.520789,0.482907,0.436706,0.379438,0.307098,0.214906,0.103841,0.00473544,0
0,-0.0314991,-0.0607132,-0.0745628,-0.0758082,-0.0693195,-0.058436,-0.0450344,-0.0302142,-0.0147211,0.00110847,0.0170083,0.0328199,0.048487,0.0640141,0.0793854,0.0946006,0.109654,0.124537,0.139253,0.153812,0.16822,0.182486,0.19661,0.210587,0.224412,0.238079,0.251583,0.264918,0.278074,0.291044,0.303821,0.3164,0.328773,0.340933,0.352874,0.36459,0.376076,0.387326,0.398334,0.409099,0.419615,0.429879,0.439889,0.449642,0.459136,0.468371,0.477347,0.486061,0.494513,0.502704,0.510637,0.518311,0.525729,0.532891,0.539799,0.546457,0.552867,0.559032,0.564954,0.570638,0.576085,0.5813,0.586286,0.591048,0.595587,0.59991,0.604018,0.607917,0.61161,0.615102,0.618396,0.621496,0.624406,0.62713,0.629672,0.632036,0.634225,0.636243,0.638094,0.639781,0.641306,0.642674,0.643888,0.64495,0.645862,0.646626,0.647246,0.647725,0.648064,0.648255,0.648296,0.648185,0.64792,0.647497,0.646909,0.64615,0.645211,0.644081,0.642746,0.641188,0.639385,0.637312,0.634937,0.632221,0.629119,0.625575,0.621524,0.616887,0.611569,0.60546,0.598427,0.590308,0.580918,0.570028,0.557367,0.542611,0.525364,0.505148,0.481371,0.4533,0.420007,0.380305,0.332646,0.275013,0.20504,0.121828,0.033907,-0.0227751,0
0,-0.0211151,-0.048667,-0.0691717,-0.0808607,-0.085499,-0.0850934,-0.0811186,-0.0746188,-0.0663606,-0.0568413,-0.0463617,-0.0351335,-0.0232973,-0.0109828,0.00174377,0.0147667,0.028001,0.0414078,0.054948,0.0685817,0.0822781,0.0960166,0.109767,0.123501,0.137189,0.150808,0.164336,0.177752,0.191039,0.204179,0.217161,0.229969,0.24259,0.255013,0.267229,0.27923,0.291005,0.302548,0.313852,0.324913,0.335724,0.346283,0.356584,0.366627,0.37641,0.385929,0.395185,0.404176,0.412902,0.421365,0.429565,0.437504,0.44518,0.452599,0.45976,0.466667,0.473323,0.479729,0.48589,0.491806,0.497483,0.502923,0.50813,0.513107,0.517858,0.522385,0.526694,0.530787,0.534668,0.538343,0.541813,0.545081,0.548153,0.551031,0.553719,0.556221,0.55854,0.560679,0.562643,0.564432,0.566051,0.567503,0.56879,0.569915,0.57088,0.571687,0.572337,0.57283,0.573173,0.573363,0.573394,0.573262,0.572965,0.572497,0.571855,0.571031,0.570017,0.5688,0.567367,0.5657,0.563778,0.561577,0.559062,0.556197,0.552937,0.549226,0.544998,0.540173,0.534659,0.528343,0.521089,0.512738,0.503099,0.491943,0.478999,0.463943,0.446385,0.425863,0.40182,0.373588,0.340364,0.301183,0.254889,0.200169,0.136074,0.0645117,-0.00237338,-0.0302984,0
0,-0.0145517,-0.037637,-0.0584714,-0.0737879,-0.0835898,-0.0887971,-0.0903646,-0.0890892,-0.0856005,-0.0803585,-0.0736822,-0.0658112,-0.0569359,-0.0472255,-0.0368162,-0.0257967,-0.01424,-0.00221653,0.0101803,0.0228162,0.03565,0.048649,0.0617609,0.0749366,0.0881342,0.101319,0.114459,0.127527,0.140497,0.153349,0.166061,0.178615,0.190995,0.203188,0.215181,0.226962,0.238522,0.249852,0.260944,0.271793,0.282393,0.292739,0.302829,0.31266,0.322229,0.331534,0.340575,0.349351,0.357863,0.366111,0.374097,0.381821,0.389285,0.396493,0.403445,0.410144,0.416593,0.422795,0.428752,0.434469,0.439947,0.445192,0.450205,0.454992,0.459553,0.463894,0.468018,0.47193,0.475632,0.479127,0.482419,0.485511,0.488408,0.491113,0.493628,0.495957,0.498104,0.500071,0.50186,0.503476,0.50492,0.506197,0.507308,0.508253,0.509038,0.509661,0.510124,0.51043,0.510577,0.510565,0.510392,0.510056,0.509552,0.508878,0.508029,0.506996,0.505771,0.504343,0.502698,0.50082,0.498687,0.496275,0.493552,0.490483,0.487023,0.483118,0.478705,0.473706,0.468031,0.461569,0.45419,0.445737,0.436027,0.424836,0.411905,0.396925,0.379531,0.359297,0.335724,0.308239,0.276183,0.238814,0.195322,0.144987,0.0879758,0.0281304,-0.0206696,-0.0303127,0
0,-0.0103476,-0.0289451,-0.0477607,-0.063383,-0.0749711,-0.0827317,-0.0871714,-0.0888225,-0.0881528,-0.0855402,-0.0812798,-0.0756102,-0.0687289,-0.0608106,-0.0520003,-0.0424111,-0.0321432,-0.0212996,-0.00996147,0.00182229,0.0139079,0.0262186,0.0386894,0.0512652,0.0638999,0.0765528,0.0891887,0.101773,0.114279,0.126678,0.138948,0.151067,0.163019,0.174787,0.186356,0.197713,0.208848,0.219753,0.23042,0.240841,0.25101,0.260923,0.270579,0.279973,0.289102,0.297966,0.306563,0.314895,0.322962,0.330765,0.338303,0.34558,0.352599,0.35936,0.365867,0.372121,0.378128,0.383888,0.389407,0.394687,0.399731,0.404544,0.409129,0.413489,0.417628,0.421549,0.425258,0.428757,0.432049,0.435138,0.438027,0.440721,0.443221,0.445533,0.447658,0.4496,0.451364,0.452949,0.45436,0.455599,0.456671,0.457576,0.458317,0.458896,0.459314,0.459573,0.459674,0.459617,0.459401,0.459019,0.458478,0.457777,0.456912,0.455881,0.454678,0.453297,0.451727,0.44996,0.447981,0.445774,0.443321,0.440596,0.437572,0.434212,0.430476,0.426312,0.421659,0.416447,0.410586,0.403973,0.396485,0.387973,0.378264,0.367148,0.354385,0.339688,0.322727,0.303123,0.280447,0.254221,0.223922,0.188999,0.148925,0.103455,0.0536034,0.00440921,-0.0291407,-0.0275789,0
0,-0.00753006,-0.0222745,-0.0383875,-0.052822,-0.0644124,-0.0729464,-0.0786042,-0.0816947,-0.0825379,-0.0814243,-0.0786036,-0.0742922,-0.0686754,-0.0619205,-0.054175,-0.0455643,-0.0362049,-0.0262031,-0.0156493,-0.00461834,0.00682428,0.0185287,0.03042,0.0424402,0.0545416,0.0666804,0.0788169,0.0909142,0.10294,0.114866,0.126667,0.138322,0.14981,0.161113,0.172216,0.183106,0.193774,0.204208,0.2144,0.224343,0.234032,0.243463,0.252631,0.261533,0.270167,0.278532,0.286629,0.294457,0.302017,0.30931,0.316336,0.323101,0.329603,0.335847,0.341835,0.34757,0.353056,0.358295,0.363292,0.368051,0.372575,0.376867,0.380931,0.384772,0.388392,0.391797,0.39499,0.397974,0.400752,0.403329,0.405709,0.407895,0.409889,0.411696,0.413319,0.414762,0.416025,0.417114,0.41803,0.418776,0.419358,0.419774,0.420027,0.420121,0.420055,0.419833,0.419453,0.418914,0.418207,0.417344,0.416325,0.415148,0.413814,0.412316,0.410652,0.408813,0.406793,0.404582,0.402168,0.399535,0.396665,0.393537,0.390123,0.386391,0.382302,0.377809,0.372856,0.367376,0.361287,0.354494,0.346882,0.338313,0.328628,0.317636,0.305115,0.29081,0.274428,0.255641,0.234084,0.209368,0.181083,0.148834,0.112319,0.0716808,0.0286112,-0.01119,-0.0325435,-0.0241117,0
0,-0.00555906,-0.0171522,-0.0305555,-0.0432225,-0.0539352,-0.0622625,-0.0681699,-0.0717945,-0.0733344,-0.0729985,-0.0709854,-0.0674776,-0.0626422,-0.0566347,-0.0495985,-0.0416631,-0.0329454,-0.0235534,-0.0135829,-0.00311993,0.00775171,0.0189118,0.0302825,0.041804,0.0534233,0.0650925,0.0767677,0.088411,0.099988,0.11147,0.122831,0.134046,0.145094,0.155956,0.166619,0.177069,0.187294,0.197283,0.207027,0.21652,0.225757,0.234731,0.243439,0.251877,0.260045,0.267942,0.275566,0.282918,0.289999,0.296808,0.30335,0.309625,0.315635,0.321383,0.326873,0.332107,0.33709,0.341824,0.346313,0.350562,0.354574,0.358351,0.361899,0.365222,0.368324,0.371208,0.373878,0.376338,0.378591,0.380642,0.382495,0.384151,0.385617,0.386893,0.387985,0.388895,0.389626,0.390181,0.390563,0.390776,0.390821,0.390702,0.39042,0.389977,0.389375,0.388615,0.387694,0.386604,0.385357,0.383955,0.382399,0.380688,0.37882,0.376792,0.3746,0.372239,0.369701,0.36698,0.364062,0.360934,0.357582,0.353985,0.350117,0.345951,0.341451,0.336574,0.331269,0.325477,0.319122,0.312118,0.30436,0.295725,0.286066,0.275214,0.26297,0.249108,0.233373,0.215483,0.195133,0.172007,0.145788,0.116195,0.083105,0.0469732,0.0100141,-0.0212256,-0.0334189,-0.0208023,0
