0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.196609,-0.196609,-0.154676,-0.106893,-0.0757027,-0.0557295,-0.0423915,-0.0331427,-0.0264818,-0.021569,-0.0178678,-0.015034,-0.012836,-0.0111093,-0.00974138,-0.00864742,-0.00776577,-0.00705053,-0.0064661,-0.00598485,-0.00558595,-0.00525439,-0.00497704,-0.00474137,-0.00453975,-0.00436449,-0.00420927,-0.00406911,-0.00394098,-0.00382261,-0.00371055,-0.00360418,-0.00350193,-0.00340251,-0.00330568,-0.00321039,-0.0031155,-0.00302026,-0.00292442,-0.0028294,-0.00273554,-0.00264325,-0.00255151,-0.00245985,-0.00236828,-0.00227649,-0.00218501,-0.00209483,-0.00200638,-0.00191903,-0.00183311,-0.00174867,-0.00166515,-0.0015827,-0.00150229,-0.00142346,-0.00134722,-0.00127268,-0.00119986,-0.00112837,-0.00105909,-0.000992209,-0.000926668,-0.000864046,-0.000803379,-0.000743702,-0.000685871,-0.000630235,-0.000577059,-0.000525983,-0.000475861,-0.000428427,-0.000382012,-0.000337284,-0.000293985,-0.000252683,-0.000212565,-0.000173477,-0.00013667,-0.000100551,-6.59414e-05,-3.22014e-05,8.88482e-07,3.38797e-05,6.6068e-05,9.72506e-05,0.000128498,0.000159221,0.000190042,0.000221631,0.000253735,0.000286113,0.000320094,0.000356531,0.000396032,0.000438429,0.000485502,0.000537433,0.000595959,0.000661887,0.000736479,0.00082268,0.00092102,0.00103503,0.00116726,0.00132102,0.00150063,0.00170943,0.00195293,0.00223719,0.00257031,0.00296006,0.00341517,0.00394825,0.00457179,0.00530491,0.00616893,0.00719508,0.00842536,0.00992105,0.0117815,0.0141697,0.0173746,0.0219449,0.0290124,0.0411377,0.0647,0.115983,0.223411,0.329813,-0.329814
0.155723,-0.155726,-0.192814,-0.166651,-0.133963,-0.107866,-0.0880086,-0.0729859,-0.0613616,-0.0523271,-0.0451896,-0.0394912,-0.0348996,-0.0311573,-0.0280865,-0.0255516,-0.0234515,-0.0217027,-0.0202369,-0.0190016,-0.017956,-0.0170683,-0.0163095,-0.0156563,-0.015088,-0.0145862,-0.0141362,-0.0137278,-0.0133513,-0.0129997,-0.0126669,-0.0123481,-0.0120402,-0.0117395,-0.0114442,-0.0111513,-0.0108595,-0.010569,-0.0102791,-0.00999039,-0.0097023,-0.0094141,-0.0091251,-0.00883597,-0.00854684,-0.00825881,-0.0079719,-0.00768735,-0.00740422,-0.0071234,-0.00684567,-0.00657034,-0.00629877,-0.00603073,-0.00576656,-0.00550746,-0.00525218,-0.005002,-0.00475683,-0.00451696,-0.00428252,-0.00405294,-0.00382978,-0.00361156,-0.00339893,-0.00319182,-0.00298989,-0.00279422,-0.00260434,-0.00241953,-0.00224102,-0.00206697,-0.00189824,-0.00173499,-0.00157702,-0.00142338,-0.00127479,-0.00113136,-0.000991184,-0.000855917,-0.000725275,-0.000597846,-0.00047376,-0.000351891,-0.000232847,-0.000115603,1.07288e-06,0.000119021,0.000236541,0.000352703,0.000468662,0.000586877,0.000708597,0.000835782,0.000969758,0.0011123,0.00126523,0.00143197,0.0016155,0.00181869,0.0020459,0.00230202,0.00259411,0.00292842,0.00331261,0.00375596,0.00426954,0.0048658,0.00556016,0.00637085,0.00731747,0.00842405,0.00971967,0.0112374,0.0130202,0.0151175,0.0175965,0.0205428,0.0240735,0.0283598,0.033659,0.0403807,0.0492147,0.0613943,0.0792672,0.107638,0.156731,0.24557,0.382305,0.414777,-0.414777
0.11017,-0.110173,-0.174904,-0.174722,-0.155571,-0.134469,-0.115791,-0.100053,-0.0871043,-0.0766959,-0.0681823,-0.0611914,-0.0554163,-0.050587,-0.0465561,-0.0431708,-0.0403261,-0.0379232,-0.0358751,-0.0341218,-0.032619,-0.0313264,-0.0302095,-0.0292353,-0.0283728,-0.0275983,-0.026893,-0.0262404,-0.0256296,-0.0250495,-0.0244924,-0.0239518,-0.0234223,-0.0228997,-0.0223802,-0.0218622,-0.0213448,-0.0208262,-0.0203067,-0.0197848,-0.0192605,-0.0187329,-0.0182039,-0.0176732,-0.0171421,-0.0166105,-0.0160807,-0.0155513,-0.0150243,-0.0144999,-0.0139787,-0.013462,-0.0129504,-0.0124444,-0.0119445,-0.0114517,-0.0109654,-0.0104869,-0.0100169,-0.00955544,-0.00910249,-0.00865834,-0.00822365,-0.00779841,-0.00738229,-0.0069759,-0.00657946,-0.00619281,-0.00581517,-0.00544747,-0.00508976,-0.00474142,-0.00440255,-0.00407301,-0.00375168,-0.00343978,-0.00313645,-0.00284208,-0.00255536,-0.00227674,-0.00200573,-0.00174114,-0.00148259,-0.00123034,-0.00098387,-0.000741549,-0.000502452,-0.000264714,-2.50153e-05,0.000217171,0.000458039,0.0007014,0.000950636,0.00120818,0.00147662,0.00175861,0.00205821,0.0023811,0.00273073,0.00311389,0.00353904,0.00401448,0.00455073,0.00515908,0.00585463,0.00665349,0.00757486,0.00864225,0.00988244,0.011327,0.0130123,0.0149832,0.0172906,0.0199971,0.0231787,0.0269283,0.0313643,0.0366374,0.0429556,0.0506076,0.0600151,0.0718275,0.0870919,0.107589,0.136531,0.179973,0.248918,0.35663,0.481407,0.419509,-0.419509
0.0786721,-0.0786706,-0.145683,-0.160866,-0.154322,-0.140953,-0.126667,-0.113445,-0.101914,-0.0921812,-0.0840067,-0.0770888,-0.0712248,-0.0662502,-0.0620786,-0.0585389,-0.0555412,-0.0529783,-0.0507616,-0.0488415,-0.047182,-0.0457398,-0.0444814,-0.043365,-0.0423572,-0.0414321,-0.0405694,-0.039754,-0.0389731,-0.0382156,-0.0374735,-0.0367405,-0.0360114,-0.0352821,-0.03455,-0.0338136,-0.0330715,-0.032323,-0.0315676,-0.0308047,-0.0300344,-0.0292579,-0.0284769,-0.0276917,-0.0269037,-0.0261142,-0.0253232,-0.0245334,-0.0237446,-0.0229586,-0.022177,-0.0214004,-0.02063,-0.0198669,-0.019112,-0.0183645,-0.0176277,-0.0169009,-0.0161849,-0.0154804,-0.0147877,-0.0141082,-0.0134408,-0.0127862,-0.0121447,-0.0115168,-0.0109023,-0.0103009,-0.00971383,-0.00914092,-0.00858076,-0.00803464,-0.00750105,-0.00698075,-0.00647348,-0.00597933,-0.00549784,-0.00502793,-0.00457054,-0.00412441,-0.00368826,-0.00326268,-0.00284689,-0.0024401,-0.00204082,-0.00164881,-0.00126214,-0.000878943,-0.00049868,-0.000116121,0.000272777,0.00066641,0.00106779,0.00148028,0.00190668,0.00235314,0.00282454,0.00332657,0.00386762,0.00445705,0.00510541,0.00582541,0.00663159,0.00754232,0.00857805,0.00976347,0.0111263,0.012701,0.0145277,0.0166513,0.0191285,0.0220237,0.0254146,0.0293944,0.0340745,0.0395938,0.0461236,0.0538869,0.0631738,0.0743844,0.0880858,0.105119,0.126791,0.155243,0.194159,0.24994,0.332126,0.444547,0.538085,0.39673,-0.39673
0.0575517,-0.0575486,-0.118124,-0.140357,-0.142627,-0.136306,-0.12706,-0.117409,-0.108406,-0.100435,-0.093524,-0.0875647,-0.0824479,-0.0780815,-0.0743913,-0.0712672,-0.0685685,-0.0662173,-0.0641733,-0.0623875,-0.0608219,-0.0594444,-0.0582289,-0.057126,-0.0561012,-0.0551315,-0.0542,-0.053294,-0.0524015,-0.0515147,-0.0506267,-0.0497333,-0.04883,-0.0479146,-0.0469859,-0.0460423,-0.0450841,-0.0441102,-0.0431217,-0.0421191,-0.0411045,-0.0400798,-0.0390452,-0.0380035,-0.036956,-0.0359043,-0.0348509,-0.0337964,-0.0327429,-0.0316925,-0.0306464,-0.0296065,-0.0285735,-0.027549,-0.0265346,-0.0255311,-0.0245394,-0.0235601,-0.0225946,-0.0216432,-0.0207076,-0.0197874,-0.0188823,-0.0179938,-0.0171226,-0.0162679,-0.0154303,-0.0146099,-0.0138078,-0.013022,-0.0122538,-0.0115023,-0.010768,-0.0100499,-0.00934944,-0.00866538,-0.00799692,-0.00734429,-0.00670627,-0.00608326,-0.00547387,-0.0048777,-0.00429441,-0.00372283,-0.00316125,-0.0026081,-0.00206263,-0.00152369,-0.00098799,-0.000452476,8.94088e-05,0.00064254,0.00120662,0.00178473,0.00238218,0.00300348,0.00365672,0.00434954,0.00509243,0.00589816,0.00678038,0.00775541,0.00884254,0.0100657,0.0114518,0.0130325,0.0148467,0.0169388,0.0193601,0.0221741,0.0254542,0.0292859,0.0337737,0.0390417,0.0452377,0.0525439,0.0611859,0.0714483,0.0836995,0.0984306,0.116319,0.138342,0.16597,0.201535,0.248875,0.314032,0.403684,0.511428,0.566006,0.366429,-0.366429
0.0429927,-0.0429906,-0.0950348,-0.119518,-0.1273,-0.12649,-0.121842,-0.115833,-0.109677,-0.10392,-0.0987616,-0.0942346,-0.090315,-0.0869571,-0.0841055,-0.0816817,-0.0795936,-0.07778,-0.0762033,-0.0747933,-0.0734683,-0.0722896,-0.0712404,-0.0702497,-0.0692892,-0.0683422,-0.0673987,-0.0664478,-0.0654825,-0.0644981,-0.0634907,-0.0624575,-0.0613974,-0.0603092,-0.0591925,-0.0580486,-0.0568772,-0.0556813,-0.054462,-0.0532223,-0.0519642,-0.0506899,-0.049402,-0.0481029,-0.0467955,-0.0454815,-0.0441639,-0.0428448,-0.0415262,-0.0402113,-0.0389012,-0.0375977,-0.0363032,-0.0350192,-0.0337461,-0.0324869,-0.0312412,-0.030012,-0.0287991,-0.0276037,-0.0264261,-0.0252676,-0.0241284,-0.0230087,-0.0219092,-0.0208296,-0.0197716,-0.018735,-0.0177181,-0.0167222,-0.0157472,-0.0147923,-0.0138584,-0.0129451,-0.0120518,-0.0111779,-0.0103228,-0.00948693,-0.00866927,-0.00786896,-0.00708552,-0.00631833,-0.0055662,-0.00482761,-0.00410147,-0.00338634,-0.00268022,-0.00198156,-0.00128688,-0.000592586,0.000108918,0.000823131,0.00155111,0.00229622,0.00306386,0.00386161,0.00469744,0.0055821,0.0065292,0.00755253,0.00866793,0.00989691,0.0112643,0.0127976,0.0145303,0.0165029,0.0187617,0.0213617,0.0243684,0.0278598,0.0319252,0.0366742,0.0422356,0.0487614,0.0564357,0.0654825,0.0761737,0.0888487,0.10394,0.122007,0.143806,0.170399,0.203339,0.245027,0.299207,0.371041,0.463526,0.560225,0.575645,0.336114,-0.336114
0.0326402,-0.0326418,-0.0764327,-0.100692,-0.111665,-0.114891,-0.114074,-0.111388,-0.108022,-0.104585,-0.101369,-0.098491,-0.0959853,-0.0938424,-0.0920299,-0.0904983,-0.0891882,-0.0880544,-0.0870567,-0.0861436,-0.085265,-0.0843889,-0.0835641,-0.0827339,-0.0818795,-0.0809927,-0.0800668,-0.0790973,-0.0780813,-0.0770173,-0.0759044,-0.0747424,-0.0735322,-0.0722751,-0.0709735,-0.0696292,-0.0682467,-0.0668286,-0.0653787,-0.0638999,-0.062396,-0.0608699,-0.0593258,-0.0577668,-0.0561966,-0.0546186,-0.0530351,-0.0514493,-0.0498652,-0.0482847,-0.0467095,-0.0451426,-0.0435863,-0.0420414,-0.040511,-0.0389961,-0.0374993,-0.0360213,-0.0345624,-0.0331243,-0.0317082,-0.0303134,-0.0289417,-0.0275937,-0.026269,-0.0249693,-0.0236942,-0.0224426,-0.0212153,-0.0200126,-0.0188339,-0.0176798,-0.0165498,-0.0154437,-0.0143607,-0.0132999,-0.0122619,-0.0112456,-0.0102511,-0.00927621,-0.00832121,-0.00738511,-0.0064661,-0.00556301,-0.00467454,-0.00379875,-0.00293341,-0.00207582,-0.00122302,-0.000368951,0.000497427,0.00137195,0.00226015,0.00316831,0.00410291,0.0050725,0.0060875,0.00716105,0.00830583,0.00953978,0.010883,0.0123602,0.0139985,0.0158321,0.0179007,0.0202498,0.0229361,0.0260243,0.0295923,0.0337306,0.0385479,0.0441732,0.0507572,0.0584808,0.0675606,0.0782553,0.090879,0.105817,0.123549,0.144688,0.170037,0.200701,0.238264,0.2851,0.344676,0.420891,0.512717,0.593772,0.574081,0.308534,-0.308534
0.0251102,-0.0251135,-0.0616812,-0.0845676,-0.09722,-0.103294,-0.105536,-0.105726,-0.104926,-0.103736,-0.102479,-0.101312,-0.100302,-0.099465,-0.0987903,-0.0982487,-0.0978054,-0.0974246,-0.0970712,-0.0967104,-0.0963094,-0.0958451,-0.0952835,-0.0946402,-0.0939161,-0.0931104,-0.0922207,-0.0912477,-0.0901938,-0.0890591,-0.0878468,-0.0865599,-0.0852011,-0.0837763,-0.0822892,-0.0807456,-0.0791503,-0.0775088,-0.0758247,-0.0741034,-0.0723499,-0.0705689,-0.0687653,-0.0669437,-0.0651076,-0.0632614,-0.0614089,-0.0595543,-0.0577005,-0.0558504,-0.0540079,-0.0521749,-0.0503539,-0.0485473,-0.0467584,-0.0449878,-0.043238,-0.0415095,-0.0398047,-0.0381239,-0.0364673,-0.0348376,-0.0332345,-0.0316582,-0.0301103,-0.0285903,-0.0270982,-0.0256339,-0.0241975,-0.0227892,-0.0214094,-0.0200574,-0.0187331,-0.0174358,-0.0161642,-0.014919,-0.0136996,-0.0125052,-0.0113348,-0.0101879,-0.00906365,-0.00796018,-0.00687621,-0.0058109,-0.00476168,-0.00372701,-0.00270403,-0.00168909,-0.000676859,0.000344884,0.00136835,0.0023993,0.00344491,0.00451129,0.0056086,0.00674572,0.00793491,0.00918932,0.010526,0.0119637,0.0135262,0.0152397,0.0171375,0.0192572,0.0216428,0.0243495,0.0274395,0.0309879,0.0350834,0.0398302,0.0453527,0.0517966,0.0593356,0.0681766,0.0785628,0.0907856,0.105194,0.122208,0.142345,0.166251,0.19476,0.228989,0.270516,0.321618,0.385315,0.46396,0.552517,0.615124,0.565649,0.284423,-0.284423
0.0195523,-0.0195532,-0.0500793,-0.0711563,-0.0845484,-0.0925786,-0.0972048,-0.099813,-0.101295,-0.102193,-0.102815,-0.103329,-0.103815,-0.104305,-0.104802,-0.105293,-0.105752,-0.106155,-0.106477,-0.106694,-0.106787,-0.106731,-0.106459,-0.106028,-0.105454,-0.104745,-0.103904,-0.102939,-0.101854,-0.100654,-0.0993452,-0.0979339,-0.0964292,-0.0948372,-0.0931663,-0.091423,-0.0896141,-0.0877458,-0.085825,-0.0838587,-0.0818536,-0.0798152,-0.0777493,-0.0756607,-0.0735551,-0.0714376,-0.0693131,-0.0671858,-0.0650595,-0.0629377,-0.0608234,-0.0587206,-0.0566324,-0.054562,-0.052511,-0.0504819,-0.048476,-0.0464953,-0.0445412,-0.0426148,-0.0407174,-0.0388501,-0.0370133,-0.0352077,-0.0334339,-0.0316918,-0.029981,-0.0283024,-0.0266558,-0.0250416,-0.0234591,-0.0219083,-0.0203876,-0.0188975,-0.0174377,-0.0160074,-0.0146058,-0.0132319,-0.0118858,-0.010566,-0.00927075,-0.00799939,-0.00675129,-0.00552294,-0.00431331,-0.00311908,-0.00193667,-0.000761043,0.000421142,0.00160006,0.0027778,0.00396301,0.00516349,0.00638789,0.00764489,0.0089465,0.0103057,0.0117361,0.0132578,0.0148914,0.0166632,0.0186029,0.0207461,0.0231346,0.0258197,0.0288606,0.0323276,0.036304,0.0408876,0.0461966,0.0523676,0.0595656,0.0679828,0.0778464,0.0894262,0.10304,0.119065,0.137952,0.160244,0.186609,0.217891,0.255212,0.300113,0.35471,0.421447,0.50092,0.583756,0.627317,0.553032,0.263622,-0.263622
