-5.08151,-5.08152,-4.96712,-4.93003,-4.91637,-4.91015,-4.9066,-4.90407,-4.90195,-4.89998,-4.89804,-4.89612,-4.89422,-4.89234,-4.89051,-4.88874,-4.88704,-4.88544,-4.88395,-4.88261,-4.88141,-4.88038,-4.87953,-4.87884,-4.87834,-4.87803,-4.87789,-4.87795,-4.87818,-4.8786,-4.87918,-4.87993,-4.88083,-4.88188,-4.88305,-4.88435,-4.88577,-4.8873,-4.88892,-4.89061,-4.89238,-4.89421,-4.89609,-4.89801,-4.89996,-4.90194,-4.90393,-4.90591,-4.9079,-4.90986,-4.91181,-4.91373,-4.91562,-4.91747,-4.91926,-4.92101,-4.9227,-4.92432,-4.92588,-4.92737,-4.92878,-4.93011,-4.93137,-4.93254,-4.93363,-4.93463,-4.93554,-4.93636,-4.93708,-4.93772,-4.93826,-4.93871,-4.93906,-4.93932,-4.93948,-4.93955,-4.93951,-4.93938,-4.93916,-4.93885,-4.93844,-4.93793,-4.93733,-4.93663,-4.93584,-4.93496,-4.93398,-4.9329,-4.93173,-4.93046,-4.92909,-4.92762,-4.92605,-4.92437,-4.92258,-4.92068,-4.91865,-4.91648,-4.91418,-4.91172,-4.90908,-4.90626,-4.90323,-4.89996,-4.89643,-4.89259,-4.88841,-4.88383,-4.8788,-4.87324,-4.86708,-4.86022,-4.85254,-4.84393,-4.83424,-4.82328,-4.81085,-4.79672,-4.78059,-4.76212,-4.74086,-4.71623,-4.68745,-4.65333,-4.61201,-4.56023,-4.49178,-4.39406,-4.24361,-4.01209,-4.01209
-5.08152,-5.0815,-4.96711,-4.93003,-4.91638,-4.91017,-4.90661,-4.90407,-4.90194,-4.89996,-4.89804,-4.89612,-4.89423,-4.89235,-4.89052,-4.88874,-4.88703,-4.88543,-4.88395,-4.88261,-4.88142,-4.88039,-4.87953,-4.87885,-4.87834,-4.87802,-4.87789,-4.87794,-4.87818,-4.8786,-4.87919,-4.87993,-4.88083,-4.88187,-4.88305,-4.88435,-4.88578,-4.8873,-4.88892,-4.89061,-4.89238,-4.89421,-4.89609,-4.89801,-4.89997,-4.90194,-4.90393,-4.90591,-4.9079,-4.90986,-4.91181,-4.91373,-4.91562,-4.91747,-4.91927,-4.92101,-4.9227,-4.92432,-4.92588,-4.92736,-4.92878,-4.93011,-4.93137,-4.93254,-4.93363,-4.93463,-4.93554,-4.93636,-4.93709,-4.93772,-4.93826,-4.93871,-4.93906,-4.93932,-4.93948,-4.93954,-4.93951,-4.93938,-4.93916,-4.93885,-4.93844,-4.93793,-4.93733,-4.93663,-4.93584,-4.93496,-4.93398,-4.9329,-4.93173,-4.93046,-4.92909,-4.92762,-4.92605,-4.92437,-4.92258,-4.92068,-4.91865,-4.91648,-4.91418,-4.91172,-4.90908,-4.90626,-4.90323,-4.89997,-4.89643,-4.89259,-4.88841,-4.88384,-4.8788,-4.87324,-4.86708,-4.86022,-4.85254,-4.84394,-4.83424,-4.82328,-4.81085,-4.79672,-4.78059,-4.76212,-4.74086,-4.71623,-4.68745,-4.65333,-4.61201,-4.56023,-4.49178,-4.39406,-4.24361,-4.01209,-4.01209
-4.91825,-4.91824,-4.88758,-4.86602,-4.85267,-4.84439,-4.83886,-4.83476,-4.83145,-4.82856,-4.82593,-4.82346,-4.82112,-4.81887,-4.81673,-4.81471,-4.81281,-4.81105,-4.80944,-4.80799,-4.8067,-4.80559,-4.80465,-4.80391,-4.80336,-4.803,-4.80284,-4.80286,-4.80308,-4.80346,-4.80402,-4.80475,-4.80563,-4.80666,-4.80782,-4.80911,-4.81052,-4.81202,-4.81362,-4.8153,-4.81706,-4.81887,-4.82074,-4.82265,-4.82458,-4.82654,-4.82851,-4.83048,-4.83245,-4.8344,-4.83634,-4.83824,-4.84011,-4.84194,-4.84372,-4.84546,-4.84713,-4.84874,-4.85028,-4.85175,-4.85315,-4.85447,-4.85571,-4.85687,-4.85794,-4.85893,-4.85983,-4.86063,-4.86135,-4.86197,-4.8625,-4.86293,-4.86327,-4.86352,-4.86367,-4.86372,-4.86368,-4.86354,-4.86331,-4.86299,-4.86257,-4.86205,-4.86144,-4.86074,-4.85994,-4.85905,-4.85806,-4.85698,-4.8558,-4.85452,-4.85315,-4.85167,-4.8501,-4.84841,-4.84662,-4.84471,-4.84267,-4.84051,-4.8382,-4.83574,-4.8331,-4.83028,-4.82725,-4.82398,-4.82045,-4.81661,-4.81244,-4.80786,-4.80283,-4.79728,-4.79112,-4.78427,-4.77661,-4.768,-4.75832,-4.74737,-4.73497,-4.72086,-4.70478,-4.68637,-4.66522,-4.6408,-4.61239,-4.579,-4.53916,-4.4906,-4.42958,-4.34992,-4.2444,-4.13289,-4.13289
-4.8012,-4.80121,-4.79486,-4.78525,-4.77687,-4.77055,-4.76569,-4.76161,-4.75818,-4.75509,-4.75225,-4.74957,-4.74703,-4.74462,-4.74233,-4.74019,-4.73819,-4.73634,-4.73465,-4.73312,-4.73176,-4.73059,-4.72961,-4.72882,-4.72823,-4.72785,-4.72766,-4.72767,-4.72786,-4.72822,-4.72877,-4.72948,-4.73036,-4.73138,-4.73253,-4.73381,-4.7352,-4.73669,-4.73828,-4.73996,-4.74171,-4.74352,-4.74537,-4.74727,-4.74919,-4.75114,-4.7531,-4.75506,-4.75702,-4.75896,-4.76088,-4.76278,-4.76464,-4.76646,-4.76822,-4.76994,-4.7716,-4.7732,-4.77473,-4.77619,-4.77758,-4.77889,-4.78011,-4.78126,-4.78232,-4.78329,-4.78418,-4.78497,-4.78568,-4.78629,-4.7868,-4.78723,-4.78756,-4.78779,-4.78793,-4.78798,-4.78793,-4.78778,-4.78754,-4.7872,-4.78677,-4.78625,-4.78563,-4.78492,-4.78412,-4.78322,-4.78223,-4.78114,-4.77995,-4.77867,-4.77729,-4.77582,-4.77423,-4.77255,-4.77075,-4.76885,-4.76682,-4.76466,-4.76236,-4.7599,-4.75728,-4.75448,-4.75147,-4.74823,-4.74473,-4.74093,-4.73679,-4.73228,-4.72731,-4.72184,-4.71577,-4.70902,-4.70149,-4.69303,-4.68352,-4.67278,-4.66062,-4.64682,-4.63112,-4.6132,-4.59271,-4.56921,-4.54214,-4.51083,-4.47439,-4.43165,-4.38114,-4.32144,-4.25526,-4.20455,-4.20455
-4.70524,-4.70525,-4.70523,-4.70153,-4.69706,-4.6929,-4.68919,-4.68581,-4.68271,-4.67984,-4.67714,-4.67453,-4.672,-4.66961,-4.66734,-4.66519,-4.66317,-4.66129,-4.65957,-4.65802,-4.65664,-4.65545,-4.65444,-4.65364,-4.65304,-4.65264,-4.65244,-4.65242,-4.6526,-4.65296,-4.6535,-4.65421,-4.65507,-4.65608,-4.65722,-4.65849,-4.65988,-4.66137,-4.66296,-4.66463,-4.66637,-4.66817,-4.67001,-4.6719,-4.67382,-4.67576,-4.67771,-4.67967,-4.68161,-4.68355,-4.68546,-4.68735,-4.6892,-4.691,-4.69276,-4.69447,-4.69612,-4.69771,-4.69923,-4.70067,-4.70205,-4.70334,-4.70456,-4.7057,-4.70675,-4.70771,-4.70858,-4.70937,-4.71006,-4.71066,-4.71117,-4.71158,-4.7119,-4.71212,-4.71225,-4.71229,-4.71222,-4.71207,-4.71182,-4.71148,-4.71104,-4.7105,-4.70988,-4.70916,-4.70835,-4.70745,-4.70645,-4.70536,-4.70417,-4.70289,-4.70151,-4.70002,-4.69845,-4.69676,-4.69498,-4.69308,-4.69105,-4.6889,-4.68662,-4.68419,-4.68159,-4.67882,-4.67585,-4.67266,-4.66921,-4.66548,-4.66143,-4.65701,-4.65216,-4.64682,-4.64092,-4.63436,-4.62704,-4.61885,-4.60965,-4.59928,-4.58758,-4.57432,-4.55929,-4.54222,-4.52283,-4.5008,-4.47577,-4.44738,-4.41526,-4.37913,-4.33902,-4.29608,-4.25561,-4.23194,-4.23194
-4.61855,-4.61856,-4.61995,-4.61879,-4.61655,-4.61398,-4.61135,-4.60874,-4.60618,-4.60367,-4.60121,-4.59878,-4.59642,-4.59413,-4.59194,-4.58986,-4.58788,-4.58603,-4.58433,-4.5828,-4.58143,-4.58025,-4.57925,-4.57844,-4.57783,-4.57743,-4.57721,-4.57719,-4.57737,-4.57773,-4.57827,-4.57897,-4.57982,-4.58082,-4.58195,-4.58322,-4.58461,-4.58609,-4.58767,-4.58933,-4.59106,-4.59285,-4.5947,-4.59658,-4.59849,-4.60042,-4.60237,-4.60431,-4.60625,-4.60818,-4.61008,-4.61196,-4.6138,-4.61559,-4.61734,-4.61904,-4.62068,-4.62225,-4.62376,-4.6252,-4.62656,-4.62785,-4.62905,-4.63018,-4.63122,-4.63217,-4.63303,-4.6338,-4.63448,-4.63507,-4.63557,-4.63597,-4.63628,-4.63649,-4.63661,-4.63664,-4.63657,-4.6364,-4.63614,-4.63579,-4.63534,-4.6348,-4.63417,-4.63344,-4.63263,-4.63171,-4.63071,-4.62962,-4.62843,-4.62715,-4.62577,-4.62429,-4.62271,-4.62104,-4.61926,-4.61736,-4.61536,-4.61323,-4.61097,-4.60856,-4.606,-4.60327,-4.60035,-4.59722,-4.59385,-4.59022,-4.58628,-4.58198,-4.57729,-4.57213,-4.56644,-4.56013,-4.55311,-4.54528,-4.5365,-4.52664,-4.51553,-4.50301,-4.48887,-4.47292,-4.45494,-4.43474,-4.41214,-4.38702,-4.35944,-4.32966,-4.29852,-4.26819,-4.24356,-4.23209,-4.2321
-4.53634,-4.53633,-4.53786,-4.53774,-4.53667,-4.53511,-4.53329,-4.53132,-4.52925,-4.52711,-4.52494,-4.52276,-4.5206,-4.51847,-4.51638,-4.51438,-4.51248,-4.51069,-4.50906,-4.50757,-4.50623,-4.50506,-4.50407,-4.50327,-4.50267,-4.50226,-4.50205,-4.50204,-4.50222,-4.50257,-4.5031,-4.50379,-4.50463,-4.50563,-4.50676,-4.50803,-4.50941,-4.51088,-4.51245,-4.5141,-4.51583,-4.51761,-4.51945,-4.52132,-4.52323,-4.52515,-4.52708,-4.52902,-4.53095,-4.53286,-4.53475,-4.53662,-4.53844,-4.54023,-4.54197,-4.54365,-4.54528,-4.54684,-4.54834,-4.54976,-4.55112,-4.55239,-4.55359,-4.5547,-4.55572,-4.55666,-4.55751,-4.55827,-4.55894,-4.55952,-4.56,-4.56039,-4.56069,-4.56089,-4.561,-4.56102,-4.56094,-4.56076,-4.56049,-4.56013,-4.55968,-4.55913,-4.55849,-4.55775,-4.55693,-4.55601,-4.55501,-4.55391,-4.55272,-4.55143,-4.55006,-4.54858,-4.54701,-4.54535,-4.54358,-4.5417,-4.53971,-4.5376,-4.53537,-4.533,-4.53048,-4.5278,-4.52494,-4.52189,-4.51861,-4.51508,-4.51127,-4.50712,-4.50261,-4.49766,-4.49223,-4.48622,-4.47955,-4.47214,-4.46386,-4.45459,-4.4442,-4.43252,-4.41943,-4.40476,-4.38838,-4.37018,-4.35013,-4.32832,-4.30502,-4.28082,-4.25688,-4.23545,-4.22046,-4.21492,-4.21492
-4.45655,-4.45654,-4.45789,-4.45816,-4.45769,-4.45674,-4.45548,-4.45398,-4.45231,-4.45051,-4.44863,-4.44669,-4.44473,-4.44275,-4.4408,-4.4389,-4.43709,-4.43538,-4.4338,-4.43237,-4.43108,-4.42995,-4.42897,-4.42818,-4.42758,-4.42719,-4.42699,-4.42698,-4.42715,-4.4275,-4.42802,-4.4287,-4.42955,-4.43054,-4.43168,-4.43293,-4.43429,-4.43576,-4.43732,-4.43897,-4.44068,-4.44245,-4.44428,-4.44614,-4.44803,-4.44994,-4.45187,-4.45379,-4.45571,-4.45761,-4.45949,-4.46134,-4.46316,-4.46493,-4.46665,-4.46832,-4.46993,-4.47148,-4.47297,-4.47438,-4.47571,-4.47697,-4.47816,-4.47925,-4.48026,-4.48119,-4.48203,-4.48278,-4.48343,-4.484,-4.48447,-4.48485,-4.48513,-4.48532,-4.48542,-4.48542,-4.48533,-4.48515,-4.48487,-4.4845,-4.48403,-4.48348,-4.48283,-4.48209,-4.48126,-4.48034,-4.47933,-4.47822,-4.47703,-4.47575,-4.47437,-4.4729,-4.47134,-4.46968,-4.46792,-4.46606,-4.46409,-4.46201,-4.45981,-4.45747,-4.455,-4.45238,-4.44959,-4.44662,-4.44344,-4.44003,-4.43635,-4.43237,-4.42806,-4.42335,-4.41818,-4.4125,-4.40623,-4.39928,-4.39154,-4.38292,-4.3733,-4.36256,-4.35058,-4.33726,-4.32253,-4.30636,-4.28882,-4.27011,-4.25062,-4.23107,-4.21267,-4.19747,-4.18817,-4.18572,-4.18572
-4.3782,-4.37819,-4.37931,-4.3797,-4.37953,-4.37895,-4.37805,-4.37689,-4.37554,-4.37404,-4.37241,-4.37069,-4.36889,-4.36707,-4.36526,-4.36348,-4.36176,-4.36014,-4.35862,-4.35723,-4.35599,-4.3549,-4.35394,-4.35317,-4.3526,-4.35222,-4.35202,-4.35201,-4.35218,-4.35253,-4.35304,-4.35373,-4.35457,-4.35556,-4.35668,-4.35792,-4.35928,-4.36074,-4.36229,-4.36393,-4.36563,-4.36739,-4.3692,-4.37105,-4.37293,-4.37483,-4.37674,-4.37864,-4.38055,-4.38243,-4.3843,-4.38614,-4.38793,-4.38969,-4.3914,-4.39305,-4.39465,-4.39618,-4.39765,-4.39904,-4.40036,-4.40161,-4.40277,-4.40385,-4.40485,-4.40576,-4.40658,-4.40732,-4.40796,-4.40851,-4.40897,-4.40933,-4.4096,-4.40978,-4.40987,-4.40986,-4.40976,-4.40956,-4.40927,-4.40889,-4.40842,-4.40785,-4.4072,-4.40645,-4.40561,-4.40468,-4.40367,-4.40256,-4.40136,-4.40008,-4.39871,-4.39725,-4.39569,-4.39404,-4.3923,-4.39045,-4.3885,-4.38645,-4.38427,-4.38198,-4.37956,-4.377,-4.37428,-4.37139,-4.36832,-4.36503,-4.3615,-4.35769,-4.35358,-4.34912,-4.34424,-4.33891,-4.33304,-4.32656,-4.3194,-4.31145,-4.30263,-4.29284,-4.28199,-4.27003,-4.25692,-4.2427,-4.22749,-4.21155,-4.19533,-4.17956,-4.16539,-4.15438,-4.14847,-4.14769,-4.14769
-4.30075,-4.30075,-4.30165,-4.30205,-4.30203,-4.30166,-4.301,-4.3001,-4.299,-4.29773,-4.29631,-4.29476,-4.29314,-4.29147,-4.28978,-4.28812,-4.2865,-4.28495,-4.2835,-4.28217,-4.28097,-4.27991,-4.27899,-4.27826,-4.2777,-4.27733,-4.27714,-4.27713,-4.27731,-4.27766,-4.27818,-4.27887,-4.27971,-4.28068,-4.28179,-4.28303,-4.28437,-4.28583,-4.28737,-4.28899,-4.29068,-4.29243,-4.29423,-4.29606,-4.29793,-4.29981,-4.3017,-4.30359,-4.30548,-4.30735,-4.30919,-4.31101,-4.31279,-4.31452,-4.31622,-4.31785,-4.31943,-4.32095,-4.32239,-4.32377,-4.32507,-4.3263,-4.32744,-4.32851,-4.32949,-4.33038,-4.33119,-4.3319,-4.33253,-4.33306,-4.33351,-4.33386,-4.33412,-4.33428,-4.33435,-4.33433,-4.33422,-4.33401,-4.33371,-4.33331,-4.33283,-4.33225,-4.33159,-4.33083,-4.32999,-4.32905,-4.32803,-4.32692,-4.32572,-4.32444,-4.32307,-4.32162,-4.32007,-4.31842,-4.31669,-4.31486,-4.31293,-4.3109,-4.30877,-4.30652,-4.30414,-4.30164,-4.299,-4.2962,-4.29323,-4.29006,-4.28668,-4.28306,-4.27915,-4.27493,-4.27036,-4.26537,-4.25991,-4.25391,-4.24732,-4.24005,-4.23202,-4.22316,-4.21342,-4.20276,-4.19119,-4.17877,-4.16567,-4.15215,-4.13866,-4.12588,-4.11483,-4.10679,-4.10288,-4.10299,-4.10299
