0,1.80339,1.64872,1.54183,1.46613,1.4104,1.368,1.33485,1.30836,1.28678,1.26891,1.25387,1.24103,1.22991,1.22016,1.21151,1.20374,1.19668,1.19022,1.18423,1.17864,1.17339,1.16841,1.16368,1.15914,1.15478,1.15058,1.14652,1.14258,1.13877,1.13507,1.13147,1.12798,1.12458,1.12129,1.11809,1.11498,1.11197,1.10906,1.10623,1.1035,1.10087,1.09832,1.09587,1.09351,1.09124,1.08906,1.08697,1.08497,1.08306,1.08123,1.07948,1.07782,1.07624,1.07474,1.07332,1.07198,1.0707,1.06951,1.06838,1.06732,1.06633,1.0654,1.06454,1.06373,1.06299,1.0623,1.06167,1.06109,1.06056,1.06008,1.05965,1.05927,1.05893,1.05863,1.05838,1.05816,1.05798,1.05784,1.05774,1.05767,1.05763,1.05763,1.05766,1.05772,1.05781,1.05794,1.05809,1.05828,1.05849,1.05874,1.05902,1.05934,1.05969,1.06008,1.06051,1.06099,1.06152,1.06212,1.06277,1.0635,1.06432,1.06524,1.06627,1.06743,1.06874,1.07024,1.07195,1.07389,1.07613,1.0787,1.08165,1.08507,1.08902,1.09359,1.0989,1.10507,1.11227,1.1207,1.13062,1.14241,1.15659,1.17398,1.19593,1.22495,1.26609,1.3308,1.44678,1.67019,2
0,0.196611,0.351281,0.458166,0.533865,0.589598,0.631998,0.665151,0.691641,0.713216,0.73109,0.74613,0.758974,0.770092,0.77984,0.788493,0.796261,0.803315,0.809783,0.81577,0.821357,0.826611,0.831585,0.836323,0.840858,0.845217,0.84942,0.853483,0.857416,0.861231,0.864933,0.86853,0.872023,0.875417,0.878714,0.881913,0.885018,0.888028,0.890945,0.893768,0.896497,0.899134,0.901677,0.904128,0.906489,0.908759,0.910939,0.913029,0.91503,0.916944,0.918772,0.920516,0.922177,0.923757,0.925257,0.926679,0.928024,0.929295,0.930493,0.931621,0.93268,0.933672,0.9346,0.935464,0.936267,0.937012,0.937699,0.938332,0.938911,0.939439,0.939917,0.940347,0.940732,0.941072,0.941369,0.941625,0.94184,0.942017,0.942158,0.942262,0.942332,0.942369,0.942371,0.942342,0.94228,0.942188,0.942064,0.941909,0.941723,0.941506,0.941258,0.940977,0.940662,0.940311,0.939921,0.939487,0.939007,0.938476,0.937885,0.937229,0.936497,0.93568,0.934764,0.933734,0.932571,0.931255,0.929759,0.928055,0.926105,0.923871,0.921303,0.918346,0.914932,0.910985,0.906412,0.901106,0.894933,0.887733,0.879303,0.869375,0.857585,0.843407,0.826023,0.804069,0.77505,0.733906,0.669203,0.553221,0.329812,0
0,-0.0408913,-0.00275888,0.0570029,0.115275,0.167425,0.213054,0.252908,0.2878,0.318573,0.345913,0.370388,0.392468,0.412527,0.430882,0.447797,0.463492,0.478152,0.491929,0.504948,0.517317,0.529127,0.540456,0.551364,0.561904,0.572115,0.58203,0.591676,0.60107,0.610231,0.61917,0.627895,0.636414,0.644731,0.652848,0.660769,0.668495,0.676026,0.683362,0.690503,0.697449,0.704199,0.710754,0.717114,0.723278,0.729246,0.735018,0.740595,0.745979,0.751171,0.756172,0.760984,0.765609,0.770047,0.774304,0.77838,0.782279,0.786003,0.789555,0.79294,0.79616,0.799218,0.802119,0.804865,0.80746,0.809908,0.812213,0.814379,0.816407,0.818304,0.820072,0.821715,0.823236,0.824639,0.825927,0.827104,0.828172,0.829136,0.829998,0.830761,0.831428,0.832001,0.832484,0.832879,0.833188,0.833412,0.833549,0.833601,0.833565,0.833446,0.833243,0.832953,0.832576,0.832109,0.831548,0.830886,0.83012,0.829238,0.828232,0.827089,0.825793,0.824326,0.822666,0.820786,0.818654,0.816232,0.813476,0.810332,0.806735,0.802613,0.797877,0.792422,0.786125,0.778842,0.770398,0.760588,0.749162,0.735813,0.72016,0.701715,0.679827,0.653604,0.62175,0.582286,0.532015,0.4655,0.373458,0.243864,0.0849662,0
0,-0.045558,-0.0634615,-0.0553745,-0.0337482,-0.00712692,0.0206716,0.0477566,0.0735201,0.0979119,0.120926,0.142644,0.163173,0.182614,0.201094,0.218723,0.235606,0.251829,0.267468,0.282585,0.297242,0.311493,0.325383,0.338949,0.352219,0.365213,0.377949,0.390441,0.402696,0.414722,0.426522,0.4381,0.449454,0.460587,0.471498,0.482183,0.492643,0.502874,0.512873,0.52264,0.532172,0.541467,0.550523,0.559339,0.567912,0.576243,0.58433,0.592174,0.599776,0.607135,0.614253,0.62113,0.627769,0.634169,0.640335,0.646268,0.651972,0.657449,0.662701,0.667732,0.672547,0.677147,0.681538,0.685722,0.689704,0.693487,0.697075,0.700474,0.703686,0.706716,0.709568,0.712246,0.714755,0.717097,0.719277,0.7213,0.723169,0.724887,0.726459,0.727888,0.729178,0.730332,0.731352,0.732242,0.733005,0.733642,0.734158,0.734556,0.734833,0.734984,0.73501,0.73491,0.734685,0.734329,0.733839,0.73321,0.732436,0.731505,0.730409,0.729132,0.727658,0.725965,0.724028,0.721817,0.719294,0.716416,0.71313,0.709372,0.705069,0.700131,0.694453,0.68791,0.680355,0.671608,0.66146,0.649659,0.635899,0.619808,0.600926,0.578675,0.552313,0.520856,0.482966,0.436755,0.379476,0.307125,0.214924,0.103852,0.00474059,0
0,-0.0314973,-0.0607013,-0.0745354,-0.0757634,-0.0692577,-0.0583581,-0.0449398,-0.0301041,-0.0145959,0.00124781,0.0171574,0.0329777,0.04865,0.0641817,0.0795554,0.0947706,0.10982,0.124698,0.139408,0.153957,0.168355,0.182606,0.196714,0.210674,0.224482,0.238132,0.251617,0.26493,0.278065,0.291014,0.30377,0.316327,0.328678,0.340817,0.352737,0.364432,0.375897,0.387125,0.398115,0.408862,0.41936,0.429607,0.4396,0.449337,0.458816,0.468036,0.476997,0.485698,0.494139,0.50232,0.510242,0.517906,0.525314,0.532468,0.539369,0.546021,0.552425,0.558584,0.564501,0.570181,0.575625,0.580838,0.585822,0.590582,0.595121,0.599443,0.603552,0.607451,0.611146,0.61464,0.617937,0.62104,0.623953,0.626681,0.629228,0.631597,0.633791,0.635815,0.637672,0.639366,0.640899,0.642275,0.643498,0.644568,0.645489,0.646263,0.646893,0.647381,0.647731,0.647933,0.647987,0.647888,0.647636,0.647226,0.646651,0.645906,0.644982,0.643867,0.642547,0.641003,0.639216,0.637159,0.6348,0.6321,0.629014,0.625486,0.621451,0.61683,0.611529,0.605435,0.598416,0.590312,0.580935,0.570057,0.557407,0.54266,0.525422,0.50521,0.481436,0.453365,0.420069,0.380361,0.332695,0.275053,0.205071,0.12185,0.033921,-0.022769,0
0,-0.0211102,-0.0486463,-0.0691318,-0.0808015,-0.0854217,-0.084997,-0.0810043,-0.074488,-0.0662159,-0.0566857,-0.0461988,-0.034965,-0.0231262,-0.0108111,0.00191293,0.0149293,0.028154,0.0415495,0.0550763,0.068694,0.0823722,0.0960907,0.10982,0.123531,0.137197,0.150793,0.164296,0.177687,0.190948,0.204065,0.217021,0.229805,0.242402,0.254801,0.266995,0.278972,0.290724,0.302247,0.313532,0.324573,0.335365,0.345906,0.35619,0.366217,0.375983,0.385489,0.394731,0.403709,0.412424,0.420876,0.429066,0.436994,0.444662,0.452073,0.459227,0.466128,0.472778,0.479179,0.485335,0.491248,0.496922,0.50236,0.507565,0.512541,0.517291,0.521819,0.526128,0.530223,0.534107,0.537783,0.541255,0.544527,0.547603,0.550485,0.553178,0.555686,0.558011,0.560156,0.562126,0.563923,0.565551,0.567011,0.568307,0.569441,0.570416,0.571233,0.571893,0.572399,0.572751,0.572953,0.572997,0.572879,0.572595,0.572142,0.571515,0.570706,0.569707,0.568506,0.56709,0.56544,0.563535,0.561351,0.558854,0.556008,0.552766,0.549072,0.544862,0.540057,0.534561,0.528263,0.521027,0.512693,0.503071,0.491931,0.479002,0.463958,0.446412,0.425899,0.401862,0.373634,0.340411,0.301229,0.25493,0.200204,0.136102,0.0645323,-0.00235951,-0.0302932,0
0,-0.0145434,-0.0376118,-0.0584272,-0.0737252,-0.0835082,-0.0886955,-0.0902452,-0.0889551,-0.0854554,-0.0802056,-0.0735249,-0.0656525,-0.0567781,-0.0470727,-0.0366725,-0.0256641,-0.0141212,-0.00211454,0.0102622,0.0228758,0.0356859,0.04866,0.0617451,0.0748929,0.0880644,0.101221,0.114333,0.127372,0.140315,0.153139,0.165824,0.178352,0.190707,0.202874,0.214842,0.2266,0.238138,0.249447,0.260519,0.271348,0.281929,0.292258,0.302331,0.312145,0.321699,0.330991,0.340019,0.348783,0.357284,0.365522,0.373498,0.381213,0.38867,0.39587,0.402816,0.409509,0.415953,0.422151,0.428105,0.433818,0.439295,0.444538,0.44955,0.454335,0.458897,0.463239,0.467365,0.471278,0.474982,0.47848,0.481776,0.484872,0.487774,0.490483,0.493004,0.495339,0.497491,0.499465,0.501263,0.502887,0.50434,0.505625,0.506745,0.507701,0.508495,0.509129,0.509605,0.509922,0.510081,0.510082,0.509922,0.509599,0.50911,0.508451,0.507617,0.5066,0.505391,0.50398,0.502353,0.500492,0.498378,0.495984,0.493281,0.490231,0.48679,0.482905,0.478512,0.473534,0.467879,0.461437,0.454078,0.445645,0.435954,0.424782,0.411869,0.396904,0.379525,0.359302,0.335741,0.308263,0.276212,0.238844,0.19535,0.145014,0.0879974,0.0281466,-0.0206598,-0.0303095,0
0,-0.0103379,-0.0289206,-0.0477196,-0.0633241,-0.074894,-0.0826358,-0.0870603,-0.0887,-0.0880222,-0.0854046,-0.0811431,-0.0754751,-0.0685998,-0.060691,-0.0518935,-0.0423202,-0.0320714,-0.0212497,-0.00993562,0.00182177,0.0138803,0.0261613,0.0386013,0.0511472,0.0637522,0.076375,0.0889798,0.101535,0.11401,0.126381,0.138622,0.150714,0.162638,0.174379,0.185923,0.197258,0.208372,0.219255,0.2299,0.240301,0.250452,0.260349,0.269988,0.279366,0.288481,0.297332,0.305918,0.314238,0.322295,0.330087,0.337617,0.344887,0.351898,0.358652,0.365153,0.371404,0.377406,0.383163,0.388679,0.393956,0.399,0.403812,0.408396,0.412756,0.416896,0.42082,0.42453,0.428031,0.431325,0.434419,0.437311,0.440009,0.442515,0.444832,0.446963,0.448912,0.450681,0.452274,0.453694,0.454942,0.456022,0.456936,0.457687,0.458276,0.458705,0.458976,0.459089,0.459044,0.458841,0.458473,0.457946,0.457258,0.456408,0.455393,0.454206,0.452841,0.451289,0.449539,0.447578,0.44539,0.442955,0.440251,0.437246,0.433907,0.430191,0.426047,0.421417,0.416225,0.410386,0.403796,0.396329,0.387839,0.378151,0.367057,0.354312,0.339633,0.322689,0.303101,0.280438,0.254222,0.22393,0.189011,0.14894,0.10347,0.0536158,0.00441848,-0.0291364,-0.0275783,0
0,-0.00752128,-0.0222549,-0.0383533,-0.0527714,-0.064345,-0.0728641,-0.0785108,-0.0815929,-0.0824303,-0.0813146,-0.0784962,-0.0741894,-0.0685818,-0.0618397,-0.0541102,-0.0455198,-0.0361826,-0.0262059,-0.0156792,-0.00467696,0.00673482,0.0184075,0.0302667,0.042256,0.0543259,0.0664322,0.0785363,0.0906022,0.102598,0.114494,0.126266,0.137892,0.149352,0.16063,0.171709,0.182577,0.193222,0.203633,0.213804,0.223729,0.2334,0.242814,0.251965,0.260853,0.269474,0.277827,0.285912,0.293729,0.30128,0.308563,0.315582,0.322338,0.328834,0.335072,0.341055,0.346786,0.352268,0.357505,0.3625,0.367257,0.371779,0.376071,0.380135,0.383977,0.387599,0.391006,0.3942,0.397187,0.399969,0.402551,0.404934,0.407124,0.409124,0.410937,0.412566,0.414015,0.415285,0.416382,0.417307,0.418063,0.418652,0.419078,0.419342,0.419446,0.419392,0.419181,0.418814,0.418288,0.417595,0.416746,0.415741,0.414579,0.41326,0.411778,0.41013,0.408309,0.406306,0.404113,0.401718,0.399104,0.396254,0.393146,0.389752,0.386041,0.381974,0.377502,0.372571,0.367114,0.361048,0.354278,0.346689,0.338143,0.328481,0.31751,0.305011,0.290726,0.274363,0.255592,0.23405,0.209346,0.181072,0.14883,0.112319,0.0716826,0.0286133,-0.0111894,-0.032545,-0.0241136,0
0,-0.00555357,-0.017138,-0.0305288,-0.0431821,-0.0538818,-0.0621987,-0.0680978,-0.0717167,-0.0732537,-0.0729187,-0.07091,-0.0674096,-0.0625859,-0.0565938,-0.0495768,-0.0416631,-0.03297,-0.0236048,-0.0136638,-0.00323141,0.00760808,0.0187362,0.0300753,0.0415647,0.0531508,0.0647866,0.0764298,0.088042,0.099589,0.111041,0.122371,0.133557,0.144579,0.155418,0.166057,0.176483,0.186684,0.196651,0.206376,0.215852,0.22507,0.234028,0.24272,0.251145,0.2593,0.267185,0.274798,0.28214,0.28921,0.296012,0.302545,0.308813,0.314817,0.32056,0.326046,0.331276,0.336255,0.340987,0.345474,0.349721,0.353731,0.357509,0.361058,0.364382,0.367484,0.37037,0.373043,0.375506,0.377762,0.379818,0.381674,0.383336,0.384807,0.386089,0.387187,0.388104,0.388842,0.389405,0.389796,0.390018,0.390072,0.389963,0.389691,0.38926,0.388669,0.387921,0.387012,0.385937,0.384703,0.383316,0.381774,0.380078,0.378225,0.376214,0.374039,0.371695,0.369176,0.366472,0.363573,0.360466,0.357134,0.353557,0.349711,0.345566,0.341088,0.336233,0.330952,0.325183,0.318851,0.311871,0.304137,0.295525,0.285891,0.275061,0.26284,0.248999,0.233284,0.215412,0.195078,0.171967,0.145759,0.116174,0.0830907,0.0469624,0.0100047,-0.0212342,-0.0334261,-0.0208062,0
