0,1.8034,1.64875,1.54187,1.46617,1.41042,1.368,1.33482,1.3083,1.2867,1.26879,1.25372,1.24085,1.22971,1.21994,1.21127,1.20348,1.19642,1.18994,1.18396,1.17837,1.17313,1.16816,1.16344,1.15892,1.15458,1.1504,1.14637,1.14246,1.13868,1.135,1.13144,1.12798,1.12462,1.12135,1.11818,1.11511,1.11213,1.10924,1.10644,1.10374,1.10113,1.0986,1.09617,1.09383,1.09158,1.08942,1.08734,1.08535,1.08345,1.08163,1.07989,1.07824,1.07666,1.07517,1.07375,1.07241,1.07114,1.06994,1.06881,1.06775,1.06675,1.06582,1.06496,1.06415,1.0634,1.0627,1.06207,1.06148,1.06094,1.06046,1.06002,1.05963,1.05928,1.05897,1.05871,1.05848,1.0583,1.05815,1.05803,1.05795,1.0579,1.05789,1.05791,1.05795,1.05804,1.05815,1.05829,1.05846,1.05866,1.0589,1.05916,1.05946,1.0598,1.06017,1.06059,1.06105,1.06157,1.06214,1.06278,1.0635,1.0643,1.06519,1.06621,1.06735,1.06865,1.07013,1.07182,1.07375,1.07597,1.07853,1.08147,1.08488,1.08882,1.09339,1.0987,1.10487,1.11208,1.12053,1.13047,1.14228,1.15649,1.1739,1.19588,1.22492,1.26609,1.3308,1.44679,1.67019,2
0,0.196597,0.351252,0.45813,0.533834,0.589581,0.632001,0.665179,0.691698,0.713304,0.731208,0.746278,0.759149,0.770292,0.780063,0.788733,0.796517,0.80358,0.810054,0.816042,0.821627,0.826875,0.831839,0.836562,0.841078,0.845416,0.849596,0.853633,0.857538,0.861324,0.864995,0.86856,0.872021,0.875384,0.878649,0.881819,0.884893,0.887874,0.890763,0.893559,0.896263,0.898876,0.901397,0.903828,0.906169,0.908421,0.910584,0.91266,0.914649,0.916553,0.918372,0.920107,0.921761,0.923336,0.924831,0.926249,0.927593,0.928863,0.930062,0.93119,0.932251,0.933245,0.934175,0.935044,0.935852,0.936602,0.937296,0.937935,0.93852,0.939056,0.939542,0.93998,0.940372,0.94072,0.941027,0.941291,0.941516,0.941703,0.941854,0.941969,0.94205,0.942098,0.942113,0.942095,0.942045,0.941965,0.941854,0.941712,0.94154,0.941337,0.941103,0.940836,0.940536,0.940201,0.939826,0.939409,0.938945,0.93843,0.937857,0.937217,0.936503,0.935704,0.934805,0.933793,0.932648,0.931349,0.92987,0.928182,0.926248,0.924028,0.921473,0.918527,0.915122,0.91118,0.906611,0.901304,0.895127,0.887919,0.879475,0.86953,0.857719,0.843515,0.826103,0.804122,0.775076,0.733913,0.669198,0.553213,0.329807,0
0,-0.0409099,-0.00278562,0.0569886,0.115289,0.167478,0.213156,0.253064,0.288014,0.318843,0.346239,0.370769,0.3929,0.413006,0.431401,0.448348,0.464068,0.478747,0.492534,0.505556,0.517919,0.529715,0.541019,0.551896,0.562398,0.572565,0.58243,0.592019,0.601353,0.61045,0.619321,0.627978,0.636426,0.644671,0.652717,0.660567,0.668223,0.675685,0.682954,0.69003,0.696914,0.703605,0.710102,0.716408,0.722521,0.728441,0.73417,0.739707,0.745054,0.750212,0.755182,0.759966,0.764565,0.768983,0.773221,0.777281,0.781167,0.784881,0.788426,0.791804,0.79502,0.798078,0.800979,0.803727,0.806326,0.80878,0.811092,0.813267,0.815306,0.817214,0.818995,0.820651,0.822187,0.823605,0.82491,0.826105,0.827193,0.828176,0.829058,0.829843,0.830532,0.831128,0.831635,0.832054,0.832388,0.832639,0.832805,0.832886,0.832882,0.832794,0.832621,0.832365,0.832022,0.831589,0.831064,0.83044,0.829711,0.828868,0.827901,0.826798,0.825543,0.824118,0.822501,0.820663,0.818575,0.816197,0.813483,0.810382,0.806827,0.802746,0.798048,0.792629,0.786366,0.779112,0.770693,0.760901,0.749487,0.736142,0.720485,0.702026,0.680117,0.653863,0.62197,0.582461,0.532143,0.465585,0.373508,0.243891,0.0849777,0
0,-0.0455586,-0.0634396,-0.0553094,-0.0336239,-0.00693061,0.0209446,0.048104,0.0739412,0.0984039,0.121483,0.143261,0.163843,0.183328,0.201841,0.219494,0.236392,0.252621,0.268255,0.283356,0.297986,0.312199,0.326042,0.339552,0.352758,0.365682,0.37834,0.390748,0.402914,0.414849,0.426555,0.438036,0.449295,0.46033,0.471143,0.481733,0.492098,0.502237,0.512148,0.521828,0.531276,0.54049,0.54947,0.558213,0.566718,0.574986,0.583014,0.590803,0.598353,0.605664,0.612739,0.619577,0.626179,0.632549,0.638688,0.644597,0.65028,0.655739,0.660977,0.665998,0.670804,0.6754,0.679787,0.683971,0.687954,0.691742,0.695337,0.698744,0.701967,0.705009,0.707875,0.710568,0.713094,0.715455,0.717655,0.719699,0.721591,0.723334,0.724931,0.726388,0.727706,0.728888,0.729939,0.730861,0.731657,0.732328,0.732879,0.733313,0.733629,0.733821,0.73389,0.733835,0.733654,0.733345,0.732904,0.732326,0.731602,0.730725,0.729682,0.728461,0.727043,0.725408,0.723531,0.72138,0.718918,0.716101,0.712876,0.709182,0.704941,0.700064,0.694446,0.687962,0.680461,0.671766,0.661665,0.649904,0.636177,0.620111,0.601244,0.578998,0.552628,0.521152,0.483231,0.43698,0.379654,0.307256,0.215012,0.103906,0.00476466,0
0,-0.0314724,-0.0606236,-0.0743834,-0.075524,-0.0689237,-0.0579311,-0.0444224,-0.0295048,-0.0139218,0.00198976,0.0179502,0.0338094,0.0495074,0.0650526,0.0804277,0.0956331,0.110659,0.125501,0.140162,0.154651,0.168978,0.183151,0.19717,0.211036,0.224742,0.238284,0.251658,0.264858,0.277877,0.29071,0.30335,0.315791,0.328028,0.340054,0.351864,0.363451,0.374812,0.385941,0.396834,0.407487,0.417898,0.428061,0.437977,0.44764,0.457051,0.466207,0.475108,0.483754,0.492144,0.50028,0.508161,0.515788,0.523163,0.530288,0.537164,0.543794,0.55018,0.556324,0.562231,0.567902,0.57334,0.57855,0.583534,0.588296,0.59284,0.597169,0.601288,0.605199,0.608907,0.612416,0.615729,0.618851,0.621785,0.624535,0.627105,0.629499,0.631721,0.633774,0.63566,0.637385,0.638951,0.640362,0.64162,0.642727,0.643688,0.644502,0.645173,0.645703,0.646097,0.646348,0.646452,0.646406,0.646208,0.645853,0.645337,0.644651,0.643789,0.642736,0.641481,0.640005,0.638286,0.636298,0.634011,0.631384,0.628372,0.62492,0.620961,0.616417,0.611193,0.605176,0.598231,0.5902,0.580893,0.570081,0.557492,0.542799,0.525605,0.50543,0.48168,0.453621,0.420323,0.380601,0.332909,0.27523,0.205209,0.121949,0.0339841,-0.022742,0
0,-0.0210704,-0.0485317,-0.0689215,-0.0804859,-0.0850006,-0.0844767,-0.0803915,-0.0737943,-0.0654545,-0.0558722,-0.0453478,-0.0340946,-0.0222504,-0.00994515,0.00275542,0.0157262,0.0288907,0.0422129,0.0556544,0.0691773,0.0827503,0.0963556,0.109965,0.12355,0.137085,0.150548,0.163917,0.177173,0.190301,0.203284,0.216109,0.228764,0.241236,0.253515,0.265591,0.277455,0.289099,0.300517,0.311703,0.322651,0.333356,0.343814,0.354023,0.363978,0.373679,0.383122,0.392308,0.401235,0.409904,0.418314,0.426466,0.434361,0.442001,0.449386,0.45652,0.463403,0.470039,0.476429,0.482577,0.488486,0.494157,0.499595,0.504804,0.509785,0.514543,0.519081,0.523403,0.527511,0.53141,0.535104,0.538596,0.541889,0.544988,0.547894,0.550613,0.553148,0.555503,0.557679,0.559681,0.561511,0.563174,0.564671,0.566006,0.56718,0.568197,0.569057,0.569762,0.570314,0.570715,0.570968,0.571064,0.571002,0.570776,0.570383,0.569818,0.569073,0.56814,0.567008,0.565662,0.564085,0.562255,0.560148,0.55773,0.554965,0.551806,0.548197,0.544074,0.539356,0.533948,0.527738,0.52059,0.512343,0.502805,0.491747,0.478894,0.463922,0.446439,0.42598,0.401987,0.373789,0.340583,0.301404,0.255095,0.200348,0.136219,0.0646198,-0.0023034,-0.0302722,0
0,-0.0145004,-0.0374841,-0.0581971,-0.0733877,-0.0830673,-0.0881582,-0.0896209,-0.0882585,-0.0847039,-0.0794189,-0.072722,-0.0648518,-0.0559966,-0.0463291,-0.0359852,-0.0250511,-0.0135973,-0.00169418,0.010565,0.0230522,0.0357269,0.0485584,0.0614959,0.0744938,0.0875121,0.100517,0.113478,0.126368,0.139163,0.151843,0.164387,0.17678,0.189004,0.201046,0.212894,0.224536,0.235965,0.247171,0.258147,0.268887,0.279384,0.289636,0.299637,0.309385,0.318878,0.328114,0.337092,0.345812,0.354274,0.362476,0.370422,0.378111,0.385546,0.392727,0.399658,0.40634,0.412776,0.418969,0.42492,0.430634,0.436113,0.441362,0.446382,0.451178,0.455752,0.460108,0.464249,0.468179,0.471902,0.475422,0.47874,0.48186,0.484787,0.487524,0.490072,0.492437,0.494622,0.496628,0.498459,0.500119,0.50161,0.502934,0.504094,0.505092,0.50593,0.50661,0.507132,0.507498,0.507709,0.507763,0.507658,0.507393,0.506964,0.506367,0.505597,0.504647,0.503507,0.502168,0.500615,0.498831,0.496795,0.494483,0.491863,0.4889,0.485548,0.481754,0.477454,0.47257,0.467011,0.460666,0.453405,0.44507,0.435474,0.424395,0.411572,0.396692,0.37939,0.359237,0.335734,0.308303,0.276285,0.238937,0.195449,0.145106,0.0880765,0.0282066,-0.0206248,-0.0302988,0
0,-0.0102971,-0.0287994,-0.0475032,-0.0630101,-0.0744857,-0.0821405,-0.0864906,-0.0880731,-0.0873572,-0.0847223,-0.0804633,-0.0748176,-0.0679836,-0.0601378,-0.0514236,-0.0419504,-0.031816,-0.0211215,-0.00994537,0.00166242,0.0135624,0.0256806,0.0379556,0.050335,0.0627742,0.0752327,0.0876758,0.100071,0.112392,0.124611,0.136708,0.148662,0.160453,0.172067,0.18349,0.194711,0.205719,0.216504,0.227057,0.237373,0.247445,0.257269,0.266842,0.276159,0.28522,0.294022,0.302565,0.310848,0.318871,0.326635,0.334142,0.341392,0.348387,0.35513,0.361622,0.367867,0.373868,0.379625,0.385144,0.390427,0.395479,0.400301,0.404898,0.409273,0.413429,0.41737,0.421099,0.424621,0.427939,0.431056,0.433974,0.436699,0.439232,0.441578,0.44374,0.445721,0.447523,0.449151,0.450606,0.451892,0.453011,0.453965,0.454758,0.45539,0.455864,0.456182,0.456343,0.456349,0.456199,0.455887,0.455416,0.454788,0.453999,0.453047,0.451926,0.450628,0.449147,0.447471,0.445586,0.443477,0.441124,0.438503,0.435585,0.432336,0.428713,0.424665,0.420132,0.41504,0.409302,0.402815,0.395453,0.387067,0.377482,0.36649,0.353845,0.339261,0.322406,0.302898,0.280306,0.254149,0.223904,0.189018,0.148965,0.103503,0.0536468,0.00444019,-0.029129,-0.0275801,0
0,-0.00748747,-0.0221535,-0.0381725,-0.0525074,-0.0640003,-0.0724481,-0.0780379,-0.0810796,-0.0818963,-0.0807786,-0.0779783,-0.0737106,-0.0681649,-0.061506,-0.0538782,-0.0454043,-0.0361977,-0.0263638,-0.0159926,-0.00515589,0.00608547,0.0175852,0.0292707,0.0410861,0.0529837,0.0649199,0.0768564,0.0887593,0.100597,0.112341,0.123968,0.135455,0.146782,0.157933,0.168894,0.179653,0.190195,0.200512,0.210595,0.220439,0.230036,0.239381,0.248472,0.257305,0.265877,0.274188,0.282235,0.290021,0.297543,0.304805,0.311806,0.318548,0.325033,0.331264,0.337244,0.342974,0.348459,0.353701,0.358703,0.36347,0.368005,0.372311,0.376392,0.380251,0.383892,0.387319,0.390536,0.393546,0.396353,0.39896,0.401371,0.40359,0.405619,0.407463,0.409124,0.410605,0.411911,0.413043,0.414004,0.414798,0.415427,0.415894,0.416201,0.416349,0.416341,0.416177,0.415859,0.415386,0.414752,0.413958,0.413009,0.411906,0.410647,0.409229,0.407646,0.405894,0.403964,0.401845,0.399527,0.396993,0.394226,0.391204,0.387899,0.38428,0.380308,0.375936,0.371105,0.36575,0.35979,0.353127,0.345646,0.337209,0.327656,0.316794,0.304401,0.290218,0.273951,0.255269,0.233806,0.209171,0.180953,0.148753,0.112272,0.0716528,0.0285912,-0.0112118,-0.0325663,-0.0241275,0
0,-0.00552928,-0.0170637,-0.030392,-0.0429785,-0.0536162,-0.061881,-0.067741,-0.071336,-0.0728659,-0.0725427,-0.0705669,-0.0671215,-0.0623742,-0.0564782,-0.0495731,-0.0417855,-0.0332332,-0.0240225,-0.0142466,-0.00398774,0.00667795,0.0176309,0.0287938,0.0401075,0.0515195,0.0629838,0.0744588,0.0859082,0.0972981,0.1086,0.119787,0.130836,0.141728,0.152444,0.16297,0.17329,0.183394,0.19327,0.202911,0.21231,0.221459,0.230354,0.238991,0.247366,0.255478,0.263324,0.270905,0.278219,0.285267,0.292051,0.29857,0.304828,0.310826,0.316566,0.322051,0.327285,0.33227,0.337009,0.341508,0.345767,0.349792,0.353586,0.357153,0.360496,0.36362,0.366528,0.369224,0.371712,0.373994,0.376077,0.377961,0.379652,0.381152,0.382466,0.383596,0.384545,0.385318,0.385917,0.386344,0.386604,0.386698,0.386629,0.3864,0.386012,0.385467,0.384766,0.383908,0.382888,0.381707,0.380374,0.378889,0.377252,0.375461,0.373513,0.371404,0.369129,0.366682,0.364054,0.361233,0.358206,0.354958,0.351468,0.347712,0.343661,0.33928,0.334526,0.329346,0.323682,0.317458,0.310588,0.302965,0.294465,0.284943,0.274226,0.262114,0.24838,0.232765,0.214987,0.194739,0.171701,0.145555,0.11602,0.0829731,0.0468701,0.00992746,-0.0212998,-0.0334749,-0.0208299,0
