0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.196593,-0.19659,-0.154648,-0.106876,-0.0757076,-0.0557535,-0.0424297,-0.033188,-0.0265312,-0.0216201,-0.0179196,-0.0150854,-0.012885,-0.0111536,-0.00977868,-0.00867753,-0.00779018,-0.00706913,-0.00647748,-0.00598834,-0.00558189,-0.00524313,-0.00495871,-0.00471712,-0.00450904,-0.00432769,-0.00416784,-0.00402493,-0.00389452,-0.00377389,-0.00365945,-0.00355097,-0.00344745,-0.00334828,-0.00325193,-0.0031568,-0.00306254,-0.00296857,-0.00287566,-0.0027841,-0.00269301,-0.002603,-0.00251307,-0.0024234,-0.00233383,-0.00224469,-0.00215688,-0.00207032,-0.00198488,-0.00190025,-0.00181615,-0.00173312,-0.00165193,-0.00157212,-0.0014945,-0.00141823,-0.00134328,-0.00127006,-0.00119898,-0.00112955,-0.00106233,-0.000997048,-0.000932939,-0.000870805,-0.00081091,-0.000752401,-0.000696199,-0.000641705,-0.000588927,-0.000537893,-0.000489067,-0.00044176,-0.000396412,-0.000352131,-0.000309702,-0.000268791,-0.00022964,-0.000191635,-0.000154635,-0.000118859,-8.49515e-05,-5.22379e-05,-1.94013e-05,1.31913e-05,4.52437e-05,7.61356e-05,0.000106297,0.000136236,0.000167111,0.000197355,0.000228267,0.000260357,0.000294195,0.000330055,0.000368033,0.000410009,0.000456564,0.000508368,0.000566376,0.000631951,0.000706753,0.000792313,0.000890605,0.00100459,0.00113715,0.00129143,0.00147113,0.00168105,0.00192607,0.00221319,0.00254884,0.00294121,0.00340021,0.00393742,0.0045669,0.00530621,0.00617742,0.00721025,0.00844755,0.00995099,0.0118187,0.0142128,0.0174217,0.0219922,0.0290552,0.0411714,0.0647194,0.115987,0.223404,0.329805,-0.329805
0.155674,-0.155674,-0.19277,-0.166656,-0.134021,-0.107961,-0.0881296,-0.0731205,-0.0615077,-0.0524781,-0.0453391,-0.0396382,-0.0350361,-0.0312781,-0.0281916,-0.0256401,-0.0235225,-0.0217539,-0.0202662,-0.0190085,-0.0179417,-0.0170325,-0.0162532,-0.0155794,-0.0149918,-0.0144733,-0.0140103,-0.0135895,-0.0132021,-0.0128406,-0.0125003,-0.0121766,-0.0118655,-0.0115633,-0.0112672,-0.010975,-0.0106865,-0.0104005,-0.0101157,-0.00983306,-0.00955085,-0.00926892,-0.0089874,-0.00870562,-0.00842519,-0.00814609,-0.00786864,-0.00759216,-0.0073172,-0.00704424,-0.00677398,-0.00650661,-0.00624283,-0.00598258,-0.0057258,-0.00547326,-0.00522487,-0.00498109,-0.0047422,-0.00450756,-0.00427847,-0.00405421,-0.00383515,-0.00362156,-0.00341284,-0.00320978,-0.00301228,-0.00282005,-0.00263305,-0.00245159,-0.00227566,-0.00210471,-0.00193864,-0.00177806,-0.00162231,-0.00147149,-0.00132521,-0.00118345,-0.00104583,-0.000912692,-0.000783635,-0.000657426,-0.000535211,-0.000415456,-0.000299107,-0.000184949,-7.15517e-05,4.38336e-05,0.000159169,0.000273094,0.000387775,0.000504244,0.000623753,0.000747621,0.000879327,0.00101963,0.00117091,0.00133578,0.00151709,0.00171886,0.00194488,0.00220025,0.00249078,0.00282388,0.0032078,0.00365138,0.00416588,0.00476435,0.00546274,0.00627741,0.00722956,0.00834356,0.00964869,0.0111782,0.0129743,0.0150879,0.0175847,0.0205508,0.0241037,0.0284133,0.033735,0.0404777,0.0493287,0.0615175,0.0793907,0.107747,0.156811,0.245614,0.382323,0.414788,-0.414787
0.110115,-0.110117,-0.174899,-0.174806,-0.155733,-0.134686,-0.116038,-0.100314,-0.0873799,-0.0769709,-0.0684447,-0.0614399,-0.0556397,-0.0507823,-0.0467217,-0.043303,-0.0404242,-0.0379819,-0.035894,-0.0341022,-0.0325606,-0.0312287,-0.0300731,-0.0290622,-0.0281677,-0.0273649,-0.026634,-0.0259591,-0.0253287,-0.0247334,-0.0241647,-0.0236161,-0.0230817,-0.0225563,-0.022037,-0.0215225,-0.0210101,-0.0204992,-0.0199891,-0.0194776,-0.0189647,-0.01845,-0.0179339,-0.0174185,-0.0169031,-0.0163879,-0.0158728,-0.0153587,-0.0148464,-0.0143371,-0.0138316,-0.0133303,-0.0128333,-0.0123412,-0.0118544,-0.0113744,-0.0109013,-0.0104352,-0.00997616,-0.00952545,-0.00908291,-0.00864877,-0.00822334,-0.00780668,-0.00739929,-0.00700079,-0.00661202,-0.00623209,-0.0058618,-0.00550052,-0.00514822,-0.00480547,-0.00447198,-0.00414757,-0.00383224,-0.00352543,-0.00322663,-0.00293649,-0.00265447,-0.00237997,-0.00211261,-0.00185256,-0.00159836,-0.00135084,-0.00110867,-0.000870753,-0.000636302,-0.000404669,-0.000172868,6.44512e-05,0.000302868,0.00054167,0.000785654,0.00103835,0.00130171,0.00157958,0.00187444,0.00219208,0.00253814,0.00291825,0.00333951,0.00381117,0.00434419,0.00495073,0.00564425,0.00644202,0.00736419,0.00843387,0.00967738,0.0111277,0.0128218,0.0148036,0.0171253,0.0198501,0.0230538,0.0268297,0.0312956,0.0366044,0.0429618,0.0506552,0.0601055,0.0719589,0.087259,0.107783,0.136734,0.180164,0.249071,0.356733,0.481477,0.419562,-0.419562
0.0786547,-0.0786559,-0.145772,-0.16108,-0.154632,-0.141327,-0.127073,-0.113864,-0.102333,-0.0925845,-0.084383,-0.077422,-0.071516,-0.0664923,-0.0622722,-0.0586746,-0.0556207,-0.052995,-0.0507185,-0.0487417,-0.0470228,-0.0455221,-0.0442079,-0.0430418,-0.04199,-0.0410255,-0.0401278,-0.0392825,-0.0384771,-0.0377013,-0.0369471,-0.0362057,-0.0354718,-0.0347415,-0.0340129,-0.0332838,-0.0325522,-0.0318171,-0.0310768,-0.0303304,-0.0295789,-0.0288227,-0.0280639,-0.0273022,-0.0265376,-0.0257708,-0.0250032,-0.0242361,-0.023471,-0.0227091,-0.0219503,-0.021196,-0.0204468,-0.0197043,-0.0189697,-0.0182426,-0.0175247,-0.0168156,-0.0161169,-0.0154292,-0.0147525,-0.0140874,-0.0134343,-0.0127929,-0.0121649,-0.0115495,-0.0109462,-0.010356,-0.00977935,-0.00921558,-0.00866485,-0.00812731,-0.00760325,-0.00709159,-0.00659264,-0.00610603,-0.00563201,-0.00516955,-0.00471903,-0.00427937,-0.00385057,-0.00343216,-0.00302362,-0.00262395,-0.00223166,-0.00184671,-0.00146735,-0.00109241,-0.000719825,-0.000346899,3.25479e-05,0.000417368,0.0008104,0.00121527,0.00163447,0.00207265,0.00253629,0.00303112,0.00356517,0.00414704,0.00478869,0.00550254,0.00630379,0.00720936,0.00824074,0.00942349,0.0107854,0.0123608,0.0141901,0.0163205,0.018807,0.0217156,0.0251247,0.0291275,0.0338369,0.0393919,0.0459647,0.053777,0.0631199,0.0743914,0.0881564,0.105254,0.126985,0.155484,0.194425,0.2502,0.332345,0.444712,0.538217,0.39683,-0.39683
0.0576031,-0.0576025,-0.118344,-0.140732,-0.143114,-0.13686,-0.127643,-0.117989,-0.108962,-0.100951,-0.0939873,-0.0879634,-0.0827782,-0.0783366,-0.074568,-0.07136,-0.068569,-0.0661323,-0.0640082,-0.0621444,-0.0605,-0.0590455,-0.0577613,-0.0565974,-0.0555185,-0.0545014,-0.0535301,-0.0525915,-0.0516748,-0.0507712,-0.0498722,-0.0489725,-0.0480684,-0.047158,-0.0462396,-0.0453104,-0.0443699,-0.0434172,-0.0424515,-0.0414743,-0.0404876,-0.0394928,-0.0384903,-0.03748,-0.0364642,-0.0354443,-0.0344223,-0.0334004,-0.0323799,-0.031361,-0.0303456,-0.029335,-0.0283311,-0.0273352,-0.0263482,-0.0253705,-0.0244032,-0.0234481,-0.022506,-0.0215768,-0.0206615,-0.0197608,-0.0188751,-0.0180053,-0.0171509,-0.0163125,-0.0154904,-0.014685,-0.0138959,-0.0131233,-0.0123677,-0.0116292,-0.0109068,-0.010201,-0.0095109,-0.00883701,-0.00817889,-0.00753624,-0.00690838,-0.00629522,-0.00569558,-0.00510941,-0.00453628,-0.00397435,-0.00342288,-0.00288018,-0.00234507,-0.00181607,-0.00129077,-0.000767032,-0.000240261,0.000299642,0.00085175,0.00141803,0.00200356,0.00261359,0.00325565,0.003938,0.00467016,0.00546507,0.00633687,0.00730201,0.00837998,0.00959445,0.0109734,0.0125486,0.0143589,0.0164492,0.0188725,0.0216914,0.0249801,0.0288263,0.0333345,0.0386294,0.0448606,0.0522103,0.0609058,0.071231,0.0835537,0.098364,0.116339,0.138449,0.16616,0.201794,0.249177,0.314338,0.403955,0.511646,0.566199,0.366565,-0.366565
0.0431226,-0.0431213,-0.0953975,-0.120064,-0.127971,-0.127227,-0.122593,-0.116561,-0.110354,-0.104529,-0.099288,-0.094667,-0.0906444,-0.0871779,-0.0842143,-0.0816761,-0.0794712,-0.077546,-0.0758627,-0.0743477,-0.072928,-0.071659,-0.0705296,-0.0694692,-0.0684486,-0.0674517,-0.066467,-0.0654862,-0.0645002,-0.063502,-0.0624874,-0.0614545,-0.0604015,-0.0593271,-0.0582297,-0.0571092,-0.0559658,-0.0547998,-0.0536138,-0.052411,-0.0511919,-0.0499582,-0.0487112,-0.0474533,-0.0461867,-0.0449148,-0.0436392,-0.0423619,-0.0410843,-0.0398081,-0.0385365,-0.0372709,-0.0360135,-0.0347645,-0.0335254,-0.0322978,-0.0310838,-0.0298841,-0.0286995,-0.0275307,-0.0263789,-0.0252445,-0.0241286,-0.0230314,-0.0219534,-0.0208942,-0.0198547,-0.0188354,-0.0178358,-0.0168566,-0.0158973,-0.0149581,-0.0140387,-0.0131395,-0.0122596,-0.0113989,-0.0105572,-0.00973409,-0.00892895,-0.0081416,-0.00737113,-0.00661625,-0.00587645,-0.00515063,-0.00443733,-0.00373546,-0.00304288,-0.00235764,-0.00167672,-0.000997396,-0.000314966,0.000382323,0.00109406,0.00182353,0.00257595,0.00335835,0.00417979,0.00504986,0.00598148,0.00698958,0.00809078,0.00930615,0.0106597,0.0121808,0.0139025,0.0158652,0.0181163,0.0207116,0.0237172,0.0272105,0.0312842,0.0360473,0.0416294,0.0481847,0.0558986,0.0649956,0.0757487,0.0884982,0.103675,0.12184,0.143747,0.17045,0.203497,0.245276,0.299518,0.371371,0.463831,0.560486,0.575881,0.336268,-0.336268
0.0328422,-0.0328419,-0.0769308,-0.101403,-0.112508,-0.115791,-0.114972,-0.112241,-0.108797,-0.105261,-0.101928,-0.0989206,-0.0962761,-0.093989,-0.092031,-0.0903535,-0.0888999,-0.0876266,-0.0864961,-0.0854589,-0.0844688,-0.0834885,-0.0825756,-0.0816703,-0.0807538,-0.0798176,-0.0788549,-0.0778587,-0.0768256,-0.0757533,-0.0746411,-0.0734891,-0.0722965,-0.0710642,-0.0697924,-0.068483,-0.0671383,-0.0657622,-0.0643585,-0.0629285,-0.0614749,-0.0600004,-0.0585072,-0.0570003,-0.0554824,-0.0539563,-0.052425,-0.0508902,-0.0493547,-0.0478215,-0.0462936,-0.0447725,-0.0432595,-0.0417568,-0.0402663,-0.0387906,-0.0373303,-0.0358871,-0.0344617,-0.0330551,-0.0316684,-0.0303029,-0.0289588,-0.0276367,-0.0263363,-0.0250594,-0.023806,-0.0225758,-0.0213686,-0.0201854,-0.0190258,-0.017889,-0.0167759,-0.0156857,-0.0146187,-0.0135744,-0.0125519,-0.0115512,-0.0105718,-0.00961215,-0.0086724,-0.00775155,-0.00684773,-0.00596037,-0.00508785,-0.00422804,-0.00337939,-0.00253879,-0.00170283,-0.000867361,-2.41064e-05,0.000830354,0.0016992,0.00258786,0.00350331,0.00445453,0.00545039,0.00650384,0.00762946,0.00884401,0.0101684,0.0116266,0.0132471,0.0150636,0.017116,0.0194515,0.0221259,0.0252058,0.0287683,0.0329064,0.0377294,0.043367,0.0499716,0.0577259,0.0668484,0.0775987,0.0902919,0.105314,0.123147,0.144401,0.169877,0.200673,0.238366,0.285318,0.344975,0.421226,0.51304,0.594058,0.574333,0.308685,-0.308685
0.0253676,-0.0253682,-0.062295,-0.08542,-0.0982076,-0.10433,-0.106555,-0.106677,-0.105773,-0.104452,-0.103042,-0.101708,-0.100522,-0.099507,-0.0986534,-0.0979351,-0.097318,-0.0967711,-0.0962633,-0.0957606,-0.095233,-0.0946544,-0.0939979,-0.0932775,-0.0924923,-0.0916392,-0.0907158,-0.0897216,-0.0886561,-0.0875218,-0.0863209,-0.0850547,-0.0837261,-0.0823368,-0.0808912,-0.0793939,-0.0778503,-0.0762643,-0.074639,-0.0729785,-0.0712867,-0.0695678,-0.0678276,-0.0660692,-0.0642967,-0.0625133,-0.0607221,-0.0589266,-0.0571309,-0.0553387,-0.0535511,-0.0517705,-0.0499998,-0.0482418,-0.046499,-0.0447732,-0.0430655,-0.0413775,-0.0397102,-0.0380654,-0.036444,-0.0348466,-0.0332739,-0.0317269,-0.0302063,-0.0287123,-0.0272451,-0.0258042,-0.0243909,-0.0230051,-0.0216457,-0.0203135,-0.0190079,-0.0177289,-0.0164764,-0.0152495,-0.0140482,-0.0128715,-0.0117186,-0.0105894,-0.00948266,-0.00839676,-0.00733095,-0.00628365,-0.00525362,-0.00423813,-0.00323467,-0.00224001,-0.00124962,-0.000256052,0.00074834,0.00175717,0.00277961,0.0038234,0.00489738,0.00601087,0.007176,0.00840665,0.00971889,0.0111325,0.0126706,0.0143608,0.0162354,0.0183326,0.0206982,0.0233863,0.02646,0.029995,0.0340812,0.0388238,0.0443484,0.0508029,0.0583625,0.0672349,0.0776651,0.089947,0.104431,0.12154,0.141791,0.165828,0.194482,0.228865,0.270546,0.321785,0.385584,0.464282,0.552842,0.615409,0.565888,0.284549,-0.28455
0.0198483,-0.0198495,-0.0507839,-0.0721182,-0.085647,-0.0937186,-0.0983136,-0.100835,-0.102186,-0.10292,-0.103355,-0.103666,-0.103943,-0.104221,-0.104505,-0.104786,-0.105044,-0.105258,-0.105406,-0.105464,-0.105414,-0.105241,-0.104872,-0.104362,-0.103728,-0.102974,-0.102104,-0.101123,-0.100035,-0.0988461,-0.0975602,-0.0961823,-0.0947178,-0.0931735,-0.0915564,-0.089873,-0.0881294,-0.0863303,-0.0844811,-0.0825875,-0.0806556,-0.0786918,-0.0767008,-0.0746876,-0.0726562,-0.0706109,-0.0685569,-0.0664985,-0.0644397,-0.062383,-0.0603313,-0.0582883,-0.0562576,-0.0542419,-0.0522434,-0.050264,-0.0483054,-0.0463695,-0.0444578,-0.0425723,-0.0407129,-0.0388814,-0.0370786,-0.0353052,-0.0335617,-0.0318481,-0.0301648,-0.0285126,-0.0268917,-0.0253005,-0.0237407,-0.0222113,-0.0207122,-0.0192432,-0.0178041,-0.0163941,-0.0150123,-0.0136587,-0.0123326,-0.0110325,-0.00975743,-0.00850678,-0.00727875,-0.00607158,-0.00488339,-0.00371147,-0.00255262,-0.00140186,-0.000251459,0.000904955,0.00205961,0.00322004,0.00439459,0.00559167,0.00682126,0.008094,0.00942359,0.0108256,0.0123184,0.0139234,0.0156658,0.0175762,0.019691,0.022053,0.0247125,0.0277295,0.0311749,0.035133,0.0397032,0.0450043,0.0511751,0.0583804,0.0668158,0.0767104,0.0883359,0.102013,0.118121,0.137112,0.159529,0.186039,0.217486,0.254983,0.300058,0.354814,0.421675,0.501217,0.584062,0.627575,0.55323,0.263707,-0.263707
